galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.16132113216371782,0.04331593533098324,0.2194697844949681,3.893596352157886,-0.031199349888192673,-0.05371855657466341,2.4889638754759855,55.044897176554684,4.711440198911732,59.756337375466416,4.97789151758848e-101
-0.0431417167110526,0.23805242838860322,0.3228263701008727,2.677096750279857,-0.07438588374830311,-0.040046730699848265,2.3744904877966486,55.08178788198626,3.4228079717780466,58.50459585376431,6.289177380316256e-101
0.15286622075013578,0.1734076959398995,0.32170581744193266,3.0164944062603274,0.013783349436563702,-0.02562455440978563,2.3043334758371317,60.54075635142408,3.4053094586791612,63.94606581010324,7.429631297990631e-99
-0.09422271615934975,0.25015435078718457,0.38941419123452314,2.943468951405663,-0.07381496189004637,-0.01911061473689009,1.9576613450261517,62.239338545805026,2.9649327150515266,65.20427126085656,7.95533130085538e-98
-0.03309844771015885,0.07187585006284437,0.19090744202810442,4.573382728913711,-0.04460162988060971,0.004438849003336728,2.7045895338691,65.33317234843122,5.272927396908846,70.60609974534006,9.022713283771633e-97
-0.10630523540078514,0.07639608819035,0.3377783234317731,3.468083029966809,-0.0737772069366322,0.0006389043945575629,1.9603958826104773,66.26038548464919,3.055728007541549,69.31611349219074,2.994798588896878e-96
-0.07225571614559247,-0.184765984697858,0.2651707222568179,3.3377594836348994,-0.028946580805325015,-0.0552639583446289,2.540615800064881,70.20073587954118,3.9898184934954983,74.19055437303669,1.1067402850918278e-94
0.13764158188829306,0.15210145104201603,0.3171481402021318,3.2492103270040404,-0.03673591654731628,0.041851446223691496,2.3326949454706245,73.96626738226064,3.3868787193938004,77.35314610165445,4.718413294136105e-93
-0.05616209537693676,0.1829083290733959,0.32432655116079584,2.592497125185845,-0.06085312911257376,-0.004347972733006869,2.4582981137025426,74.0222570575321,3.2866990397433455,77.30895609727544,9.333273506348004e-93
0.010230720721554868,0.14394753976660643,0.24448656249463607,3.3447083301724803,-0.030302411958296332,0.060009303618629994,2.869392674829598,74.02827637163603,4.205901909983173,78.2341782816192,9.465690442454059e-93
-0.08974036272084959,0.0882716381719404,0.20827746752434345,3.937604380282861,0.010601923911989775,-0.014791617394129,2.9654490902076285,75.22810848247798,4.8893164646371226,80.1174249471151,2.0169182432391556e-92
0.03402720759586204,-0.10236700269997019,0.22063443437287084,3.824071943399354,-0.06352435962245925,0.030209548864174457,2.693359996892732,76.90674737312634,4.597033279174635,81.50378065230097,9.693683658278958e-92
-0.14465526074880825,0.16877408941581612,0.1986809960568618,4.497667006805073,-0.08840113578548459,-0.023754494861134692,2.828139044575544,77.83110903185718,5.307693112200512,83.13880214405769,2.828592226830554e-91
0.08143140817262984,0.13987654282636935,0.2218047846181366,4.16262723294672,-0.051897950373379326,-0.05938773752037042,2.573840715840573,77.85644919151002,4.654005250665715,82.51045444217574,4.0348715469856916e-91
-0.01577792757466383,0.1140058841819486,0.6682118198705655,2.433667656075238,0.02136788532738368,-0.08000197245367305,1.4410417839982124,78.06749811650468,1.5701219146138792,79.63762003111856,4.491186169389722e-91
-0.03748576085612196,-0.115754140850566,0.5350304107328312,2.1319759037963077,-0.06671054104154164,-0.060048589630620285,1.7416245683116487,78.09201413386023,1.951298211290999,80.04331234515124,4.942581375186163e-91
-0.11525423214888142,0.11933558599334604,0.4894696073412904,2.5855970301368325,-0.014416113060293861,0.00478132952867108,1.8408216916075393,79.68779877773716,2.1959417698711827,81.88374054760834,1.4596603562776542e-90
0.04738564797724289,0.1917277507830434,0.24421281759969707,2.8945065650003388,-0.017434519400480394,-0.043473386293435605,2.966402855904317,81.53424146203776,4.311483223064213,85.84572468510197,8.758516747706462e-90
-0.0009485079623644093,-0.04452104354240178,0.3471661443280794,2.699021891510285,-0.09257939523317832,-0.06411382641826874,2.105861265506103,81.71471368189219,2.891482001981887,84.60619568387408,1.6353252796703443e-89
-0.08358980614171067,-0.07863606835719401,0.35749138268490815,3.2228902612699684,-0.04919165363056902,-0.04464337206004446,1.9251606391668004,81.83165943942231,2.8704418177584436,84.70210125718076,1.8620242827110962e-89
0.007515925895052821,-0.03009715581786912,0.22026310427341314,3.6227003042466133,0.022545173199890647,0.009711697109526768,2.9011004678943846,81.8691408044939,4.5453712663756995,86.41451207086959,1.975488106088772e-89
-0.025709296423332004,-0.018529966453039202,0.17969794376821085,4.295315749130463,-0.04745226740084807,-0.04250312981135377,2.7948580194271244,82.36939449341344,5.570473547088907,87.93986804050235,2.622004277244983e-89
0.061378327415339266,0.06408003826373193,0.2690119797453932,3.0528424420476217,-0.05734159178765877,0.04188009780055765,2.4842243508912007,82.89027694161427,3.7610485176113477,86.65132545922562,4.3083504793122185e-89
0.08721474561144589,0.2665331051375297,0.4000735753369238,2.878214849969659,-0.059877708398203305,-0.053161394980132705,2.1546308761799127,83.31881176661136,2.9364641719693036,86.25527593858067,6.73944768037563e-89
0.09672141502633647,-0.01725336637761142,0.3308627862881903,3.135301980650838,-0.036894497435770016,0.046438751862478006,2.1785748001920338,83.81849631393368,3.0760271221958995,86.89452343612957,1.0629868371375594e-88
-0.07489423259469734,0.05071427237307258,0.21864063452250623,3.870896782446684,-0.09328445364955955,0.03176908429473127,2.6233308843063377,84.26751750871904,4.6191656938223815,88.88668320254142,1.6703090772930717e-88
-0.04193173111918506,0.14483085260828285,0.3666210807350975,3.244362367311451,-0.00350177117582888,-0.005823845763330532,2.1175617222806222,84.33427319604652,2.853913204689154,87.18818640073567,2.0749377980206245e-88
0.10629155707582812,-0.022806623341696215,0.6872751849285248,2.503248620376109,-0.05499237971091875,0.016050528065569947,1.4435544368468634,86.15497900992028,1.5206770140140609,87.67565602393434,7.567387148554291e-88
-0.01620968801256697,-0.06730232230191158,0.5558651495137604,2.3536296365132237,-0.04117371829683969,0.03477787536445054,1.6880124347626169,89.12141963228515,1.825621677433702,90.94704130971886,1.308298165583368e-86
-0.20846932380465108,-0.046025567829340426,0.2580148990824761,3.7072104403441464,-0.06349839481513067,-0.06682360750344249,2.54889118588469,89.61770748944446,4.128955240134082,93.74666272957853,3.234133993199308e-86
-0.03165843245735975,0.14092350548830887,0.1813544554641315,4.443693703407064,-0.028925287227826682,-0.02466140546116974,2.8206689249510184,90.4813219641278,5.629961873244038,96.11128383737184,6.667027643654911e-86
0.012191622352732174,0.20970286424405343,0.20944900931965227,3.5223740133118975,-0.0905271232308943,-0.03944293437496987,2.7961030425580184,91.93040992199064,5.019564676890391,96.94997459888104,2.4259814350225757e-85
0.10966265535701349,0.07801507937405519,0.44928299605017347,2.7032251341178197,-0.09498729452749993,0.008317410376044651,2.11691839364174,91.94261491529477,2.326392247501269,94.26900716279604,3.8887152581034645e-85
0.13912889466751763,0.018692746006941315,0.49900480923009277,2.1581687854219447,-0.049583271002730814,0.0043906466831316465,1.877779488416865,93.01034234473929,2.1134679692558342,95.12381031399512,7.521058086861481e-85
0.01978697211823747,0.1647916151487156,0.4459661266795681,3.3497563060249895,-0.0723625292109098,-0.0459921367400148,1.8185076338006871,93.25477226484105,2.3953661060344054,95.65013837087545,1.2534642709057535e-84
-0.00028770314394106723,0.11378509480027318,0.5056459298484909,2.0982975362577116,-0.012006713680642059,-0.0711786191889482,2.060764659482651,94.18015989535792,2.049596948564237,96.22975684392216,2.4357849559065517e-84
0.026825333558945025,-0.0011216031132626854,0.32566610386840145,3.1393888868829665,0.03518129422906874,-0.019800353727100456,2.2641903826372474,94.54155847922993,3.074634425182503,97.61619290441244,4.178459837422284e-84
-0.14423635378096594,0.08949412150110575,0.2333181054874558,3.1894968193570494,-0.07935436132208513,0.029921695371476847,2.958291289328143,94.59962467904336,4.446068018737817,99.04569269778118,4.989467417540888e-84
0.018433989292164648,0.09370543232579524,0.20093502650441253,4.231159923594101,-0.042589459629223475,0.0118061175125512,2.6880672736821083,95.33212279996269,5.027402668772263,100.35952546873496,7.777865434136082e-84
-0.09273525765091242,0.05544929157469759,0.4073281914877562,2.9176324957367687,-0.09335928918621687,0.025757961067039398,2.1397359781657483,95.93307554627427,2.5198808732865854,98.45295641956085,1.4590000695550943e-83
-0.0010665425708625289,0.15417404578988333,0.3856896854106943,2.7765952176175115,-0.012746584367307509,-0.027406417283038276,1.9886613449976118,96.70649946501436,2.724817810019988,99.43131727503435,2.9355980651450966e-83
-0.09843273224568573,0.10256201408515114,0.6090557858103449,2.411902490536188,-0.04021423482987094,0.013873324838083831,1.5531063952257131,97.59590778241585,1.7541522215409164,99.35006000395677,6.784234365428049e-83
0.16392321845050556,0.10488584865966742,0.6996605822215345,2.1653626156086174,-0.07404690444441359,-0.0686685848666106,1.6231095970510443,97.98722531700321,1.6396636917079803,99.62688900871119,1.172439157273727e-82
0.008689120462611862,0.2225672588376365,0.6578370647126385,2.043319138707975,-0.07180527002425366,-0.0016011754414206048,1.6124958335944837,98.43372846469595,1.795753732485664,100.22948219718161,1.763258322885954e-82
0.00870390210489797,-0.07813950874726078,0.5873762075681331,2.9260491992291717,-0.04312320203572,-0.07160570401190326,1.4958460090989223,99.5096311133924,1.7368282843663305,101.24645939775873,4.1592419810305536e-82
-0.03382611038061319,0.0814718937776871,0.4666386785382183,3.397621961257294,-0.09571582293364561,-0.04251578714477516,1.5797767485136318,100.15342497839407,2.186218307588385,102.33964328598246,8.858502281558286e-82
-0.08586488239876407,0.01139410298525658,0.4365273139172752,2.2208328316948784,-0.026555139105102904,-0.07171413342197541,2.140921717668353,103.4246157487687,2.332488528833478,105.75710427760218,1.5619562999788421e-80
0.19547158941853227,-0.09450553192162246,0.3211977043861559,3.5171127478056947,-0.08109518894576721,-0.054142443991651516,2.117560843454219,104.24943071671265,3.375238603499258,107.62466932021191,4.857089470009399e-80
0.07100501466225008,0.1785636290528181,0.4056664610664669,2.5617078804860145,-0.028272636493937103,-0.022804772089394396,2.0157863419547346,104.61686887194395,2.670227541978639,107.28709641392258,8.11801408249535e-80
0.005472073637839048,0.11126822287511667,0.20579404666605441,3.5869439792466156,0.005063894326543417,-0.004179416821123619,2.926260444592913,105.75281045058006,4.928174619491845,110.6809850700719,1.9409585502022092e-79
-0.06099819664948264,0.06274084149286044,0.4833454535167125,2.2576137184573364,-0.060774936594274166,-0.013384044697379,2.1371458916576422,106.29476719003804,2.111453598806333,108.40622078884438,3.929737175721681e-79
0.03331748660206131,0.16785598879659347,0.3329060412451994,2.4957961101423862,-0.03320491450226948,-0.055381552589374036,2.5133804314887183,107.02684961211258,3.166548830787199,110.19339844289978,7.5258016069312e-79
-0.04069175583147149,0.03955509849036073,0.3326599723090062,3.3747782003004865,-0.0071025621741973854,0.0012698979881969608,2.2257180678189505,108.80766486966934,3.023963765146311,111.83162863481564,3.4663608130528287e-78
-0.022805523504271428,-0.032546785038140895,0.20342879916459242,3.6131343251752375,-0.057343964888058485,-0.008188621098370416,2.820378078959039,109.15397875854302,4.9244991957495525,114.07847795429257,7.043294005840592e-78
-0.0013511000459528945,0.19992251045571943,0.22423660207499452,3.869906200589659,-0.08522920517897874,-0.04895869244683815,2.5170147340603215,109.95590857291177,4.681635444722179,114.63754401763394,1.3106020010240196e-77
0.10707560048356944,0.09776129833509839,0.5100671106199043,2.1916176563710446,-0.01960928072339939,-0.08350019600554211,2.0371048035311614,110.9097325967081,2.0773177495374684,112.98705034624557,3.2000612109414197e-77
-0.11119620375263947,-0.027772786995161978,0.26554660609868425,3.904562141995868,-0.0658266004018022,-0.017438809161346255,2.426615491658292,111.14578227807866,3.8387946403084943,114.98457691838715,5.149347791993463e-77
-0.03483701456149925,-0.040959488648619195,0.25537930115184176,2.9040996132172667,-0.08659652036956023,-0.035978826755575094,2.707008819056308,112.64030071595917,3.9318068950588527,116.57210761101803,1.544373681965493e-76
-0.08462531742337912,0.05299433148544868,0.24465931796305276,2.9925722208300556,-0.00501427150547995,-0.03304107576070246,2.923719282987352,116.6229735375278,4.142704244924533,120.76567778245233,6.781685142986381e-75
-0.0031985301716236734,-0.059965624201590885,0.25282920673063314,3.0634154402671356,-0.048986452526241744,-0.08603686405144306,2.618901234489037,120.5654459295319,3.975273168066756,124.54071909759865,3.440953738991517e-73
0.034351204081119927,0.1635813917947001,0.4481464346489403,3.058757997777766,-0.03210096487391394,-0.039051703494628345,1.8869818395510345,121.08800205870614,2.386629473640407,123.47463153234655,8.91898279363195e-73
0.22976995288617164,0.02573333458591887,0.3470608682790109,2.8048005073514153,-0.0365277719603474,-0.041334208910214165,2.396348746581036,122.2570867730368,3.1783191550155325,125.43540592805233,2.32345544831713e-72
0.02253415251978486,-0.04184016439067972,0.4215264501040893,2.9918200680931104,0.009711182748750186,-0.033261005657460194,1.9404879319889963,122.88793701175175,2.384876968154237,125.27281397990598,5.020438422569314e-72
0.034154491088761466,0.12753002135319458,0.9524065687884793,2.0201456772841135,-0.08821929141265067,-0.010341483197894227,1.168749525732374,123.25664327551237,1.1468075120474182,124.40345078755979,7.883098350776167e-72
0.008380384391931487,0.04892081685817958,0.40381640395973606,3.0470178223830047,-0.07045729710540258,-0.02123750175089706,2.1646544260810714,123.25871486644718,2.4900588858790136,125.74877375232619,9.176845632209514e-72
-0.08810000983687144,0.06598449812132189,0.4243073661566838,2.4114540216956946,-0.04018796680939282,-0.05831712385970461,2.287825853282514,123.70633936305856,2.424090785616325,126.13043014867489,1.1586508378936677e-71
0.0016225734574694167,0.22842114466058838,0.7204698481866503,2.020971416847595,-0.0599837823944085,-0.06770468398845553,1.504437740159792,124.17192760448481,1.6778656485148509,125.84979325299966,1.8028144046795996e-71
0.091666102363361,-0.0008791230469550884,0.2908777483938659,3.5828585917084563,-0.03664500885408588,-0.059159720055487634,2.142066397756995,124.50074375339327,3.4845562134648778,127.98529996685815,2.6028868677984725e-71
0.009067064565827353,0.1339784003735766,0.324288205478265,2.900457274063092,-0.05845399450755373,0.03829447318622664,2.291304882263211,127.36089649282576,3.18385688158871,130.54475337441448,2.7487506858770684e-70
-0.033484966128182594,0.2380715624955011,0.46530143078969427,2.603404523654437,-0.058813982026381134,-0.03533303315216872,1.9566438335935452,128.59471039158458,2.47025176465839,131.06496215624298,1.1339666769034155e-69
