galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.04613850637156182,0.0472913956656086,0.10007245625026859,4.6183850800379345,-0.09896167411487015,-0.06526216076429658,4.72093325264176,296.24759881137584,10.017010942603545,306.26460975397936,0.003793408114536705
0.01514377812935214,0.027081084408644686,0.12269533331453183,4.254795989186693,-0.08786735369973235,-0.08449424579025096,4.313779593901577,296.26253134274043,8.155617671524615,304.41814901426505,0.0038669518003416965
0.001375612934470306,0.05376681881353239,0.15806773320920142,3.9740878490870717,-0.08461147840558454,-0.08607258450150668,3.602803298056534,296.37159907982436,6.342472757466806,302.71407183729116,0.0040198011349501595
0.020940855088911376,0.046159790013145505,0.1043230002388851,4.405235474553169,-0.07531279784941587,-0.08432987124224282,4.681014481548644,296.3833929889937,9.599887475503813,305.9832804644975,0.004159944758576093
0.012668721738787315,0.03149509974185324,0.14417333254004702,4.055349442729612,-0.09755111211707485,-0.07291781835159462,3.8749560945611092,296.51115621840165,6.942497911161387,303.45365412956306,0.004360598893536001
0.035832919001856776,0.07424358928240021,0.15235906403691368,4.076612927881424,-0.09734131864754192,-0.07660649794882146,3.6786055075024904,296.61234615114785,6.601198946816933,303.21354509796475,0.004766602146751555
0.01965463544931638,0.0702434251296443,0.1600893248685862,3.9058210018318986,-0.07870415595312373,-0.07937263711617129,3.6273524403160726,296.6185649356084,6.276070713485361,302.89463564909374,0.0049006650157648185
0.02392927297725983,0.07557362739599588,0.11285836473061349,4.3463036229408445,-0.0800823193254512,-0.0656141145701967,4.457122046657179,296.6198469677706,8.895574579813692,305.5154215475843,0.0047990792683979275
0.04657653035706019,0.06644640478279754,0.09213603720072783,4.776233129814716,-0.0992591294824702,-0.0755582648367158,4.960143849696937,296.6624918799173,10.890097043796448,307.55258892371376,0.004787086791378347
0.027136871904385716,0.014623531375945333,0.09637701709999252,4.516527200439577,-0.08815666631660286,-0.07173586319052538,4.941413297079228,296.75167106498014,10.381196933150882,307.132867998131,0.00499235607271158
0.018784888447815944,0.06491955300451861,0.14216429141238796,4.030989494426992,-0.09755062838487455,-0.07616080581707718,3.9151443582540004,296.772994005889,7.059489735803011,303.83248374169204,0.005142449145081929
0.04447629183317381,0.027769700213367336,0.11046738136437884,4.487031007901381,-0.09319961090829564,-0.08206447896490582,4.512019563749846,296.7754048778515,9.067719829727428,305.8431247075789,0.0050766299274590245
0.024256920828132474,0.045084935820558905,0.16497805485100053,3.852336617761989,-0.09424267272806137,-0.07544563664839292,3.5576056259674798,296.8888080225723,6.075973620829046,302.96478164340135,0.005256513551377505
0.027608745444651688,0.06017078264255634,0.10774284927388841,4.439060935343745,-0.08355143762614022,-0.08329524248373013,4.507299176464266,296.9092134522186,9.30570710740002,306.2149205596186,0.005474631852751551
0.024114054634811147,0.042834132214187005,0.14278915859530072,4.091233958820726,-0.09853144614130918,-0.07063043025697988,3.897638205644181,296.93211332965285,7.016756428846722,303.9488697584996,0.0054580881633666724
0.006813750698188766,0.045405087384237236,0.12100757306193015,4.2294209912236225,-0.098269356940491,-0.07845236566874275,4.311436203198646,296.9363728219994,8.275656976185338,305.21202979818474,0.005397427041914171
-0.0009936571623859,0.07764169977954746,0.11294721899736007,4.395557808764731,-0.08392476947812146,-0.08471283648999438,4.455380390793016,296.9406146226673,8.887188652127564,305.82780327479486,0.005288212998944519
0.04263066261873452,0.05589864058189433,0.14228549106387312,4.060131140028126,-0.08307113141666762,-0.07884448852243789,3.9414301132317964,297.02453575743925,7.055579205796484,304.08011496323576,0.005396480996527262
0.024823624298192987,0.06272170053318327,0.13398533380245706,4.154490983479398,-0.0910521090998299,-0.062141101193562344,4.0106869716531985,297.10180391485017,7.488782464359666,304.5905863792098,0.00570598218925908
-0.002497399001423285,0.05930474831043719,0.14290776635993613,4.11849677492981,-0.08804697996161041,-0.07232565129096181,3.856100650120928,297.103107478585,7.017094161370883,304.1202016399559,0.0057855445138012
0.04414680569271111,0.037202799383925504,0.1522524784491125,4.083594611514018,-0.08268566179972534,-0.07644693876563655,3.6725632214548187,297.1288910848907,6.586554183413259,303.715445268304,0.005721873795344743
0.025593008608868536,0.03980125451021728,0.1514263499477711,4.000673954519014,-0.08990753083214204,-0.06419655497974952,3.7474699552045494,297.135296308797,6.6163101422184285,303.75160645101545,0.005672444605754128
0.004807199963417747,0.05289946229275763,0.10691655959865398,4.423920133955787,-0.08892289810304779,-0.0678505285058723,4.574416517897078,297.14135647669076,9.368762878531278,306.51011935522206,0.005568689332356488
0.0010303519417934044,0.05782496596426823,0.11967401699753207,4.229037827639438,-0.08768377320344796,-0.07091511386157826,4.36880677031798,297.19151447913,8.374614862549217,305.5661293416792,0.005589478800281705
0.016759059930464382,0.06207918698246513,0.16428720991703402,3.9207877678853693,-0.08096206480711192,-0.07171439983935693,3.5556471278371617,297.19472344339044,6.109871616137972,303.3045950595284,0.005598864210937067
0.029367286278586487,0.046515322873364684,0.17183080519478938,3.928545399132371,-0.0955687896317309,-0.07970712419215774,3.4331507074629473,297.2115334731733,5.836489989493711,303.048023462667,0.0055174438184435945
0.03748061217072067,0.03186995949863589,0.10446295786926543,4.554553054108557,-0.07637840256114162,-0.08265882730722476,4.594637032247749,297.275881743658,9.586218422137373,306.86210016579537,0.00560850048569912
0.05788745308240171,0.04765690824495788,0.09219274672572789,4.635526174532394,-0.0907337972833027,-0.07441340379674485,4.98622074226379,297.2817516159028,10.878074394719288,308.1598260106221,0.005664318902318737
0.007411413036025194,0.051357454339709216,0.14904150300589072,4.055282456868424,-0.09444617941088154,-0.07334170406890272,3.723068513262422,297.3064076550153,6.724498924645275,304.03090657966055,0.005611559588753838
0.0256004821825726,0.04389408837473919,0.1382154804104964,4.236277573130012,-0.0828090003857641,-0.08698669030172695,3.8422500660149623,297.33816396835425,7.249424445206071,304.5875884135603,0.0056315927747385254
0.0627681852357822,0.05782067662485165,0.0940004249176573,4.603502704483278,-0.09485703158235377,-0.07429162717228668,4.981751108384868,297.40303997836804,10.678711314984895,308.0817512933529,0.005768521606148653
0.024237027890594978,0.017209650644817092,0.10114362257522787,4.554775488491947,-0.09644754322528512,-0.07574027270933043,4.7475367685132825,297.438362491862,9.891839747043894,307.3302022389059,0.005914768791271815
0.015075034465777985,0.037905851694668966,0.11150267618514181,4.494210689351754,-0.08324460068635868,-0.07558848599715313,4.4557295606316085,297.44547768683157,8.97763966609099,306.42311735292253,0.0058933761047843996
0.029355955944944907,0.030617059267422655,0.14006189920334483,4.198754188962461,-0.09092478158974597,-0.0862681528782934,3.873366314502211,297.5296422899729,7.1496958407639495,304.6793381307369,0.006023419872607978
0.05724459240054167,0.02881154102216421,0.09593569132464959,4.614120180084712,-0.09492572056892612,-0.0780678882900261,4.905862417160208,297.5449010497025,10.446466216809796,307.99136726651227,0.006170736240343433
0.033634229987870454,0.04521663474014392,0.1672657465137439,3.862202274223763,-0.08085405761930753,-0.07745383357730441,3.5436186535716416,297.5557005849728,5.996153733332983,303.55185431830574,0.006099093580464967
0.04174233268937982,0.05488547671621902,0.13176680587575096,4.144043570429275,-0.08490047609923142,-0.08743190941454299,4.122518792760755,297.5724822518934,7.615580528423217,305.1880627803166,0.006033086753799326
0.00602635856278178,0.049165090226394814,0.09725066596522178,4.5267550213888565,-0.07530259233658998,-0.08408560997259953,4.892995340315406,297.58426843306756,10.29633661779623,307.8806050508638,0.005970509410864366
0.04529404574730555,0.03882898024040055,0.10214583149847328,4.459355328928755,-0.08978746969759961,-0.06499129121743674,4.7531509401440974,297.5864644539051,9.809698269004327,307.3961627229094,0.005865653967434439
-0.002454920860760354,0.06672638699046539,0.09929035367646813,4.472220663310916,-0.0854584234424002,-0.0748015409037226,4.880810057302144,297.5925508817886,10.096240925993127,307.68879180778174,0.005746360045621077
-0.0038090932417053297,0.03990894667751576,0.1029242260603065,4.43757791521611,-0.08321770326191533,-0.07858952508241929,4.7571367048967135,297.59746346785556,9.724814616386636,307.3222780842422,0.005637112122258255
0.004151194434783831,0.04892719483165022,0.12790621455384138,4.224001917103916,-0.08358303209506442,-0.08147011357403569,4.176278742038844,297.63004477048287,7.831623422164253,305.4616681926471,0.005604421844106081
0.012139777422375455,0.03732622104587695,0.13849732025449246,4.115929686079122,-0.08266476682563234,-0.08456417926377806,3.972696589849687,297.63220088999356,7.228915313836686,304.86111620383025,0.005562790628633048
0.03691304613174092,0.03922099296804212,0.10029556568069402,4.620188366653002,-0.08779241739698528,-0.06937172685063082,4.668620403323205,297.6569564825544,9.986646418360365,307.64360290091474,0.005501050969100896
0.045140104115144915,0.08714018841943576,0.09501026185419298,4.625945918576581,-0.08684538496414843,-0.07732228730856566,4.928377367448792,297.6849590746743,10.578684650490521,308.2636437251648,0.00551045419611319
0.029806933541859756,0.063935645937664,0.1147752295080237,4.390978236368763,-0.09555844761688852,-0.07370603214968072,4.45417491793385,297.70635268707565,8.740327003534412,306.44667969061004,0.005510259594924239
0.029361145302398518,0.058462626686007005,0.11606439828920838,4.3741454379283375,-0.09125771642487344,-0.09520976392163338,4.390275012816646,297.7104259630715,8.639683999608652,306.35010996268016,0.005444453757232095
0.004293725148377663,0.05299620023443907,0.1252578537374161,4.231055385364664,-0.08258702164101245,-0.06979493637417866,4.216774676462919,297.7321306895001,7.999237073502886,305.731367763003,0.005380873016309962
0.016031076643806305,0.04893686785887283,0.11228619074108401,4.39843881994816,-0.08472492497414756,-0.06870073950996247,4.514861950713766,297.7365211790906,8.920546919195397,306.65706809828595,0.005318275788565509
0.03501647389267371,0.02146703878645648,0.09722699423770578,4.541206393726413,-0.08996502890370373,-0.07011848491646644,4.932285349673155,297.7560011832111,10.294581601833604,308.0505827850447,0.005251095957964625
0.05717061530116518,0.05913818543489383,0.10303091555528891,4.49757081325316,-0.08972919189884496,-0.08358767014823353,4.676503248338833,297.7796770573751,9.743412452167448,307.52308950954256,0.005234884436637518
0.005857703117102236,0.050014752383432025,0.14864934457659873,4.02943966040201,-0.08228778426227754,-0.07289053226788039,3.762475452455587,297.7883241962146,6.741328944265633,304.52965314048026,0.0051900998852516655
0.04017176116591327,0.07911974977740911,0.1040541082369879,4.482605522023807,-0.08842985818057074,-0.0753255267845667,4.644543036790154,297.80661483023295,9.654127412745472,307.4607422429784,0.005132339960187005
0.040047892531463354,0.045865091894195624,0.14452936951100648,4.032190846174357,-0.08314678046006847,-0.08599445167338687,3.8552332204270923,297.80817554668033,6.93960583264144,304.7477813793218,0.005056897925340235
0.014510282144473663,0.06914989602213746,0.09911133921844126,4.620444915306389,-0.08843227836692755,-0.08469925890710905,4.834972401923566,297.8335369972866,10.117397634800232,307.95093463208684,0.005000819513825477
0.04646098598527928,0.03371738341424759,0.09723141369569786,4.679075197679045,-0.09642588875453899,-0.07808623163982704,4.784573502370851,297.9335406423931,10.303050208167269,308.2365908505604,0.005200531902815786
0.02611494021530483,0.04313458228718925,0.10583390770297513,4.455453136407986,-0.08122699540170178,-0.08497377032778863,4.5790904597298425,297.9391339380787,9.462893075267134,307.40202701334584,0.005342112143243244
0.02152639238342728,0.05779915598122913,0.13858239355285115,4.143362271073546,-0.08140611672020118,-0.06742660546796794,3.9049925459102024,297.94459926447735,7.237057902907349,305.1816571673847,0.005240713372039644
0.026802221035260566,0.07515291167533436,0.13913330064458904,4.164866875084064,-0.08950407857779202,-0.08227265075816935,3.872562511079315,297.9554754636748,7.222720392092426,305.1781958557672,0.005154895427653907
0.03228000973402711,0.05092749361716225,0.14205534242771725,4.097882193760263,-0.09192394743192063,-0.06530015374253294,3.862708498214759,298.0029330433863,7.059707800592966,305.06264084397924,0.005179392769527881
0.03535847565935536,0.050136316617605425,0.12775710825917952,4.167716346713264,-0.08163539638721552,-0.07689736671746156,4.217664328748137,298.02073543014814,7.848263520761021,305.86899895090914,0.005219404463147101
0.03950952144574525,0.057158504862694234,0.10907607425832139,4.424265932584314,-0.08878320796043436,-0.06911031665302256,4.60957586001571,298.0306796517722,9.19473613512306,307.2254157868952,0.005163097784866098
0.020578283541343632,0.04268501635932064,0.1214277755422918,4.257226329971031,-0.08189862473598676,-0.08984798820989519,4.304866974776834,298.18217880215286,8.247822963813984,306.43000176596684,0.0054762453845057305
0.030845033816232405,0.062126388388578216,0.10231049012558988,4.625847913544261,-0.08078696713114032,-0.07778745719677421,4.614723346043603,298.2688134816531,9.80089715204855,308.0697106337017,0.006006640833998777
0.02541646711671817,0.04016958762730527,0.096692725277901,4.550088013010483,-0.0857838056171723,-0.06655513723884607,4.963814839053305,298.3043085968756,10.354592955602008,308.65890155247763,0.006224278453430934
0.013827802896889096,0.06661106046782654,0.13379616002347977,4.20994982686593,-0.09321864331617365,-0.08401579974553808,3.9736677217525704,298.3050550457345,7.499768508135789,305.8048235538703,0.006182534396981506
0.031041666451257763,0.06512964467253826,0.11360746993960205,4.4516394589160955,-0.09596358049247637,-0.0765057355108855,4.4310287930115555,298.30973266297383,8.831157295119457,307.1408899580933,0.006048137478321058
0.015989322067268375,0.048301069797063605,0.12365100514074143,4.293554469865725,-0.09748509632326792,-0.08415633672098496,4.2372656679335226,298.3284381249247,8.101658965592504,306.43009709051717,0.0059702589278775395
0.02275405305124896,0.04944896364988953,0.12369082957299861,4.252130247364601,-0.08250289971215433,-0.08075977579492005,4.280669445844786,298.3386648164508,8.101134542345433,306.4397993587962,0.005909333789320689
0.005702423677335345,0.051672826824638814,0.09369332960607639,4.6485532382777155,-0.083835596438435,-0.09198433194369303,4.946779302214418,298.34310088198134,10.688132835166408,309.03123371714776,0.005807564266576894
0.03709880552228923,0.05719130977820365,0.10449647810727955,4.572619507595402,-0.08163215705909543,-0.08889145147959945,4.629250207168413,298.3581485104689,9.595518107594845,307.9536666180637,0.00572153044515274
0.04139437451179993,0.04488073348147244,0.11976137038570185,4.242121769589648,-0.08597035064811315,-0.07967612144466951,4.389340734480182,298.37548562105854,8.370647711962429,306.74613333302096,0.005673154741017176
0.050885132838395825,0.034832667696848126,0.11885049686872363,4.3569277213690105,-0.09240662188928216,-0.07547944049228925,4.284764303709443,298.38215604699343,8.435057629280578,306.81721367627404,0.005601444443129605
0.03495535857614856,0.07378226702155177,0.13186025646306337,4.209624671756986,-0.0927795329617724,-0.07340169468488567,4.055299714882915,298.4010651210842,7.6208179176420705,306.02188303872623,0.005535383055586124
0.04642459649583485,0.07019923888866876,0.10588846925456358,4.459576258096055,-0.08102764491792909,-0.07588733590167768,4.656312304470714,298.43911584144877,9.483249895351264,307.92236573680003,0.005557144139067744
0.029570472185818035,0.0417201077962085,0.10135357061590645,4.590686059688398,-0.07986709864276602,-0.09108562313549678,4.696670058060083,298.4445302098676,9.880978291414905,308.3255085012825,0.005539736615063618
0.01640235960794433,0.03567453130934148,0.10938324570768664,4.405850871461475,-0.081229381279263,-0.07459086781881899,4.509720137943599,298.4579896652971,9.150732974215579,307.6087226395127,0.005455968988414977
0.05207877808524346,0.0732489225945221,0.09562606139066787,4.576915821326307,-0.08859752985317484,-0.07380712269532089,4.934539784179112,298.46487609135244,10.502275844448409,308.96715193580087,0.005377232561933091
0.014796330658970952,0.05604235515277969,0.09694003259561577,4.500167362351689,-0.09497216034951676,-0.07081801091548166,4.933537058936944,298.48356238490794,10.33432057409753,308.8178829590055,0.005313789924340695
0.03452764862747111,0.04948329184425706,0.09941443781652484,4.698963703494133,-0.09052537821203316,-0.07507858383369222,4.691007619183978,298.51969163825095,10.079127535990658,308.5988191742416,0.005328874138729413
0.044387415518248576,0.03115206082791374,0.10237127263501579,4.479128779346673,-0.08169625737583079,-0.07594388329318344,4.773163823473983,298.5381252786617,9.784702610206779,308.32282788886846,0.005342042855018336
0.04438340722353819,0.05399876658081139,0.12194832830295195,4.307995165483555,-0.09789584869399877,-0.07616857261566017,4.259617359403524,298.5600286045479,8.22733748523533,306.78736608978323,0.005318022381639569
0.009981264505788769,0.035567869037090014,0.12860413673419055,4.263108247227828,-0.08307144626742419,-0.07851935797388818,4.096667629371277,298.5663605735351,7.783381299892752,306.3497418734279,0.0052617916139624885
0.0005127805245969525,0.04521024193483089,0.11115066713712984,4.466125929342844,-0.09387079159367549,-0.08333050206101031,4.454676488542202,298.57744553001885,9.008153929469197,307.58559945948804,0.005178408541278774
0.012060253943057984,0.034967223809286546,0.14258490835294094,4.094253915333432,-0.08688411680898661,-0.08049455955429746,3.8758228531969174,298.59088341871245,7.020965828783919,305.61184924749637,0.005114470117183724
0.03654201704379115,0.05517221995374,0.1448480902204681,4.103975382138848,-0.08702729943346581,-0.07516454569160794,3.774479567256705,298.6118475470072,6.928113903982136,305.5399614509893,0.005076461988174484
0.024273070746229503,0.05992400054145604,0.09273975788860735,4.676700124671133,-0.08174857924909057,-0.06958931599565654,4.936877709709163,298.6146058528126,10.806084477861763,309.42069033067435,0.005011469470580924
0.05514639966043984,0.04554632430749248,0.10753143112494863,4.436490544844561,-0.08354418354112539,-0.07536821771679489,4.611810884835078,298.6177972468434,9.328026500058288,307.9458237469017,0.004903806493833685
0.03367384155921848,0.05594985545486838,0.11743023193314196,4.3861143601267205,-0.0902256562216586,-0.07691374852931533,4.370418312443267,298.690358129513,8.539385301501762,307.22974343101475,0.004972148211967803
0.03982284992475987,0.055386908613011585,0.12814726788602868,4.255472851084919,-0.09415833349145389,-0.06897931489168607,4.105647899394053,298.70817077350364,7.829374972476793,306.5375457459804,0.005071962396404636
0.01800548386220627,0.06461795179755389,0.09797363545910943,4.551479813232427,-0.0891019876112147,-0.08830867531362985,4.826630565234107,298.7121994399239,10.231825740250201,308.9440251801741,0.005002402083499478
0.018831408067072546,0.04046795946137334,0.12532337595230575,4.218947210827314,-0.09489624335069835,-0.07646518005539292,4.235409249809845,298.7540752489798,7.990425551059635,306.7445008000394,0.004994788116390567
0.028592215702911986,0.052117243734988696,0.15006324741089774,4.112538812772736,-0.08924893794562812,-0.07522822408812856,3.6830424998335602,298.7735564729146,6.683488643678326,305.45704511659295,0.005023913205625635
0.033647776162764466,0.035335490941641935,0.1372539538604417,4.10362653142,-0.08711417293024216,-0.0761593509393473,4.001358278355005,298.77660142891364,7.298991111447065,306.0755925403607,0.0049566660649151975
0.03459409128260616,0.032925080624813516,0.11447114832796593,4.4030225656159505,-0.094476478784559,-0.07162840401472434,4.407732609714225,298.78344967253054,8.748496882867448,307.531946555398,0.004859774515962199
0.021782353000991204,0.044193603919747276,0.13069947806096427,4.156375672083177,-0.08026263924341762,-0.0809520777940236,4.124512687770416,298.7862214689368,7.664626329077589,306.45084779801437,0.004764080488148778
0.0385749963568188,0.0687876861388652,0.1209627282390843,4.262354770501641,-0.08373365980853546,-0.07633829498849337,4.275802636573837,298.80737458269704,8.301563617450872,307.1089382001479,0.00470407596411064
0.005963403930218557,0.06062220298034094,0.12721094029066604,4.2234895658070855,-0.08398719663993581,-0.07476328219021357,4.140430901280604,298.811647612385,7.8815736306870665,306.69322124307206,0.004647810135374899
0.024156035954591346,0.0768873262653123,0.11445667597273446,4.330571560078319,-0.0837170357088659,-0.0774563004497312,4.4463425769681075,298.8258371139526,8.77301460262843,307.59885171658107,0.004576606150520072
0.009126184039132734,0.05018197584893106,0.10134744379836144,4.53555863906576,-0.0968163299217271,-0.08718688969139055,4.739229115735655,298.8735387258379,9.881499963376728,308.7550386892146,0.004721669765764003
0.020249899303554992,0.024156374051831013,0.09139135641541873,4.730218924204959,-0.08733991582230036,-0.07888302713820758,4.982219763106011,298.8869592494928,10.947473742132106,309.8344329916249,0.004866921875632455
0.011892536890043465,0.027252291583447733,0.09733933052801062,4.560043030011798,-0.08587378366479248,-0.07459168745809013,4.904796740347381,298.9122516249324,10.278251387612368,309.1905030125448,0.004962330928848859
0.03947562838003601,0.058758903148145025,0.10827879680442966,4.4600311026163855,-0.0817124878837029,-0.0699528389532266,4.5590459496561175,298.91793611286334,9.263256992628543,308.1811931054919,0.005039405332981141
0.015231349087641904,0.04286932912575044,0.11588202893188516,4.276666888014214,-0.09136185933555382,-0.07851872539637957,4.458886731923065,298.94252839623914,8.640964493488648,307.5834928897278,0.00511664027700359
0.0024922519555622517,0.06075348167989498,0.10537405420704918,4.430505030085784,-0.08591465345290741,-0.07344254174537188,4.676531386874884,298.9489469946119,9.510542123241766,308.45948911785365,0.00519622823398799
0.03702829095798412,0.058134894460879744,0.1338229136328891,4.174901658561923,-0.08946106115797145,-0.08786402831363865,4.025058482835579,298.95270724080785,7.49895496965298,306.4516622104608,0.005222723779821992
0.025977771586455138,0.06143156069922816,0.13821510261564798,4.163625447588597,-0.0859911231190639,-0.07687766955390217,3.9508428827897815,298.99669727990226,7.259814252475467,306.2565115323777,0.005350201955369423
0.03195221417872785,0.03911888740739172,0.09314135891879945,4.600138517623178,-0.08241389266526955,-0.07405742182051409,4.9732053889982595,299.0314420182665,10.750542523418408,309.7819845416849,0.005564519950077322
0.042818422114862566,0.038129851524345386,0.11074249548225022,4.3610762786556405,-0.09216319894181708,-0.07335861498265578,4.538848711070748,299.0530231261627,9.048220043943076,308.1012431701058,0.005722930312892381
0.044284720963826775,0.06454009319424814,0.09284738171042617,4.689487806606722,-0.08161401239784892,-0.07752624201201203,4.938724767444353,299.06599002357547,10.804399395456016,309.8703894190315,0.005822430404454437
0.02409703303654749,0.06013129377968698,0.12556910086304263,4.256076205851331,-0.08875180762059667,-0.08376279393822796,4.218366159001693,299.07821647394826,7.987056170363763,307.065272644312,0.005896223799225136
0.0161110983953238,0.03789897430274946,0.13984227710486116,4.102483604300194,-0.08715101624302707,-0.07742208124703073,3.90987146413804,299.1270053760851,7.160334970601265,306.28734034668634,0.006080571070876475
0.009916210617333596,0.06494097793664659,0.10135508818571352,4.585339243192894,-0.09648423835981637,-0.08160329293817029,4.729753843497286,299.13014012780155,9.890278794259405,309.02041892206097,0.006238652152467919
0.022286047902863555,0.037661646350191896,0.10527705001923093,4.472124616972532,-0.08274034674393366,-0.08858744718995289,4.675894044552193,299.1700424894883,9.509385665302425,308.67942815479074,0.006375614622804609
0.028396646373082975,0.03800807701597073,0.11800706513683432,4.302904597015337,-0.08237918336998315,-0.07109226010214449,4.364434744078455,299.17955983890704,8.486574358014337,307.66613419692135,0.006533891216568058
0.04013027441267632,0.049319904830544145,0.12350515526909221,4.25831266978639,-0.08675232101338455,-0.06946001639928426,4.209427625448779,299.20148409347627,8.11928851620881,307.3207726096851,0.006637744530693839
0.0062454774127929024,0.055203362875550215,0.10964361018836263,4.379627075795863,-0.08961611786490685,-0.08357823007581186,4.566253529420415,299.20354718484407,9.137605294362238,308.3411524792063,0.006717434755000481
0.0325077297630406,0.06332839745902123,0.1458695682389561,4.079475011898285,-0.09146750081715975,-0.07649658196045576,3.8106677445279864,299.23011984818004,6.883590824870665,306.1137106730507,0.006814903838560091
0.03148206470798066,0.05912967779340049,0.1216275649739499,4.224782525866288,-0.08827963842560808,-0.07506010717949994,4.290140787761701,299.24340208525234,8.246750659634685,307.49015274488704,0.006951609366868145
0.014967830804887448,0.049702961142264565,0.12331482421844989,4.279032014806806,-0.08816858563752326,-0.07708990156685784,4.178990254959426,299.28039090441393,8.124294107885518,307.40468501229947,0.007129618197421874
0.031134037848968246,0.03604170009973474,0.09711928864324262,4.571136027255039,-0.08632948462657589,-0.0674918792475879,4.875499948697284,299.3367356767449,10.309217627133838,309.64595330387874,0.007471907022051904
0.025591244038578265,0.04803362501665145,0.12089122382392924,4.320860026846562,-0.08567613783826543,-0.0770466478068845,4.302953874267205,299.35934666687604,8.28835539246908,307.64770205934514,0.007770194957536198
0.020975588653161667,0.0590140525659174,0.09633197706742308,4.558445769426429,-0.08981619911765418,-0.06759467396277911,4.8974547132178605,299.38260412839156,10.402561396575123,309.7851655249667,0.007950487021579302
0.02755626425520026,0.038537828254917375,0.10406396327953722,4.42700935363048,-0.08253931295173177,-0.08438895532831112,4.725757673143784,299.47794441912276,9.62194399614132,309.0998884152641,0.00844521697485942
0.020388452005660626,0.05238902402599134,0.10995122396762717,4.392242172812942,-0.0924903982070318,-0.06990474239128056,4.5238514869212825,299.4901996620871,9.1124991718427,308.6026988339298,0.008902044700015203
0.029054029967620666,0.051680438362068884,0.11404787690489522,4.4808422536036785,-0.08984634815765384,-0.08559546269937059,4.367822681753191,299.5063604839485,8.7877752007492,308.2941356846977,0.009029553290812597
0.02560693456517074,0.05769464023210476,0.11268835063495378,4.4384767850552285,-0.08386522565884984,-0.07987355271681335,4.379571371122801,299.5624967890375,8.89616721883063,308.4586640078681,0.009365312206639043
0.016626217676681033,0.04310377025869604,0.11121128891858152,4.409247602180213,-0.09590261745072125,-0.08192479168968378,4.519915447184422,299.57342748568624,9.003750496534083,308.57717798222035,0.009681019827986963
0.04200281628709505,0.05413465523321199,0.13180107014572742,4.2351568796680805,-0.08963882711740967,-0.07624194388402085,4.0361889869238174,299.5971589710766,7.613274018496656,307.2104329895733,0.00985081115170945
0.031362243041521194,0.051301483867738966,0.10287552543778127,4.463040437852637,-0.07798945691372254,-0.07602654819540544,4.749636393487974,299.6497122222191,9.740570717985234,309.3902829402043,0.010236614656696133
0.04762919923857964,0.06234128475938084,0.09913941132739473,4.61584109296787,-0.08946112821658884,-0.0775887855444845,4.752640257955339,299.6702889353284,10.121000222445446,309.79128915777386,0.010614740842094175
0.028970005915029955,0.061788284896684066,0.10728065939583957,4.440748137458229,-0.08907612210943908,-0.07358960539677777,4.562697831307547,299.7276073648984,9.347217164116921,309.0748245290153,0.011040263924523298
0.022838129103645056,0.05883412669039699,0.10252096240876186,4.567453378853949,-0.09658941564088885,-0.07733848651417595,4.658017066876836,299.8709295692471,9.776230706720199,309.6471602759673,0.012231616388221603
0.024394692131404667,0.04917694483353866,0.10168173184687615,4.522441923176979,-0.08360862562557421,-0.08855206541746777,4.734286667164092,300.13843827190976,9.851349777013507,309.9897880489233,0.015116587733298405
0.022493850340620437,0.03836755022490431,0.09526433296104825,4.683591463316264,-0.08750964115943424,-0.07861152573964474,4.858001491351078,300.3154650631035,10.508097211162765,310.82356227426624,0.018784913066995076
0.041776929226858876,0.045407447474834675,0.10730770401296966,4.468399693404772,-0.09014310136320627,-0.07578921962138266,4.593478729005241,300.45481068807743,9.340146222029004,309.7949569101064,0.021971655633965432
0.02828468569242313,0.047582388293168916,0.1122455481837408,4.358327787749145,-0.08746850223786445,-0.07419802332262246,4.486297393541082,300.5295392178768,8.926062117166376,309.4556013350432,0.024411711882622932
0.02308591679153814,0.05660914503476219,0.10523601452292428,4.44235229850946,-0.08871856194171471,-0.07809792482866222,4.707059828415606,300.58542867714533,9.523214514793501,310.1086431919388,0.026051218127200466
