galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.14857967536581482,0.172548814697069,0.14941793532975398,3.579369150275148,2.5122337120281357,-0.09782254589228356,0.08498287176340144,606.4349606808112,8.45075917907808,614.8857198598893,5.416669105156971e-66
-0.13712656764187492,0.14008095323929118,0.17807292565723581,3.584055411543046,2.2094812385182694,-0.09836581476947319,0.09999908526147658,606.5669625529003,5.832972649565177,612.3999352024655,5.846558170208146e-66
-0.16327101366611227,0.15449828371887248,0.14650202574295398,3.790293724975643,2.444099030811442,-0.09062344480728025,0.09303271636081153,606.6277020916593,8.015715245420257,614.6434173370795,6.395028638704967e-66
-0.1583176988694044,0.15069119440510967,0.17158596615160016,3.2539162201502614,2.2829884157721017,-0.09695055041549862,0.09396423240054005,606.8519320171051,6.209772694998259,613.0617047121034,7.380406904115879e-66
-0.1467708909208618,0.20969466407540602,0.15241161561425115,3.6488327733878814,2.459379141206516,-0.09767394749125521,0.08758779888066179,606.9815084253012,7.948432740148466,614.9299411654497,8.72829395693846e-66
-0.15521422276957073,0.16550140699355684,0.1970192110242848,3.1812064535308346,2.1517561859433156,-0.09430103764457204,0.09203848294304678,607.1209264847694,5.3865050589434675,612.5074315437129,9.938439736141823e-66
-0.1069722414052561,0.18989996015227326,0.2027147824877119,3.016030842811179,2.0784107289572664,-0.08743903620513514,0.0979867939585671,607.140704112169,5.387396552754699,612.5281006649237,1.068287002549749e-65
-0.12552915671045617,0.1857013816270098,0.17465836086008102,3.460175384849855,2.2673836951904724,-0.09630896415296179,0.08865460734826444,607.487204144431,6.084026544816757,613.5712306892477,1.295753176952977e-65
-0.09406429175390095,0.23203528748767022,0.16411829133894776,3.444008592716107,2.377463150055175,-0.08822411667264016,0.09533425707189488,607.8589451459757,6.931762762054636,614.7907079080303,1.8505209039692195e-65
-0.14181174237646169,0.13623856781345609,0.17459860451508374,3.458792939061514,2.2299245079243613,-0.08287956053643403,0.0973440422128643,607.93178063818,5.9617173792185305,613.8934980173985,2.2620138228189384e-65
-0.10120293019770166,0.22669344138425096,0.1948749744235257,3.063116879896573,2.1688396524763145,-0.09225378541765306,0.0972210457312514,608.0123157162006,5.482487367535423,613.4948030837361,2.43050917129937e-65
-0.10012559818976786,0.21542515479734928,0.1621092800342962,3.4467055257092936,2.3369903826081044,-0.09395273369662957,0.09138920674298681,608.0534314062261,6.7807555871417575,614.8341869933679,2.5685444913557858e-65
-0.14437448933572214,0.159457886329702,0.18749615037499384,3.427355180362288,2.1650643081138847,-0.09438187302916765,0.09544112246169065,608.6234749829146,5.60196143068501,614.2254364135996,3.6103349957615826e-65
-0.14823299569975723,0.16643339780605199,0.1294759339105714,3.9595785842408913,2.6479140580592593,-0.07245292576571932,0.09919491804784797,608.7123968116489,10.985923099746667,619.6983199113955,4.802820786296538e-65
-0.1597120840169093,0.1691591212538152,0.1582169244961665,3.5981625277872347,2.3119516706448286,-0.09012716852674893,0.09623680890671185,608.7988980228047,6.824735894630333,615.623633917435,5.2167486432254895e-65
-0.1184577647389749,0.10991608418521469,0.1531855733420209,3.440805655598983,2.44880887359483,-0.09068014985151827,0.09645092846044764,608.9677691225843,7.6167289126780515,616.5844980352623,5.913266546956346e-65
-0.06805787079901944,0.1767932368981541,0.15977834599142002,3.524843286910278,2.418426027792952,-0.08875326357563337,0.09868284235748043,609.4893103720719,7.190652841715774,616.6799632137877,8.563240926194779e-65
-0.13957420211137717,0.23294807103556048,0.16824742960522523,3.2798946733716408,2.3457564900704897,-0.08773071885761885,0.0960838858047251,609.5038937284849,6.689406090403814,616.1932998188887,1.0772083420663914e-64
-0.16079004050452514,0.16704399405007028,0.16688789325965472,3.5300438895523554,2.318413513554598,-0.09311178741915,0.09113346879493772,609.9941219728894,6.517082761464256,616.5112047343537,1.4212103827921305e-64
-0.16928006811344573,0.15460597205003637,0.1602111171889819,3.372545889099531,2.407991085366373,-0.08139378283941338,0.09441433186954928,610.0807025893469,7.200043116417294,617.2807457057642,1.8333009188256426e-64
-0.15384393357770298,0.17888675136253196,0.13425597719505036,3.5317700795258666,2.784415186803522,-0.0757425592479194,0.09995462525327894,610.1429082839531,12.806572173259298,622.9494804572124,1.96417167992513e-64
-0.12479680221878922,0.19329430933480102,0.17013813575698666,3.2182915781575394,2.4065649845922312,-0.09291463448968404,0.09144777920021002,610.370396880975,6.8291377067537775,617.1995345877287,2.2725478207298478e-64
-0.08801774037814693,0.20864011415114156,0.18015842328428594,3.3971439583020584,2.1863216143991386,-0.0880772992906218,0.09647502624012214,610.4887247047786,5.836236112895735,616.3249608176744,2.675446925300662e-64
-0.10897059141508439,0.14969748475972308,0.16753600205465455,3.231359634723481,2.382778896585845,-0.09573624588261412,0.08933687616394764,610.8094171740458,6.678363168030507,617.4877803420763,3.352447334776647e-64
-0.11263632251433041,0.19768943230334265,0.18102713416696153,3.3861646362654008,2.2582598173964032,-0.08699928309156735,0.0978807618507371,610.8131070404656,5.872726972534965,616.6858340130007,3.873254889913892e-64
-0.1210021392237659,0.1724494928627945,0.14639630354394043,3.7938662239656624,2.433414515363832,-0.08453442129469867,0.09367507669075406,610.9818362377023,7.910702733869702,618.892538971572,4.215929032164214e-64
-0.15259621074477303,0.1971427373528657,0.19435366916251529,3.034510894123166,2.189036145676475,-0.09832290575037979,0.09271055304904927,611.0438888629703,5.490795613382894,616.5346844763533,4.693601073677228e-64
-0.16642520497318045,0.21661533343322084,0.17740485784084206,3.5179260694078573,2.183005721213982,-0.0932858858254097,0.09701489534969351,611.0453994719962,6.052886875979912,617.0982863479761,4.818743596347528e-64
-0.15137682990105314,0.20384383422301844,0.1681078803643804,3.346613004477475,2.365720592390023,-0.09946222830954293,0.08746448271862817,611.1415837775551,6.736528003341985,617.878111780897,5.0406187481782765e-64
-0.10056527221814736,0.1643473663386363,0.2173315126192975,2.9259270067327785,2.0074648267484476,-0.08417766489895015,0.09956023651686588,611.5293581164929,5.306004083798644,616.8353622002915,6.50157308372854e-64
-0.11874842233962916,0.21970420919182043,0.21827778767530565,3.0539160146420983,2.023226096567535,-0.09851594268925333,0.09516411715188927,611.6652448938362,5.345319388764558,617.0105642826007,8.269003745451775e-64
-0.1662714387861201,0.15022800338943382,0.16081068817342226,3.393076869450271,2.4002026695945173,-0.08590222172270981,0.09255418753414205,611.737273010915,7.11629865092174,618.8535716618368,9.114129750174094e-64
-0.1444705140837693,0.17791893024706587,0.17005537139082488,3.5808810375373437,2.253322721281649,-0.08812902050775441,0.09357754738733282,611.7756908538636,6.22442245179763,618.0001133056612,9.579232572520219e-64
-0.18884024506333363,0.19108919248089318,0.1458719793507027,3.8242876584333327,2.5179821020100754,-0.0986986036315029,0.09985066172852572,611.8902783654471,8.779832448208962,620.670110813656,1.0304374639613854e-63
-0.11619457776793163,0.15979919891779965,0.169834013350136,3.477704237735965,2.280083109859275,-0.07740836510045693,0.09646376762267525,612.0162510701164,6.213950015154337,618.2302010852707,1.1567541552520894e-63
-0.1319205771098582,0.12960617355122403,0.18326087274191574,3.229931386006099,2.1909607575996355,-0.0982060154854532,0.09406640581922357,612.1677659018978,5.646780870720425,617.8145467726183,1.3234721370573215e-63
-0.11201451701386829,0.1406062450494598,0.1928354769584467,3.2196669942401552,2.1176938099121836,-0.08298686837221833,0.09789015378716923,612.257718540998,5.447728649478116,617.7054471904761,1.4831217032990074e-63
-0.06048309991906124,0.20240230103497084,0.18385622029673906,3.149429349275045,2.2661217419034205,-0.09593672074522727,0.09998720206486442,612.8356243846479,5.763706172693028,618.5993305573409,2.145254745512683e-63
-0.10929640023440954,0.21412621793643996,0.159384086548518,3.44850044383823,2.448869157465072,-0.08264134274973242,0.09512382042081652,612.880359957767,7.539307170015099,620.4196671277822,2.7973234138572166e-63
-0.1508109245932364,0.20562358559409985,0.16811311579152266,3.399802230016192,2.3217452652831847,-0.08128352064048894,0.0930762056353896,613.3941121804235,6.548222117684929,619.9423342981083,3.801156427881551e-63
-0.1648418192169851,0.14270279105849612,0.17448798058563952,3.4531823843249745,2.247282785891032,-0.09430323406964358,0.09445017755607826,613.8980213336026,6.037356895996092,619.9353782295988,6.283472113475864e-63
-0.06838775757559251,0.20841519179226198,0.16373119977537226,3.456394893854644,2.3683604906478974,-0.08638253742909631,0.0982271449175866,614.0305212370274,6.817942530715522,620.8484637677429,8.347167940050215e-63
-0.11252231284816697,0.20259049545558178,0.18284009540447546,3.356033403435034,2.249755698706024,-0.09548438409166025,0.0949595061687257,614.2646673952672,5.813775958814339,620.0784433540815,1.0023199261971735e-62
-0.13317420114003214,0.16793265296057497,0.18070647758749747,3.232963314020581,2.2703026015413936,-0.07294590321887184,0.09732814579441912,614.2648965206106,5.874854873072381,620.139751393683,1.1136911857890205e-62
-0.14236015000233956,0.16386271553389073,0.15875195967208028,3.701771031151077,2.3752694373741194,-0.09985693712387299,0.09333446546366733,614.609020720306,7.039618360813149,621.6486390811192,1.3358919823002716e-62
-0.11443422226722574,0.17108874256746676,0.18334754362350147,3.1236117443983415,2.214284276674868,-0.07718596184951013,0.09917144190702057,614.6620790839843,5.695897069511252,620.3579761534955,1.5981146698643163e-62
-0.15234451604180982,0.17372275388347902,0.13390595439733272,3.506297829747478,2.6429684645774136,-0.09137279279133802,0.09695101170478973,614.8230634427875,10.686433625361463,625.509497068149,1.7748973118622797e-62
-0.14830745350685373,0.14676825024476553,0.18185873839536065,3.151980749337277,2.2058913683207795,-0.09935311680746493,0.09745756955771495,615.212913442128,5.742956671283601,620.9558701134116,2.362723500562467e-62
-0.1260392617764234,0.24233040907254594,0.1709769012284753,3.5995347946186036,2.2449293182823005,-0.09750468108454756,0.09705565108360245,615.2473661281824,6.30185654635226,621.5492226745347,2.852649952707232e-62
-0.18910234619846228,0.2032973434737174,0.16211145791081424,3.511569883103715,2.380080125528665,-0.08375533308133562,0.099863812508067,615.4134773243036,7.101226647605083,622.5147039719087,3.1482273918822956e-62
-0.08068683204365504,0.1920272622120204,0.19206273308473235,3.281924405641363,2.1410312722154137,-0.09060781037354977,0.09619765907569872,615.4245319254032,5.487017002261435,620.9115489276646,3.4109984064580244e-62
-0.12785268798752644,0.1542903799309017,0.17134175820881362,3.1640953640895955,2.3949880200548117,-0.09913417309730756,0.09146700652732467,615.7379392635628,6.647400971654348,622.3853402352171,4.040875132916701e-62
-0.16045379635182552,0.18919732199643785,0.16801928970441324,3.2724430805941664,2.374644113464915,-0.08125950545251281,0.09427181378681501,615.8178859878903,6.769029241893658,622.586915229784,4.839064422119419e-62
-0.10658484298925293,0.19538518955288214,0.14672263777029484,3.64275528870109,2.4586427007882783,-0.09513869023754497,0.08821949454891093,615.8707676086071,8.108413016751904,623.979180625359,5.143320215123352e-62
-0.10489137336210926,0.20972038193730458,0.13278000521395808,3.8582254381729397,2.5942198363609577,-0.08676900458369712,0.091312924369742,615.8718703782092,10.159531640912638,626.0314020191219,5.255915032989673e-62
-0.1216278523425307,0.20619248441531912,0.154128579604148,3.3568863593742537,2.5454970150628675,-0.08793559974072498,0.09293921886918516,615.9451406508608,8.59910096965289,624.5442416205137,5.431546279816092e-62
-0.11016921362162767,0.22172372890098327,0.16189621876019822,3.353330400038629,2.4445065435232047,-0.09876928355366454,0.090931620582133,616.2210855531716,7.4294654602942956,623.6505510134659,6.492587498125239e-62
-0.11798150701089886,0.15494791921980663,0.16295164108147217,3.52047890538469,2.3305593689634176,-0.08933228530885765,0.09093200046893693,616.2958646954676,6.619949784062559,622.9158144795301,7.631209081627824e-62
-0.13616918771427824,0.22247314660791764,0.1740715476060793,3.3372051960043327,2.2690805900277367,-0.09369367636887899,0.09136652322438513,616.3129293237562,6.205859136382471,622.5187884601387,7.944804660618872e-62
-0.09609826394064765,0.15520989329886342,0.18711720086488356,3.2793459642670397,2.2014028635520164,-0.08678172221709804,0.09633396106731548,616.489536415455,5.530348269423789,622.0198846848788,8.742741679720465e-62
-0.10817195212823398,0.21275490643912945,0.2012158136925577,3.1621237924170265,2.142409775733131,-0.09108034994389033,0.09859224630532812,616.7530025456633,5.323571691471878,622.0765742371352,1.0892026649706377e-61
-0.16574013732052822,0.1284268219593389,0.14374555777496786,3.711984222793791,2.4656738823469024,-0.08938950620859135,0.0987164082818156,617.0421776203539,8.273241890262652,625.3154195106165,1.4312436174621592e-61
-0.07618700577259126,0.19102178574565554,0.1436727427502594,3.4560108055725864,2.593647290981705,-0.08136567109189496,0.09578732897653999,617.1069809137823,9.51140545569442,626.6183863694768,1.683127472250715e-61
-0.17459275887575987,0.19654055571948534,0.17344474311609479,3.449883446239688,2.299067501721632,-0.09462858755797293,0.095699681783156,617.3384330275398,6.311295393301891,623.6497284208417,1.954140276854843e-61
-0.14318951440832384,0.14856219473349608,0.18557646179510073,3.072577650488045,2.216165541947752,-0.08435725589612963,0.09912335943584019,617.619862701376,5.632736678161746,623.2525993795377,2.5208349051530746e-61
-0.17283113607156433,0.18169722728234064,0.18589318998267929,3.1788405598506246,2.2287661760851103,-0.08764058066817962,0.09559405702496876,617.802869103431,5.7470357338010105,623.549904837232,3.1460050554495574e-61
-0.1584270240441297,0.19731115512546282,0.18545032204462378,3.13656964210821,2.201698123484705,-0.08793899442541034,0.09756205972264828,617.8060661355414,5.749042733388306,623.5551088689297,3.421463131788083e-61
-0.12171617665697637,0.18119515406957817,0.13585282484084416,3.8341338754199543,2.5271302633207693,-0.09403847083785156,0.09065155629732388,617.8195818400836,9.236183009984536,627.0557648500682,3.433082889834216e-61
-0.11165887819506816,0.16967770446461966,0.16164113309765696,3.5914389053212368,2.3765591275918942,-0.0912863027002263,0.09391121871562749,618.5005987909847,6.90128378471058,625.4018825756953,5.117166128625103e-61
-0.12302091344007943,0.14523187760800707,0.1613772597519187,3.516340876468926,2.372759910126781,-0.08228721883293161,0.09490824429749786,618.9274689551867,6.8635303225402255,625.7909992777269,8.561513900076256e-61
-0.13780961196768154,0.2254428184886724,0.14166003902486488,3.863585024795115,2.4266896942679685,-0.09813588459098513,0.09924651784015062,619.1497949150908,8.234379095000216,627.384174010091,1.1593528664162338e-60
