galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.00259634139107775,0.0692268889849963,0.08388598629819184,6.30486939240451,2.0863500205981023,-0.23354115636664052,0.33943427582524216,155.06553845288602,12.11260739619476,167.17814584908078,4.841152126231625e-133
-0.40226791456525934,0.18029228595354183,0.13608296242467924,6.832567455106104,2.319715789605243,-0.10355027592683302,0.35039710618775577,155.25668578388104,8.659371478362585,163.9160572622436,6.1515842461440385e-133
-0.3088742378255345,0.4860249303975876,0.10120948413769486,6.038300090251154,2.159824835925513,-0.3197400082148881,0.2515921454651964,156.3762122138994,11.73894859330645,168.11516080720585,1.3620952017746329e-132
0.12837778778840395,0.12106070967084306,0.10522051300947065,5.181415148413895,2.127616735845204,-0.3325608440625918,0.30922617041034317,156.60247066041177,9.738993847541447,166.34146450795322,2.302980314818248e-132
0.039329925266832454,0.13295454646467053,0.10358516478683645,7.760400414626562,1.8986965380497791,-0.1949325438927185,0.008310342879042022,156.7680097354404,11.014192389479625,167.78220212492002,2.779167101892391e-132
0.08322039147209441,0.08965734699532772,0.17003450832322445,2.2066520306205257,2.20080731516145,-0.2977294409923022,0.18018405345113622,157.0739724994515,5.965129251488371,163.03910175093986,3.529476129115531e-132
-0.2642423351196749,0.22585744440500707,0.2102441694958074,2.0944302083761315,1.8927927966269837,-0.2889902324034369,0.16523440411253987,157.43333247755322,6.731945217891132,164.16527769544436,4.91958079581817e-132
0.358114090923505,0.25124708829620057,0.16929429127110565,2.580352130704842,2.2649916985524596,-0.24209838688705984,0.1986879362172943,157.52001710443108,7.044533912698956,164.56455101713004,6.02634528132271e-132
-0.5211041686790931,0.07463742864971423,0.10432112473719508,6.282804027638985,2.1141881497258503,-0.3057128301224209,0.14464652033321515,158.79734278130343,11.215568795617129,170.01291157692054,1.43484650667487e-131
-0.5780491533322833,0.14806105414507195,0.11131772707759362,7.831412384977429,2.1386688393957183,-0.31584765035274476,0.3945412977923263,158.81198885645597,11.00439914184951,169.8163879983055,2.249390787849069e-131
0.08847437293633116,-0.0002509376589861938,0.10749149545207594,4.682028522113644,2.0558867144426634,-0.12317722928918379,0.09274611912748948,159.11754802041912,9.619050930465981,168.7365989508851,2.6574668628730164e-131
-0.04664687251664538,-0.11325389848176229,0.27677022491432235,2.317142358218361,2.244421656404774,-0.3237813482506314,0.2261819073439713,160.4206476505541,3.734370473433545,164.15501812398765,7.126623807430472e-131
0.5315571270808288,0.20727784659443044,0.09917163737810678,7.359648186149114,2.1307990321799952,-0.09957960699327978,0.23292891694731024,160.5107544691054,11.948232888103673,172.45898735720905,1.1678152441391276e-130
0.14452939215927393,0.2213902010133029,0.11515342879189978,7.6388598167580515,2.21486529940955,-0.30542032085187854,0.09966065761618846,160.99173347920112,9.0791964973579,170.07092997655903,1.5893396014966766e-130
0.24021823257019329,-0.26022261585700907,0.11919563239538802,4.305977303220701,2.337802218786611,-0.029989025433530825,0.388545747915797,162.11782812683543,9.388550008961031,171.50637813579647,3.9908606028917685e-130
0.3344442501031684,-0.1051501544601479,0.1717661263974426,4.4374760648019125,2.2822428024790375,-0.08398947196899781,0.2870379130859885,164.05017066661605,6.619288970094587,170.66945963671066,2.3705743851313668e-129
-0.2352470974858227,0.022429826448810572,0.14805782035270595,2.7547568096895687,2.0554127790873964,-0.045487916284585594,0.23861866429331766,165.9705131710556,7.3387501795956265,173.3092633506512,1.6119232548425093e-128
-0.011755291749480902,-0.23125853397299173,0.10344762322706354,6.393232928198483,1.9908376804921817,-0.1665066357254426,0.06878309613695475,166.10104040175355,10.556448071582777,176.65748847333631,2.992820103988211e-128
0.22729380925901144,0.49895415207713706,0.2411278077521095,2.2875360999186984,1.964785101600886,-0.24526518475862508,0.27474816065873336,166.383373983858,6.571314249217834,172.95468823307584,3.68939297472576e-128
-0.003199914466031967,-0.04845828562007432,0.07115833506447726,7.129147762114275,2.3176565210482805,-0.0792025792379768,0.32874034627016324,167.0078285863604,14.290131458469602,181.29796004483,6.000893413925582e-128
-0.01758449768193089,-0.13534156871573666,0.1538830105480063,5.691502728407255,2.2133912349818385,-0.0356249435038169,0.18020058582642232,167.09591860669263,6.607816134127899,173.70373474082052,8.135130769315761e-128
-0.07499829992958347,0.06693942049833901,0.11907749072069793,3.607136637113855,2.270193406689363,-0.3590172439525206,0.366823412241775,167.1284061375664,8.539709600951667,175.66811573851805,8.590485947411289e-128
-0.33379925036398855,0.5186502560184428,0.09902407844376263,5.406355609884262,2.151072501667256,-0.14335688195170876,0.09549832118020996,168.0675651652844,12.237647859244207,180.30521302452863,1.545268969892246e-127
0.22216261132053416,0.1033443368412075,0.12506807137289974,7.071527071640282,2.1437050059838385,-0.30965308255819174,0.1860005387859252,168.42684767119704,8.364585848813748,176.7914335200108,2.688697018234063e-127
-0.13769870054718442,-0.2129463652194439,0.10047710851937598,7.9860762041890885,2.0993657966082857,-0.017301975214631393,0.365890901248397,170.32674267494156,10.437029831574291,180.76377250651583,1.2107307622704469e-126
-0.46423925399128857,0.17351655205525077,0.14412916672331988,6.677907741927547,2.0900041425842173,-0.027420020162300385,0.37741976952486594,171.2006749683984,8.45672088814763,179.65739585654603,3.559169673378723e-126
-0.2697370655309644,0.10625097384338585,0.07531899171676307,7.586162093311758,2.13791215426385,-0.17972413032859447,0.2891125486622878,171.4618146096393,13.78797135191239,185.2497859615517,5.7430936730541905e-126
0.30783482087608594,-0.24403621144591195,0.11867450487807042,5.542055070974969,2.370569231173609,-0.29234099092222554,0.24264718557093237,171.57026839813352,9.73839512732681,181.30866352546033,6.826257930560453e-126
0.0004321000231445568,0.2782706661901226,0.17362581954870301,3.899948491538252,2.3279127385287874,-0.3497582168840092,0.1337772027103863,173.065369563383,6.451982856048662,179.51735241943166,1.9546752452043582e-125
0.036648581590538284,0.38767260745899157,0.21957330601127012,4.049263306304912,2.1056454114203396,-0.06275418144816652,0.10832200151964742,174.50991387042086,5.507484515213606,180.01739838563446,8.32475774757383e-125
-0.08085872428551821,-0.0027459104109473593,0.11436861354642935,6.6543262141733175,1.8249933683574135,-0.052777757015934956,0.032501656063632166,175.93662074459803,10.739441537470082,186.6760622820681,3.4618286985682876e-124
0.21412877310360692,-0.347155853641702,0.13084229957492247,4.501823696905946,2.1665205952044366,-0.05005111697055281,0.3143599060503459,176.25253787627838,8.577343943562212,184.82988181984058,6.587332262975281e-124
-0.42164797528416964,-0.19684070589935487,0.20298011988929335,3.2994957390122757,2.2702825095018793,-0.008234799567823248,0.026113456240112323,176.4277581365078,6.215426337913981,182.6431844744218,8.30733247215418e-124
0.15619212975996494,0.33760623797277484,0.12088262090394238,4.494008475715791,2.2443889334470657,-0.36808385973754515,0.17965742456374942,177.36738396085246,9.079102014800581,186.44648597565305,1.599485911149344e-123
0.28673573677591024,-0.004123707519462627,0.11330366563618893,3.744859480106937,2.3565153527540894,-0.2364517565338563,0.19608902126975666,179.30337313244513,9.668174203801534,188.97154733624666,9.075698687165214e-123
0.2145477120961077,0.4069761753842452,0.10008260774461929,6.839013671801947,2.0487530174977144,-0.20179491206925906,0.09087443308938091,180.99084592218145,11.46918795737636,192.4600338795578,5.055389681318209e-122
-0.09030196182390181,-0.22424324980921959,0.0994082279589929,4.337147708523991,2.342298618743355,-0.22572242493006983,0.3396483794141549,181.78698294565413,10.705478927819595,192.49246187347373,1.3655917961134606e-121
-0.129501945964947,-0.002181269815208638,0.09823789966937448,5.304211469543594,2.0807353027003916,-0.22552840498364257,0.1245508130267185,181.79965027653662,10.455368166108137,192.25501844264477,1.8847616417208557e-121
0.31818256578432913,-0.08266745062347694,0.07476425906538332,7.651953975054379,2.3264758250411717,-0.14066631840747174,0.21674033826746833,181.8800476562942,14.23249879852389,196.1125464548181,1.9662611950862035e-121
-0.10745760571189536,0.2686584101851631,0.0945089346346077,5.724852824129518,2.080482136450949,-0.07454134558191272,0.3206765915772505,183.77323454131528,11.229770248271443,195.00300478958673,7.774528440823397e-121
-0.516784174615008,0.17847641944910694,0.12512121805642018,3.8993093997396677,2.176030918950875,-0.15401693785715787,0.3013541093548929,185.01610450209483,9.657174926794811,194.67327942888966,3.002350993456516e-120
0.3114932056410103,0.0936617588193835,0.08733132477731063,6.399908874977701,2.2691164543778166,-0.17555040824000004,0.3617952145079322,186.0331101198525,12.121720247616597,198.1548303674691,8.728634139388801e-120
0.15553321869619807,0.04312207983563502,0.13510754389746454,3.066291358684216,2.1635832327970337,-0.1187421086652985,0.14918858366062251,186.28238903363717,7.5589110451498085,193.841300078787,1.4562342839903058e-119
0.04027604236313837,0.47298734357600886,0.08028623652931911,5.64355669768267,2.345541506091023,-0.16326195371552168,0.17777956664566663,186.5414866921633,14.04273291673304,200.58421960889632,1.8695078306698577e-119
0.2419075616235722,0.006050996767476716,0.09334088881553797,6.110489234534693,2.124335767472906,-0.09546752341919279,0.16726718014660774,187.01166254475726,11.107266924422671,198.11892946917993,2.7301011545065506e-119
0.06590412053536922,0.18167527879887654,0.0903621218070828,5.565274205140024,2.1637822215671387,-0.13555674689261238,0.10357553764760703,187.21793935485408,11.286587071412233,198.50452642626632,3.7266305522569944e-119
-0.19687244904088846,0.05792052206796608,0.10056774335132956,4.60994499286267,2.246379702061583,-0.2994203466522059,0.310560799343007,187.31656924347817,10.218383277191043,197.5349525206692,4.3011241689133526e-119
0.007820281722407443,-0.008318898912104383,0.2114750105123504,2.067985869835751,1.8989339411595532,-0.02902593609471088,0.332591512439288,190.3496098861611,5.9808969053377306,196.33050679149883,4.885841297034323e-118
0.3125141135472535,-0.08693591288804943,0.13760648292409047,5.83604658230302,2.181561508518458,-0.004681934217060868,0.2952116136577958,191.0586424354484,7.853628938052334,198.91227137350074,1.406289386000547e-117
0.19978704447104378,0.04508045588608954,0.0810785328479301,6.347246492539418,2.2833544480254244,-0.2342683075755987,0.13404395718663822,192.8159358731566,12.684228154988704,205.50016402814532,6.373891815777738e-117
0.10461071368286165,-0.10263006479495305,0.2781583648867811,2.04629633463405,2.0119935676811265,-0.3971796274011198,0.17294877526443986,193.14660115129857,4.18894751857845,197.33554866987703,1.2937892639087212e-116
0.03823546337940023,0.5484820435276404,0.26265196008413,1.9473421250545986,2.007600292300955,-0.07617282307604645,0.2643758814327279,194.5760284019736,5.984583879728545,200.56061228170213,3.8777667023589205e-116
-0.39000677141615564,-0.24144743723596865,0.24276997991300206,2.8279756703950687,2.1528685244101022,-0.21498256720890177,0.1607725204257327,194.82929852757673,5.311535155293798,200.14083368287052,7.123409346096872e-116
-0.0964165081903681,-0.15884388793140103,0.21833150903986445,1.885826589801694,2.0691385878061452,-0.10152269564016303,0.3105144003149982,195.2564654243805,4.9944529104379445,200.25091833481846,1.0107302178696808e-115
0.23814394182742615,-0.10641064765575492,0.1873480599509523,3.0850068736851193,2.356287362427912,-0.23872282246739396,0.005099201704743828,195.38790259466123,6.100036348889733,201.48793894355097,1.3027896548848905e-115
0.2245212662439501,0.318923046489754,0.10970818644880084,7.509225840699131,1.9628336828350015,-0.29135743740550846,0.15482462245955997,195.46060499182698,10.727187195328712,206.1877921871557,1.4334623501455767e-115
-0.08760779662646391,-0.41540477265501075,0.1205308475993197,6.39755359886182,2.348281236893108,-0.07029800867353836,0.2972035346869828,196.0673906290849,9.645530065402227,205.71292069448714,2.094936122650363e-115
-0.18471399029458868,-0.21591493156141062,0.1447950363676673,3.714185744547756,2.076754112737126,-0.2987669485773078,0.3838546607754179,196.87940348282768,7.5508326795410285,204.43023616236871,4.387902814103327e-115
-0.567898230616748,0.045309905166218384,0.11060630321992403,7.020256104678075,2.0182831913830106,-0.1028314676146822,0.030018872603561866,197.18380360613293,11.286383138052612,208.47018674418553,7.123201656330541e-115
-0.20411076715698717,-0.00255315168280203,0.12322099680672755,3.985620257954073,2.2635390108238975,-0.36470408727603065,0.11714663084008324,197.30763891128424,8.418492394001992,205.72613130528623,8.696017446105142e-115
-0.008621479549547973,-0.10757403512976726,0.10164566625276493,6.394154466388397,2.252945946564717,-0.3446794225886702,0.2702741312519972,197.3964438444599,9.954390002721695,207.3508338471816,9.614453365720591e-115
-0.004991611541452061,0.2559457044053926,0.07586580253397764,6.577750556305209,2.242968513303466,-0.0680896081486223,0.15748482171562916,197.67001034396048,13.581039917467928,211.25105026142842,1.1562950181941798e-114
0.03622658170377102,-0.017211074334547397,0.1309208637081462,4.99423286961437,1.9922549336245576,-0.3699864961890069,0.2256891161105552,198.87862106924695,8.230716433465648,207.1093375027126,2.841835871200308e-114
0.31657733193925236,0.12464477368109658,0.23085027469382505,3.0264184399142446,2.208243886018806,-0.17064979224050458,0.3221603180514985,199.68062552668346,4.978180290151767,204.6588058168352,7.033264554304675e-114
-0.3354265246614251,0.3927389525255633,0.13155644656535512,7.07531560645557,2.2875695955976356,-0.1750960913191797,0.30029694686830477,199.88194840870324,9.211980010985606,209.09392841968884,1.0740806937416497e-113
-0.23584463480885284,-0.4382222568658875,0.1704501588069293,3.8764877773120334,1.8986671338641536,-0.1741598023794383,0.24288037846192798,201.03122105599942,8.496466540284501,209.52768759628393,2.4435752062517455e-113
0.3068819392598958,-0.16171503134740892,0.13090024010873053,5.458328075620837,1.9125697710360248,-0.268186408350962,0.23382854085833973,201.8728284437825,9.446081231005273,211.3189096747878,6.130105731907422e-113
-0.4000551777925336,-0.21474511131952118,0.20263583485675238,2.3551063934009413,2.3414349004354826,-0.050418478078215145,0.07265772514814893,201.999870857384,6.397866520806004,208.39773737819,9.102266715789842e-113
-0.3343403895907412,-0.029695612244217805,0.25938125682764007,1.612363293916287,2.085166351214673,-0.08662080867611277,0.25781970736056853,202.17961392452645,4.649926621828372,206.82954054635482,1.0579789984888812e-112
