galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.25304686355199957,0.06099929384541447,0.08223606382892082,5.578088218028792,-0.07679423967616503,-0.0924163236010872,4.695795558579478,120.62886087229674,12.536524131404903,133.16538500370166,1.0861760208265453e-75
0.019113568682470168,0.02542786439364016,0.08974774376036697,5.369834161534833,-0.09390249228565241,-0.0537650764144694,4.12731310882868,122.36704257875809,11.147963083750678,133.51500566250877,7.063056639349758e-75
0.042179397931191125,0.19187749442342947,0.11932399868680682,3.9785636988736184,0.004283304094943111,-0.0484540785608241,4.6342746343558066,126.59759761084325,8.594966457885413,135.19256406872867,4.087882280980514e-73
-0.013022810614081148,-0.0819188284498014,0.9353324464778732,1.710972467522867,-0.054690137538185635,-0.07316878156999929,1.3413277792536986,128.48609298556238,1.1073623985968788,129.59345538415926,2.991264723955648e-72
-0.061343794816777326,-0.09667026657853962,0.4745391154047355,2.5254267812985893,-0.05725265795870943,-0.02215403976341694,1.9813136336277228,133.69203094356314,2.1801311858648136,135.87216212942795,4.6475920447022205e-70
-0.03267709021084667,0.12782836817256704,0.4352933058294689,2.615005976447346,-0.05790432693364342,-0.07110667565047843,2.204722448240072,135.8422163534898,2.3940120480351186,138.2362284015249,4.323015918846703e-69
-0.04452927078476707,0.05079589107196825,0.15777081366562562,4.131356459525692,-0.016994369712747898,-0.059754833062361346,3.2203444445495495,138.81679282348034,6.363658370080404,145.18045119356074,7.774853296145052e-68
0.015161588044231919,0.036414653581447375,0.1569209738115992,3.4950779886110026,-0.054002187692371355,0.0065778622155953925,3.7078273044486174,139.81169369678145,6.381278319849341,146.1929720166308,2.673385299025061e-67
-0.08089643131166487,0.1925663408207196,0.1701908669890327,3.420378387147409,-0.05866993863754799,-0.022487474784547448,3.7346431190360803,140.09347611115092,6.1181227772624664,146.2115988884134,4.428000985216065e-67
0.1259893659145362,0.11485697014407366,0.13058686026464794,3.9925087264075048,-0.07874233789518337,0.020899520850881897,4.4756735142265205,140.1573837406897,7.819212978263225,147.97659671895295,5.087154212463847e-67
-0.07196694678703384,-0.05132454846833262,0.11435983894957596,3.7873809426900027,-0.051984914909800124,-0.025931983032244463,4.731652974832714,145.31887346199719,8.787736568374124,154.10661003037131,4.492271525879577e-65
0.10450801467354912,0.046890034539349215,0.09260350691888039,5.20418394326168,-0.00887084049962833,-0.08282754915312195,4.337668761567646,146.88099499598812,10.871619327858104,157.75261432384622,2.5139375369788617e-64
0.11205344382293668,0.07232711365625673,0.35838173333300294,2.762145187313611,-0.0029860870479954255,-0.07163763254928936,2.176446547810777,148.69538379861885,2.8891384844549375,151.5845222830738,1.44707709885669e-63
-0.006451257348728259,-0.053428541951799004,0.1292855555948056,4.450872868515753,-0.012448344799419003,-0.08092445563499459,4.17910292191408,149.51867842919887,7.750906278419943,157.2695847076188,3.979416683018691e-63
-0.05737276579804346,0.20886538631044543,0.1448672791688326,4.774563567920258,-0.08315640365619825,-0.03935858555205568,3.3651847285902026,150.907228977795,7.163516609022098,158.0707455868171,1.3514312396347211e-62
-0.0976067693577823,0.14121020509375484,0.14643261705597055,3.704845750546036,-0.053556727057539104,-0.018010646639264688,4.218640113768385,152.77765693333373,6.992787411190498,159.77044434452424,7.904964760317574e-62
0.09322994433271689,0.03382260515895992,0.11631979904778823,4.1835778252183635,0.0104659076806293,-0.09681964143946212,4.70041597126341,156.900707694113,8.651632001304288,165.5523396954173,4.193182884452548e-60
-0.13719192939929625,0.06842918647140825,0.13885252554590816,4.056779885382815,-0.09012794055702894,-0.029689438248154024,3.7051296751083327,160.80627333542157,7.332464341891596,168.13873767731317,2.0401580478116125e-58
-0.02520618067019613,0.10811925871289878,0.26793272356402725,3.0324572623112145,-0.008368234733422561,-0.07539556797312233,2.9083910075194512,163.72879740244298,3.80075312366606,167.52955052610903,3.8218879121906435e-57
0.11980644242335248,-0.0811848543719104,0.15634447431759996,4.560284864806256,-0.04696582570122472,-0.0871999108315018,3.382549156790171,163.9109225116987,6.512491360418284,170.42341387211698,7.783464878423503e-57
-0.09504448947615354,0.032382430355254545,0.13146126428778485,3.894015147254219,-0.037091693300131,-0.021017612538830527,4.0607485022753,163.95992024179236,7.662814997335117,171.62273523912748,8.491197117974189e-57
-0.041819090028445,-0.0031317269761227564,0.1066407995652829,4.869109953664148,-0.008400442080355994,-0.06559425702741785,4.124685008530733,166.4123682156922,9.387044271638747,175.79941248733095,5.353920826295159e-56
-0.013097799875671846,-0.10950191318280504,0.15089147470205286,4.450910178674725,-0.0806907271667393,-0.02433414272791204,3.4586287759976675,167.30264585091328,6.694847548711781,173.99749339962506,1.652394856351305e-55
-0.09868845191381945,0.1304367525111828,0.11635899613048276,4.6972374546368325,-0.07835851069413197,0.0028622146028887824,4.131563697302291,167.76583519113626,8.742721356370849,176.5085565475071,2.9590927880305083e-55
-0.17629842511335547,0.01388832131737166,0.16553168973668034,3.817537647097615,-0.08963618761205289,-0.04369413817006234,3.6303744301526817,172.74008273801994,6.214883879052068,178.95496661707202,2.5806033132463474e-53
-0.023349375637750486,0.0014309743604891453,0.7953487675805755,2.190346813382111,-0.02999226373048046,-0.08234023837187635,1.3544627855172322,172.9907102369864,1.2603502795376116,174.251060516524,5.712935021003127e-53
-0.019723459778067994,-0.08174136854345186,0.14320294956187604,4.631724509813638,-0.03458270456758265,-0.08783075355289922,3.4293837988427036,173.11006298840772,7.0223778680139315,180.13244085642165,6.665724793676896e-53
-0.06001806602055035,0.022035286975156138,0.20074301624877067,3.1704518885443176,-0.029187379125585666,-0.06777247426309613,3.542141297458755,173.6496587572874,5.0042029148367995,178.6538616721242,9.355300251689673e-53
0.1486257998780142,0.05100090553307014,0.09831190525425054,4.694662327562819,-0.02799925136406925,-0.02652908856251164,4.880617036001562,174.9592219647166,10.308878740332498,185.26810070504908,2.7125387362269615e-52
-0.06098787981494161,0.12931986179338484,0.1308736555879495,4.556604501973433,-0.047288132545915164,-0.020230850250423954,3.81688904317699,177.12789410709632,7.7545302379167484,184.88242434501308,2.0310728084050354e-51
0.0330845395204454,-0.06458130373620422,0.10254179146769651,4.236041835945283,-0.08582330862289456,0.0006944454840867309,4.7351891076298,178.50109533274565,9.781373252010022,188.28246858475566,8.798629289677196e-51
0.19554755722866735,-0.009108924766130795,0.12352169099458435,4.248069942092804,-0.09525681940129631,-0.08221775775210605,4.490051217090542,178.75804315925626,8.308643089211255,187.0666862484675,1.5704992715568895e-50
-0.09433058489101818,-0.10195335071399515,0.1446982403352108,4.013075195839178,-0.05039480120053178,-0.0946681722779159,3.793338029245115,179.79179042362807,7.018115993386665,186.80990641701473,3.2931409838368142e-50
-0.050563070551466784,0.09712121883934725,0.2986939657268042,2.824199109106466,-0.02044313689121538,-0.0642499816133911,2.6750354005763475,180.81702676237938,3.41451469457786,184.23154145695725,8.976638425350493e-50
0.11590139362330044,-0.024083374060746877,0.11309617796983198,4.058703054354037,-0.005141476621998375,-0.055904438418627043,4.652173717197006,181.2330229749083,8.91988257032817,190.15290554523648,1.6216327385331486e-49
-0.1391384882999573,0.01242871502456946,0.15852350602100504,4.465672197341229,-0.0684411739023097,-0.09444269218295726,3.236649947852257,181.8384021274935,6.416623804309172,188.2550259318027,2.6995328885552028e-49
0.16550202441306197,-0.005806951502726374,0.13812773846722912,4.043109577736311,-0.09794169503459355,-0.04718327188402081,4.264787679806867,182.68577818539669,7.392034586059779,190.07781277145648,5.679302889717021e-49
0.1314106079818636,0.22188934416141312,0.19214180446923748,3.9384979747651694,-0.08451769180291442,-0.08239997136426036,3.114505834273105,185.30430119359067,5.573954085088744,190.87825527867943,5.707592661992507e-48
-0.0014733878145013497,0.0020545027278935533,0.5126804632876001,2.8149934674371684,-0.024359684545768118,-0.09997077488948741,1.6700296863266213,185.8766906758638,1.9505681941180961,187.8272588699819,1.438920369962753e-47
0.009983561916500395,-0.08227251724566777,0.19522990253879036,3.8228312756712737,-0.027348465374820427,-0.05262147241888836,3.169834432345537,186.0764571120137,5.160324151189589,191.2367812632033,1.993420347008209e-47
-0.0633807828214082,-0.04318686096492417,0.1314923203046202,3.9979597118328485,-0.055849513152108315,-0.050491468272096475,3.801593842782749,186.91714018709172,7.637685923288295,194.55482611038002,3.547568192046282e-47
0.06639123870736938,0.07274911974896006,0.09538875012533941,4.1484883527929695,-0.035087723591536904,-0.03888152344951761,4.957129263662025,189.2425544226603,10.537306703906816,199.7798611265671,2.71554076419975e-46
0.13880383226943493,0.015817963602918757,0.15618824150276228,4.0070219769641895,-0.01197224208272804,-0.0388676689601598,3.682424016759554,189.51446623783872,6.5109568050955815,196.0254230429343,5.5809502215234025e-46
0.07237892166868763,-0.07784897261943081,0.5041643538366943,2.8941341024081186,-0.07874256188710085,-0.08657970965980949,1.689342386881318,189.96848341775464,2.0462533447916447,192.01473676254628,7.956310648616689e-46
0.1294493591980053,0.0014627829913185157,0.09899670296412848,4.671255848228966,-0.0483982850671832,-0.04119948683527291,4.514500901747387,190.5467328321375,10.194453600846103,200.74118643298362,1.3211462719453832e-45
-0.026387043042837715,0.12560362330600736,0.11754057189439021,4.0478787465114845,-0.0227683586991477,-0.021623040427605517,4.604816782177047,190.95160245174304,8.599214796500773,199.55081724824382,2.0636809392426742e-45
-0.1307264409398506,0.04099989939644752,0.11005088625561271,4.588707449111249,-0.09828377928458801,-0.011716795851655554,4.321825109876904,190.9909716969056,9.190985527086982,200.18195722399258,2.4639365892836497e-45
0.04334520836909916,-0.0296011045193047,0.15547889699725803,4.503685529725098,-0.06954911401017139,-0.07650887537899292,3.1398259743690886,191.4983069452947,6.447046758804682,197.94535370409938,3.2610871021512296e-45
-0.01826462735617004,-0.01943468975299847,0.13495813877433294,3.8376683167988075,-0.044284735105287236,-0.020627943451829084,4.425906024782572,191.5157177062443,7.413656719764198,198.92937442600848,4.006605998061546e-45
-0.009525728187624502,0.09746129933476315,0.12851459058087333,4.5173944692979635,-0.06679751439072007,0.004254005127015875,3.7717542161736954,193.72241770874635,7.834492336947929,201.55691004569428,1.9883479282034127e-44
-0.02869898953989751,0.1835468894071934,0.10114723991546413,5.263328034346887,-0.07694957382884808,-0.0773317635358502,4.20387313365187,196.69322679232522,10.078316643031883,206.7715434353571,3.5837497068606e-43
-0.02545153733983983,0.027629759979362997,0.13467724372949533,4.979971075019981,-0.09875784935146867,-0.054654124022660344,3.5903249748581603,197.44576698931235,7.432999296611684,204.87876628592403,1.038458843558428e-42
-0.014532407723111526,0.06466393758291576,0.2783921588482462,2.7787643445651398,-0.0844634935035969,-0.05150879489149596,2.927732969093682,197.82125948223657,3.616458613970503,201.43771809620708,1.6911411508020757e-42
-0.053377388793107015,0.08118714513894634,0.15672489740000503,3.5982346425017098,-0.054760013744744776,-0.0198282661627798,3.7343080257575654,197.87293011454616,6.433054356100348,204.3059844706465,2.007930184225042e-42
0.1228542642875279,0.09539769351567685,0.45398271073967145,2.665521037401499,-0.05205099929962975,-0.02872074052721095,1.8510845303119723,198.44870707216583,2.3371375572244455,200.78584462939028,2.7917865406547542e-42
0.15523979053429343,0.06210436005396812,0.1626750949323201,3.8135519290548294,-0.06138548270234857,-0.0961145639110542,3.860283695472174,200.4953909441864,6.302535499694812,206.7979264438812,1.5241328179679223e-41
0.07438937776488054,-0.021635204235326715,0.22796902630546267,3.124032445741825,-0.09125979686272233,-0.06444304543324683,2.9507522061420253,203.49539504549875,4.419904500020523,207.91529954551928,2.7766993484889714e-40
0.0610505030868471,0.15313677016500513,0.16142329268865888,3.8266480592715673,-0.05008702202762755,-0.011603988396311965,3.753706513599764,203.58182182860412,6.345881918931166,209.92770374753528,5.393945647611517e-40
0.04771786921061191,0.11964048872033332,0.227701426669641,3.117828024693015,-0.04472107210466775,-0.0623213650557724,2.9519340973276926,204.41715177919116,4.483887347715869,208.90103912690702,9.073224096204225e-40
-0.0007041932553894081,-0.07936810702202891,0.15253037611908093,3.734490633376642,-0.04516891740231306,-0.06349963992129402,3.6777817732718394,205.74055058845693,6.59107000678036,212.3316205952373,2.9364797699271104e-39
0.0922803657680771,0.035264796584719565,0.24145746455951772,3.1313559658032037,-0.06788813174950749,-0.02605010355839736,3.1322409358203918,205.7536624006667,4.195734372090186,209.9493967727569,4.5548853333891435e-39
0.14073028719594452,0.01714420161041282,0.3863774368441995,3.070034912175384,-0.06966312767007142,-0.05053527396388666,2.101859257528637,206.49799188620676,2.699803611765195,209.19779549797195,6.944279303239559e-39
0.008117771942347234,0.07616895848446259,0.15816937545491988,3.408123282037283,-0.04455974612254781,-0.08798235994355,4.0856256641606405,206.5587378179428,6.354934226005968,212.9136720439488,9.47363982680846e-39
0.034724164271950714,0.005020713743307993,0.17601299183982627,3.253341904676289,-0.056451316802691,-0.06233401240844839,3.8889443545980793,208.21356830503703,5.688237547297569,213.9018058523346,2.9675252127297823e-38
0.08253954217144137,-0.020572008070311166,0.18854836691119115,3.3626681022025826,-0.03462809631887691,-0.06398735076154047,3.3621516128593347,208.77889397847588,5.343878833914961,214.12277281239085,6.708505499369027e-38
0.11619551945781925,0.1464612033189283,0.10732345914863378,4.62188198186832,-0.031324340327827715,-0.08097659038586245,4.538434065142678,208.83334757584885,9.511806715211774,218.34515429106062,8.580700872717077e-38
-0.03608429926913034,0.17666872376211076,0.09404934107005627,5.233084969328719,-0.07547534790955295,-0.09551857569354946,4.592244882025306,209.27783341695428,10.813349565112947,220.09118298206724,1.1005744891626512e-37
-0.005904960042406155,-0.018260714050576485,0.26036082647577535,3.242151167490726,-0.00918432565595903,-0.08794661066513983,2.752736240649097,210.20042386759297,3.842869808329917,214.04329367592288,2.300225008937257e-37
0.07486640253037292,-0.006566227421922648,0.20485153817625504,3.5365771482940134,-0.006424708320579731,-0.06157785912499986,3.1757503803668374,211.2660291993438,4.912962340880766,216.17899154022456,6.266887459668831e-37
-0.03850438176281911,0.0031485127659748213,0.12019796528265145,4.64564429126883,-0.0943033182380001,-0.08649131136583467,4.33377567281939,212.13568554109574,8.327900056160637,220.46358559725638,1.539783269839433e-36
