galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.07119726028955514,0.05828166042204829,1.3728741169362317,1.2431884251555974,1.2828043540321854,0.07641209074886493,0.018106717236668485,-3357.1638529950887,0.7799062429461644,-3356.3839467521425,0.0
-0.12274361994118177,-0.05519598403436831,1.2965196133678107,1.3771010941593833,1.2830128419730045,0.08644143966950185,0.04183334525509874,-3350.9347692440006,0.8759673440973511,-3350.0588018999033,0.0
0.034573310006930244,0.051920560269756194,1.2021536231001668,1.727815721538303,1.375470705834027,0.008730909912698023,0.003014746775291982,-3343.178727376364,2.796957350884627,-3340.3817700254795,0.0
-0.10399955148429392,-0.12214689546386981,0.9485114054912509,2.7150797934041564,1.2597554087757943,-0.0028416852556059913,0.04761064036583615,-3342.2389364480955,1.3824088840497841,-3340.856527564046,0.0
0.07509663208715477,-0.09053498476695322,1.1311010736786984,1.7804116418844593,1.29432542047215,0.028342119379036246,0.0058632875563205955,-3334.525308560603,0.9741282080904763,-3333.551180352513,0.0
-0.24751850823631247,0.010063000617141455,0.9813918434916736,2.623287484103308,1.3205487449580888,0.06463881253552747,0.07254611951046008,-3328.6115148849385,1.6388686778362387,-3326.972646207102,0.0
-0.011288363619163515,-0.028541886085970837,0.9422570119137501,2.8224566591525373,1.2156424722052595,0.004748934207246272,0.007301519433754899,-3320.2714551109925,2.3338959915572906,-3317.9375591194353,0.0
-0.10110295301482924,-0.10391607637194558,1.1778293258289567,2.015132604977965,1.239570595221555,-0.038739634702471215,0.030346971492650032,-3313.257223585772,1.526090162751387,-3311.7311334230208,0.0
0.19667694441614356,0.0648929499204293,1.002915130634332,2.129883245515602,1.3148416502979523,-0.005545020722942287,0.055587530735294655,-3311.070035244736,1.427413857035652,-3309.6426213877003,0.0
-0.20552302132755138,-0.09691524251365938,0.8826714310809471,2.775607758782631,1.310533191155335,0.021403018037837812,0.062310768546654266,-3309.4868071317915,1.556878063609747,-3307.9299290681815,0.0
-0.20115513214235461,0.2828904197234557,1.0030978209645816,2.595801090078026,1.2228085939174036,0.019182105327977664,0.07390359687474096,-3299.4732760211855,2.6920624225042964,-3296.781213598681,0.0
-0.12382353285485527,-0.06745243452495939,0.9444409466366745,2.3180212818500516,1.3200849883950632,-0.0416156888828642,0.016594147748869886,-3289.088400460145,1.4405948853737163,-3287.647805574771,0.0
0.017397485527023727,0.05136059678765599,0.8589952674816744,2.6495665891976716,1.3415184969688647,0.06046669007290442,-0.03254015350116295,-3284.1661752209234,1.9180235723633676,-3282.24815164856,0.0
-0.2941406476078789,0.08587402157740574,1.3401451174871457,1.6779682408037178,1.2306641604758075,-0.01789434154143575,0.08800471141122243,-3275.3439055654694,2.058040943978546,-3273.285864621491,0.0
-0.2291607205576976,-0.041336186726902924,0.9500444683749989,2.247555509549712,1.3143734692915572,0.08482065325425847,0.07318903431098475,-3274.1475696011785,1.5394347899641967,-3272.6081348112143,0.0
0.0059068524814778,0.24678202244156205,1.0567581599172997,2.2314504747526422,1.2733779423843299,0.09305229342340929,-0.005440053286451141,-3266.0999353406246,1.331271523629475,-3264.7686638169953,0.0
0.062210847485459714,0.0583860147480064,0.9615680460063074,2.234966773793479,1.2760222175126286,0.0743128342211109,-0.007459760799495327,-3264.693159837836,1.1106224523955432,-3263.5825373854404,0.0
0.014870098203670475,-0.11185991541848454,0.8800081336694303,2.5670510417091434,1.3109968739468405,-0.012082014780386632,0.07777482970916619,-3261.2938046310646,1.349671238681889,-3259.944133392383,0.0
-0.06163186382988555,0.19221691101575544,0.8926046415854798,2.780598754205089,1.2512606736418999,0.08187725756586209,0.024426854606837467,-3254.2645815172586,1.6650249495683358,-3252.5995565676903,0.0
0.06993499307495071,0.07691078124446957,0.8949645084454159,2.6799199326394074,1.308332672360034,0.07448403779478627,-0.010391364589906443,-3244.7306008657547,1.2900155690425568,-3243.440585296712,0.0
-0.08760905893876979,0.020566231477919826,0.8840480353364387,2.637972215070428,1.3046256396204776,0.027847223818439126,-0.032098416155015394,-3244.558813513033,1.252958176166463,-3243.3058553368664,0.0
-0.20295509193213207,0.10802129796302044,1.3642542487203344,1.3397877608479234,1.2551370891165934,0.0918083658444808,0.05784064923907592,-3236.8171334192743,1.2797762816613736,-3235.537357137613,0.0
0.1727443646000025,0.07607020659699025,1.0394069060391724,2.3181396062763944,1.267744358554724,0.08807462181462924,0.06852987881796185,-3225.2391812432797,1.2526358788108427,-3223.986545364469,0.0
0.07693243777261406,0.02188115166405297,0.8977538544961927,2.202189715358972,1.3232564444956096,-0.005121365585654722,0.08659254759201512,-3222.609852225507,1.4753328423913998,-3221.1345193831157,0.0
-0.09723596265745502,-0.08030982231286857,1.1707713331249787,1.5912575889896197,1.2593380537933228,0.07781874860303484,0.05409610721934441,-3201.5963815753644,1.133350860512913,-3200.4630307148514,0.0
-0.10583224348592099,-0.07290430200680018,0.9132982206336199,2.2020089651971806,1.3008942671224806,0.055120403717486194,0.04525510230221902,-3200.272344691889,1.2343454735664299,-3199.0379992183225,0.0
0.10422412478186427,0.261691575848184,0.9641959202444524,2.346315337895178,1.3572929228657482,-0.005269567536482722,0.02214687536841871,-3199.2151514643942,2.7044987788305725,-3196.510652685564,0.0
0.019700619490484815,-0.07180277045192819,1.1486878500543176,1.5862905340214704,1.2952615412249104,0.0869256187232629,0.07571678692972825,-3190.133027713344,0.9181288329445738,-3189.2148988803992,0.0
-0.21658106364777738,0.2769204708585633,1.261990325441234,1.7427082026732748,1.2920193490226295,0.029929514272576008,0.05819633190601767,-3189.3485008280268,1.485167798710041,-3187.863333029317,0.0
-0.045923592603759784,0.01765609814400724,1.1132711235034205,1.6024760277055317,1.2945760294942514,0.09640736844817449,0.03160762169097048,-3181.009864177314,0.9257913319617749,-3180.0840728453522,0.0
-0.11544282856079602,0.06909792374993123,1.096914402826102,1.935548701536409,1.2244808219963392,-0.060426618121770415,0.027876069973846868,-3176.64792862279,1.9852632271295556,-3174.6626653956605,0.0
-0.055812744837758284,-0.10082397462243425,1.2754298094623626,1.7847965173679365,1.2383713574649873,0.02321495441788865,0.0007347589574447505,-3173.4252563830814,1.446783900551551,-3171.97847248253,0.0
-0.01301696388393863,0.0021007641880068113,0.8662862980602057,2.8709723157179674,1.330075916912843,0.07459238030410775,-0.004313500854817409,-3142.9259880576337,1.615536991209152,-3141.310451066425,0.0
-0.2320523112401869,0.21523171887754708,1.2163922337183377,1.901392861150025,1.2971950163762063,0.013576849227480925,0.029207726431747433,-3132.5750283750763,1.4042162066046522,-3131.1708121684715,0.0
-0.20044569879771837,-0.013933216789039785,1.2013707278962915,1.4872241492133802,1.3004475719487587,0.010505854638477821,0.06182512524709474,-3129.202062199894,1.101309509021943,-3128.100752690872,0.0
0.08569028310944121,0.034457425343176425,0.9287589291130226,2.3827852924291295,1.2870509977265732,-0.03632683890432291,0.03686529696204538,-3117.0033301771327,1.1240953277090897,-3115.8792348494235,0.0
0.04685879003491367,0.08893073843617622,1.1209680638827506,1.7686041026973907,1.3000070941407393,0.06410269399616947,-0.039163069036011994,-3115.0619326863894,0.9899702982689976,-3114.0719623881205,0.0
0.04338408519265821,-0.07786712530140878,0.9728139829613712,2.4905536525844334,1.3097669729537975,-0.034393731141804496,0.09154963883415163,-3114.731504865582,1.2003946540038828,-3113.531110211578,0.0
0.010162902961811764,0.07001724748710879,0.8456094463006998,2.9702709295463547,1.3345210588167082,-0.0304336012032521,0.021908767540803814,-3110.283030628657,1.7706058266915985,-3108.512424801965,0.0
-0.07407803651894034,0.034916817884094155,1.0399504329809812,2.113640324344299,1.2693708587621169,-0.013586702854557889,-0.03694571451265753,-3108.722220827876,1.0765124345568524,-3107.645708393319,0.0
-0.040186370240008866,0.16515268632049804,0.8474433699447738,3.029324365218567,1.29409491879598,0.052297547462838406,0.00030088682270838774,-3101.0697350648657,1.3528677858017761,-3099.716867279064,0.0
-0.07466031694221609,-0.020866765461252133,0.9109257222670607,2.705038489653699,1.2895847729987417,-0.04079278724212498,0.03330832833532332,-3096.421033834591,1.1327713144779676,-3095.288262520113,0.0
0.13484137802406362,0.16409297915827842,0.9554618507465076,2.131039925002238,1.3275622823092235,0.029052199051357253,0.02089896933286202,-3093.511064928594,1.7052371384368605,-3091.805827790157,0.0
-0.09332408006433004,0.007052242959759757,1.0618621669457486,2.4107272925530463,1.2731960412244234,0.03179556532311639,-0.019903883975698963,-3089.7910887840876,1.0380943973421792,-3088.7529943867453,0.0
-0.038559968088034954,0.0515898465510794,1.0025010341952056,2.5739692033067207,1.3179224652578552,0.05338404529855342,-0.003619951868965493,-3081.0056114495947,1.2575074215391644,-3079.7481040280554,0.0
-0.004905713733224008,0.11618583373739122,1.060638101109105,1.7864003935653239,1.279485018657932,-0.021867064138185427,0.014893742468638754,-3080.226560429959,1.0321732681880427,-3079.194387161771,0.0
0.0777725207052649,0.27915620442983907,1.177592386146839,1.6772672248170446,1.2861425202922232,0.039989300195780675,0.05462048181038348,-3074.9871950036545,1.315931306882289,-3073.6712636967723,0.0
-0.0014203559153945534,-0.018320107571042847,0.9444115495977202,2.0122864153802977,1.3298010992656835,-0.03523982299976518,0.06061398126416248,-3070.702707524997,1.515094619844501,-3069.1876129051525,0.0
0.060805586458499906,0.0002605134158474192,1.119303805167592,1.6959694563573222,1.2684009235362745,0.010303042689796205,0.013316726919513938,-3069.1682168072257,1.0003794095770997,-3068.167837397649,0.0
0.04793738358030789,0.0540119216531421,1.299257779460432,1.7381281106833868,1.2616796323091652,0.009496915680866302,-0.008062720160873074,-3058.9974027867156,0.9586052844272844,-3058.038797502288,0.0
0.005586912108000712,0.11898230124296086,1.0796488702679659,2.0210962706917397,1.344988917109071,-0.07904074532355362,0.07326159901860166,-3053.2423823501226,1.8395579135804825,-3051.4028244365422,0.0
-0.13243728188709414,0.06748352396842974,1.3318466295707718,1.8602456552648925,1.2310036839482672,0.026335768776549556,0.0005630672864059411,-3050.360806673818,1.654316340813105,-3048.7064903330047,0.0
-0.22533115876305104,0.17142885844136307,1.2222381439380612,1.6318303748441216,1.2922881743696633,-0.03508243770357709,0.04879144480592895,-3044.4704688434376,1.2703427423436364,-3043.200126101094,0.0
0.07898705604817065,0.2764424672941944,1.1212488646079493,1.948990399009929,1.2859028104061592,0.04828331942960348,0.013628626613117437,-3042.9627681571847,1.3514071548120792,-3041.6113610023726,0.0
-0.05687100098784314,-0.026400640798081784,1.2924849658637965,1.4270085683266704,1.3308325867123094,0.01961507679239867,0.01550581197185108,-3041.788849455197,1.2720907982996517,-3040.5167586568973,0.0
0.055969276602928476,0.11146917964524332,1.2479442971115906,1.7925721079247814,1.2732763554860682,0.0341568781342555,-0.02474298635530013,-3038.66283315092,0.9348901770876652,-3037.7279429738323,0.0
-0.10085251483157052,0.004706198117934693,0.9324602045835857,2.685234011686675,1.3211160116385965,-0.012880074622529963,-0.004915535647174826,-3032.3017109316224,1.417571205181356,-3030.884139726441,0.0
-0.09476072008602698,-0.035805546314792505,0.8786588322870217,2.886935904440804,1.2760454524994225,0.08368514749358097,0.056685829571338664,-3027.6959263329572,1.225194918541355,-3026.4707314144157,0.0
-0.08693156427982313,0.048681316995774916,1.1018105662238644,2.609255689553544,1.1752797094622458,0.052138944751403765,-0.007397132930258038,-3027.1759219407454,4.067902273126938,-3023.1080196676185,0.0
0.16655937274201388,0.2176947815888748,1.0979216300069008,2.0540496991339903,1.280875385090471,0.016046335384441446,0.09674315925890875,-3021.9895185211526,1.337686586980987,-3020.6518319341717,0.0
-0.23839465939301355,0.12179423438432337,1.023576307566227,2.3183074836725486,1.3978095688673697,0.011263859342838717,0.06482904520838847,-3018.7715202122517,4.424647335982174,-3014.3468728762696,0.0
-0.19189745731421845,0.26035183541450246,1.0385899765745201,2.5493588694499194,1.2400504813646822,-0.011817271645179955,0.0640058992554351,-3014.681397703139,2.0930194063583647,-3012.5883782967803,0.0
-0.10966043823594837,0.19052414020462294,1.2393711740694886,1.8198154913676543,1.2961557691058447,-0.016015236854772116,0.0011160920004553293,-3012.668570816156,1.0959543561738494,-3011.572616459982,0.0
0.0544118687215081,0.10172135511992245,1.201198317110532,1.841271983452374,1.2645235302796007,-0.058584420241201834,0.021018218670769695,-3012.5543426674612,1.0325408779331684,-3011.521801789528,0.0
-0.023718107714084377,0.05543602384731602,1.2844608918935816,1.7944026030004048,1.2973122011670883,-0.009920840140424173,0.03665256549385831,-3005.0141542179163,0.8249261489440513,-3004.189228068972,0.0
-0.17395877740741042,0.13865948723792657,1.3890012537626937,1.3235885099227227,1.323064374258353,0.04502847166366508,0.08351097371280242,-2993.5697701436175,1.3173281466273425,-2992.25244199699,0.0
-0.054079041958844956,0.2264294205912494,0.9698434578253757,2.1727979801099084,1.3206247034226384,0.044512329919440985,-0.033094001669375636,-2992.3270651045323,1.61242483321816,-2990.7146402713142,0.0
-0.0677546567407748,-0.03703906591429744,1.0232036077684787,1.9144926378817906,1.2667315136376118,0.06732261921015037,0.09718113660346742,-2985.9473567889486,1.1130420416630433,-2984.8343147472856,0.0
0.07277710137867721,0.23048442155700125,0.9007018107476135,2.5656567723409265,1.2791430798497474,0.054176164566739876,0.06360231785346734,-2973.3863720755435,1.4503287970635943,-2971.9360432784797,0.0
-0.002798495760744437,0.03726977117222777,1.4661806146955443,1.3997761943042337,1.258322575585166,0.08036161563842947,0.096134414831336,-2968.565320265555,0.8949043880709295,-2967.6704158774837,0.0
0.05910223090829556,0.04125840485249472,1.0400856362965065,1.8908665827929683,1.2556028535170491,0.07600397468354464,0.07008147340839246,-2964.2173161504134,1.2360992043687236,-2962.9812169460447,0.0
-0.15811031747604112,0.022840118247396585,1.3942977605017484,1.8776255296537772,1.1743378579473915,0.04557650354936321,0.016076199000352023,-2953.8226492946997,4.016697113469938,-2949.8059521812297,0.0
-0.11735368357598278,0.15299524245241541,1.323849481004235,1.4288072405075036,1.2298573747066328,0.05788449784393748,-0.017103301178832755,-2951.8237002232636,1.7749266225544729,-2950.048773600709,0.0
-0.05662939441208908,0.15500589196379674,0.9388469742978025,3.0355849472316874,1.2773113393576183,-0.004387401043737013,0.09377564489965115,-2951.1793815597593,1.2399969436567548,-2949.9393846161024,0.0
-0.062216984258103236,-0.06421373106421202,0.934735727714838,2.5669567655359193,1.2772353569115222,0.0369028711967859,-0.004186413313565035,-2950.8820424028645,1.1381656115943335,-2949.74387679127,0.0
0.09051502853039078,0.055602284177330694,0.922599617550521,2.708334223968699,1.3120353214156772,0.09041653304045452,0.0461983833870066,-2950.7030115211323,1.3017930494586962,-2949.4012184716735,0.0
-0.18434027659872418,0.0964298320845691,0.8927912499012953,2.6779229661446653,1.2620001501323457,0.0022836055364803542,0.03268405858549217,-2938.3953816699504,1.5164720467068646,-2936.8789096232435,0.0
0.09563049708199522,-0.06365007854731623,1.0585717044441167,2.302401402813893,1.2953593917745119,-0.00026490508715021344,0.06327550105954902,-2935.3516364668135,1.035156792116569,-2934.316479674697,0.0
-0.027438376799335445,0.1610531140221613,0.9688439017918188,2.6387212475090944,1.3189033603641243,-0.0335842352323381,0.04814738724861378,-2934.6958486638587,1.4326920563051433,-2933.2631566075534,0.0
-0.25744551913391883,0.14066458584868904,1.1070373790522008,2.2798371424513633,1.2795856933515948,0.01181706617315463,0.03035212595353909,-2927.5996061994256,1.3952888711323823,-2926.204317328293,0.0
