galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.11315975809556147,0.04411403900681896,0.24081645632926504,3.448887944153501,-0.07402955834381719,-0.07235529381605309,2.862787276932808,267.64450193834426,4.234491130739571,271.87899306908383,3.0931220089130905e-11
-0.004443181544529166,0.0557722245632167,0.22666684776774698,3.7056302668849876,-0.05600786756433801,-0.0794993215911667,2.759249038818883,267.7087144146544,4.429151641521497,272.13786605617594,3.213474875545478e-11
0.07832702297593436,0.021383359292710184,0.3465810287116386,3.144256487106171,-0.09500486806298147,-0.05547490263585758,2.1987155211332032,268.11489549834187,2.9219524356394952,271.03684793398133,4.046386960310744e-11
-0.05291434350741034,0.03394879472894667,0.2530909497093826,3.4993343075949728,-0.08666664043726587,-0.06312995826322657,2.7205022771911502,268.13307262426025,3.9731068379042167,272.10617946216445,4.782050888660278e-11
0.02997784839949805,0.06960157492005636,0.3479813642757994,2.8187624811763516,-0.09771476214836637,-0.08274846621158433,2.384446255721102,268.28279220426555,2.9056229454303546,271.1884151496959,5.087992396147649e-11
0.035716628297280714,0.08572793190105188,0.3187162353262022,3.071405596843736,-0.06447785115408564,-0.08143204740201569,2.3137413966597427,268.2945499549438,3.1855036828836907,271.4800536378275,5.36634628923026e-11
0.040958292972729425,0.028967827790125352,0.28223478698305976,3.040324552957015,-0.09373493733711165,-0.04636018576445337,2.6935223374351978,268.739080352077,3.557131102805453,272.29621145488244,6.740146329996962e-11
0.03344289601888582,0.028663859565152293,0.3377090667879254,2.9780727588005877,-0.09034606535151779,-0.06103161993259679,2.235755275980362,268.8313118836161,2.9719066936337333,271.8032185772498,8.400848996070308e-11
-0.036018174393281206,0.08606800963673371,0.2516775206302671,3.5318704269296446,-0.06571005001877257,-0.0893958647923157,2.6787897987653753,269.1717062036279,4.0216997434727135,273.1934059471006,1.0311958873660737e-10
0.06018485891289562,0.09409537701502753,0.3961394155431515,2.8065584846108163,-0.09856604345440376,-0.0673152312744163,2.133269353244809,269.3062980442928,2.593675783659995,271.8999738279528,1.2603231644204485e-10
0.023383591969275253,0.0738315584647309,0.25149752516546453,3.2732979012123162,-0.06288340321975261,-0.04637373487206262,2.703466100342083,269.44960730204673,4.009503886846753,273.4591111888935,1.413301476499235e-10
0.060853241255322106,0.06175613952936566,0.3612110214059966,2.848583344510819,-0.06364791472177829,-0.05459561223732884,2.268237039604681,270.03205160924256,2.8102255703913763,272.8422771796339,2.0613613192604477e-10
-0.0257081760269545,0.03767780179411908,0.21409169442967127,3.786855302334038,-0.0960473632426834,-0.07847749034683724,2.824399061996996,270.0489071694444,4.682454300840339,274.73136147028475,2.6026767777368766e-10
0.03528106512522052,0.055969190971230647,0.2395308216499764,3.291510853205312,-0.04457921320552585,-0.07563455044747897,2.903738681861653,270.06753697305385,4.199146433925733,274.2666834069796,2.5846714064599737e-10
0.033919016320001306,0.017515061136297222,0.23511806739437927,3.612905899582316,-0.06455939402779338,-0.07799188798675014,2.8553207645852448,270.1211108960724,4.26127827224689,274.3823891683193,2.6151539817051396e-10
0.07179075423849039,0.02296235120584703,0.2617407825626021,3.271909348951246,-0.051549114591378925,-0.0831158005322358,2.6994724957163303,270.69106313126355,3.8521360127770303,274.54319914404056,3.625899594381768e-10
0.03538615581363934,0.026474492709211084,0.3294223042455667,2.893118272265328,-0.06441044730060472,-0.08930849586358404,2.41690818028142,270.85252127464514,3.0464675987567604,273.8989888734019,4.915052098440563e-10
-0.005189858239241382,0.060450941179860405,0.2525743139333844,3.5269911526926654,-0.0888098955803325,-0.0898046385160651,2.768502929134597,270.9007537792605,3.9796821820564783,274.880435961317,5.309463398719615e-10
0.032167198208777587,0.10721162596139525,0.2445241058226132,3.246663853717149,-0.06131504381933012,-0.07741030312855486,2.8637416680349856,271.10931497614524,4.159182245841964,275.2684972219872,5.919971534075955e-10
0.004131009966738449,0.08645794753083419,0.2500880479986338,3.418626410674864,-0.08227398575161382,-0.06577046562738209,2.633946368777386,271.1259186950259,4.040214183196147,275.1661328782221,6.429061365063693e-10
0.042144300340179096,0.032626908842192506,0.36156841305270326,2.8838161584775417,-0.053096164673510804,-0.06629876123809748,2.2212545895749827,271.5878803581329,2.781509750179039,274.36939010831196,8.181097886367904e-10
0.07603746306510396,0.06303094682747117,0.22432194818952284,3.726579518003698,-0.09800378556932333,-0.05736437053023084,2.9014485944676145,271.66044675295575,4.512070745233267,276.172517498189,1.0161577295553174e-09
0.004711615078165176,0.10559572945543283,0.2574003386466796,3.6289931424632007,-0.08543413811306008,-0.08589980798900955,2.6103712569476456,271.6618763456695,3.9470690925957994,275.6089454382653,1.0280626703432803e-09
0.014970270590952794,0.03023171498987841,0.25103451468302646,3.4887170576176434,-0.07258666407368292,-0.09592988854606056,2.6057707547605924,271.76234177884743,3.989838563553836,275.7521803424013,1.0567433907199174e-09
0.01970499025336222,0.015436093906822072,0.2666714005459559,3.2128381794328593,-0.09184618326721848,-0.06071040688927029,2.60724659132671,272.03067472170926,3.7534143178708166,275.78408903958007,1.2493342343096169e-09
0.07968168990415125,0.07221685742246522,0.25776149105508395,3.3332656283323496,-0.05988058610207719,-0.06255744836901991,2.6605992440809785,272.3331214055912,3.943802383342302,276.2769237889335,1.6253537468578638e-09
0.01578428731492824,0.06982826215757132,0.20418340166170376,4.038946438552226,-0.09338632685150648,-0.07072865605390727,2.9130509832086275,272.39708951337,4.926030687988804,277.32312020135885,1.883931347155382e-09
0.08243922365390474,0.0008356679818897544,0.2879605971863132,3.289865554569056,-0.07792205101542973,-0.09348195243608201,2.497769206292781,272.50643792807267,3.510458028980941,276.01689595705363,2.0063333896309116e-09
0.023383373671800857,0.04080790316021949,0.30366217549660823,2.99918016104529,-0.054291231899367125,-0.06547860872724309,2.5385094783813376,272.5642369258708,3.3054224890965185,275.8696594149673,2.12572646024219e-09
-0.014120834272356352,0.04464049950822458,0.27062171426928855,3.1447821162406964,-0.0626540677337975,-0.07185879983100409,2.6366549874027827,272.5957142550519,3.707373714031759,276.30308796908366,2.167914127620207e-09
0.10907814821521482,0.06697563436677309,0.2319838327824713,3.4244523723140725,-0.09509480602416873,-0.06779140945930093,2.9355659695862677,272.6365152388857,4.401666209409318,277.038181448295,2.1930565278853913e-09
0.01743953290682154,0.03264946811361808,0.36104216061486777,2.9641867153180765,-0.08873553712895624,-0.0607235541286188,2.268030422939094,273.0877795970126,2.777371432657347,275.86515102966996,2.8057477233062437e-09
0.0016921786006699265,0.03371591099639742,0.23070233167189638,3.3266307261176733,-0.052256648190559064,-0.05721697590311417,2.9118141613235733,273.1700215127047,4.340921170231839,277.51094268293656,3.4880190971858665e-09
0.07239871330622522,0.04784145939946025,0.2624853102082519,3.2000389819052835,-0.06658066195230124,-0.094608752780237,2.716821312572381,273.33063611074704,3.8515724451179643,277.182208555865,3.851434082875175e-09
0.0978506658959658,0.08708034071164783,0.24530570443264094,3.5656087859290793,-0.0890625477817105,-0.07808454452436246,2.692760691402338,273.56611826400297,4.171866817924917,277.7379850819279,4.597421875055733e-09
0.023105945531880577,0.05542578160668264,0.21581437087956873,3.8864986382563775,-0.09697098456447954,-0.07360036298899438,2.9222214454677915,273.67317178714063,4.653644516908647,278.32681630404926,5.29406964518389e-09
-0.011859785871473856,-0.012878816229661052,0.3268460134893947,3.0778051711283716,-0.08380759800664367,-0.07251425015375972,2.332051166335436,273.8210033732691,3.0612476159923414,276.8822509892614,5.8745802814785856e-09
0.02843324294999549,0.09546453175998545,0.21358029358643812,3.689669104879631,-0.08803562942033906,-0.0660347440283435,2.8686187472979348,273.8987212113322,4.737201713525546,278.63592292485777,6.402843861745753e-09
0.07740745487838055,0.05824343151099364,0.23778539578142177,3.4449524877855686,-0.0719586286404274,-0.06838494469867402,2.7456377252617865,274.00166607167046,4.257607247993117,278.2592733196636,6.841111954149017e-09
0.027260179038570632,-0.026417542700397843,0.26798637256501784,3.327830176537104,-0.08560854368189312,-0.09107910112793813,2.6591278000205296,274.0028811240431,3.7395386043071492,277.7424197283502,7.021758548344804e-09
0.019254078414678643,0.05878346099538835,0.2979488615595833,3.4435506489978707,-0.07487922896933664,-0.08121842153486811,2.3531012365306685,274.4714784940875,3.3775374032345358,277.84901589732203,8.903349278979305e-09
-0.041101209579031524,0.00010903313859655693,0.23857639318014934,3.537336197267209,-0.08293330247300493,-0.07721791307197035,2.789842081795767,274.77155812264425,4.20091466026728,278.97247278291155,1.2554598155247553e-08
0.039445329301631464,0.09839095425977736,0.2382992372531975,3.5905753050640103,-0.07152025590013233,-0.09908054681134625,2.8074656190163103,274.8472937879102,4.258830723678607,279.1061245115888,1.4626059607923043e-08
-0.021768330615978732,0.05495416222226954,0.30036654396139484,3.3894584682435256,-0.08600691358322682,-0.08070286998099581,2.354404931444439,275.5282806718986,3.348675704689079,278.87695637658766,2.2035128798350552e-08
0.013156418262580129,0.11095630626797374,0.3067027162442674,3.1323907179074997,-0.09799658068991887,-0.061877952402623,2.449014411770177,275.88761375386576,3.3298440256035446,279.2174577794693,3.4718684466822965e-08
0.020936767023656808,-0.0036071082269735783,0.25273255726318417,3.4496907552785094,-0.09580678617356234,-0.07126265163692382,2.626789580446053,275.9017843485526,3.9592593490208072,279.8610436975734,4.017755016015357e-08
-0.006858285000920937,0.023447465581120614,0.2934067253924023,3.02633291755323,-0.07535197283039605,-0.06689526797765627,2.5954950119408173,276.05007520319305,3.4115538323003256,279.4616290354934,4.2630401746609804e-08
-0.03771555389611529,0.05037248107502418,0.2650631911415636,3.3562824527832404,-0.0860257674593664,-0.05515963969095414,2.6680045676657898,276.1829459485786,3.7946844477885904,279.9776303963672,4.784252042894088e-08
0.038652230933233826,0.11983464498414162,0.23682110631913966,3.6186138264304444,-0.07819323636948598,-0.07654574134946776,2.7465203506949134,276.1924513822487,4.310676257486721,280.5031276397354,5.000966846048184e-08
-0.001490927424938666,0.0011421275598691352,0.29007272414382945,3.223912359288476,-0.06848962817416263,-0.08974583732053978,2.4884113456634123,276.26808500868253,3.4474309409168695,279.7155159495994,5.0947559804726334e-08
0.03945473447690693,0.11174021011643263,0.24503017206176564,3.5021340269690358,-0.07299173746233853,-0.07113421601619466,2.7811987556577984,276.4592887284771,4.159144226865384,280.6184329553425,5.701822498682815e-08
0.009533762305766373,0.03473249624702186,0.31972538683555857,3.0452978387338283,-0.06109059290565479,-0.05799570452190818,2.3799878918348853,276.957566792498,3.134890955448922,280.0924577479469,8.06062027761709e-08
0.03163460527585585,0.03976371764881101,0.2667355340777212,3.6079688212688623,-0.09643408715424016,-0.08486934494821949,2.54092170953533,276.99035437134444,3.7633756992508274,280.7537300705953,9.946749427852336e-08
0.008635392346900079,0.028587804840671617,0.39262789850715885,2.870525267182357,-0.08110302761927247,-0.05520805824711256,2.0979641936843634,277.08838057252296,2.5518953900120147,279.640275962535,1.0371134037778185e-07
-0.023368729336969856,0.006888711772887137,0.25062951175195713,3.3434353185450463,-0.07088281283724335,-0.06809649781592184,2.7884120632836913,277.0995567543571,3.99325062084601,281.0928073752031,1.0673349190894112e-07
0.005310362382144144,0.062290348626216116,0.27345457543352353,3.231898275354482,-0.08386634760974408,-0.041002245029959465,2.6022374277129283,277.52188281837783,3.6786272009329806,281.2005100193108,1.3222553509805432e-07
-0.013979980497249788,0.07354966347730243,0.3052100913891371,3.073621899254904,-0.09741705171849367,-0.0689711664075519,2.514986059726637,278.1439321103211,3.3075704882796937,281.45150259860077,2.230689335253141e-07
0.035342708432426095,0.09367925513594752,0.2548468153069154,3.467469237262581,-0.07980338596438928,-0.09445146369747023,2.618333018282974,278.1874295799417,3.9796197687827033,282.1670493487244,2.8951010844827485e-07
0.01775740302925786,0.05040059959326255,0.30542275769238303,3.237481075943921,-0.07792409911421512,-0.06320051207095902,2.4571492612494543,278.29247982486726,3.2900143984039634,281.5824942232712,3.045739099576169e-07
-0.015709944922584745,0.04415307750355238,0.3185582501052533,3.0596575752508453,-0.07273713291020224,-0.08313798151291922,2.431959224479201,278.49282446156417,3.1513449589600313,281.6441694205242,3.4742495306588385e-07
-0.0007051718570751671,0.06440305610213203,0.2610413643351295,3.5647341447934258,-0.0924109070648575,-0.09313779455503782,2.622090159544731,278.54930218940774,3.8538563405341053,282.40315852994183,3.8362174749278225e-07
-0.009951173311483248,0.06153359880971525,0.24822634602272228,3.502488904982254,-0.08781359795878782,-0.07747018836677035,2.800451296788807,278.690616449444,4.050166845602679,282.7407832950467,4.140372281739693e-07
0.025598464808206496,0.06576528437783986,0.2555311099258223,3.5857987076356466,-0.07902559773598163,-0.06727998985470199,2.6439582868437306,279.1588533145855,3.9410864568329567,283.09993977141846,5.615515985420858e-07
-0.02409250223724196,0.057501387640240875,0.26373029704433065,3.2790460652642026,-0.07290628152681675,-0.05837207130314954,2.706697488628759,279.1643793161977,3.8133461070772565,282.977725423275,6.756919926472221e-07
0.023109290331680278,0.0314460997665388,0.2576555896072825,3.2913549332126792,-0.055718764064623866,-0.0876008364887151,2.7389299197108907,279.16871227905045,3.8896105686414035,283.05832284769184,6.624683210352231e-07
0.00810635502058319,0.0592378708590113,0.33720390872432715,3.088804184694609,-0.07332122176712699,-0.05713694176787202,2.2601143067992275,279.48784314992105,2.9854248880208245,282.47326803794186,7.694581782250746e-07
0.05844898267859309,0.10227357243664607,0.23325762059190233,3.515749155330565,-0.09205611167458029,-0.054719691354195174,2.8316370912685103,279.51521723897315,4.364195197040945,283.8794124360141,8.815336978032969e-07
0.006110023028474976,0.05251638226838426,0.28253018143131703,3.1522671993283717,-0.07241269636095268,-0.05957790282802783,2.647369548843977,279.59199853954294,3.554974325377023,283.14697286492,9.06590977577189e-07
0.050998629786287455,-0.003378724717011021,0.23354344793944326,3.3757045161205044,-0.0914546670364209,-0.09113989956570043,2.942255014963666,279.7172367839812,4.296371154498952,284.01360793848016,9.796850119810256e-07
