galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.06909212963366604,0.0888582906361417,0.18370234790312448,4.2419307085382485,0.060041739991177984,-0.08845742923417596,2.0841812434917433,92.30598654434391,5.788279127181556,98.09426567152546,1.2614318929450611e-49
-0.08837967236580967,0.12453974870343236,0.18873160018141943,2.788753647438661,0.08085522809931461,-0.08688756974780516,2.795240603230969,95.91600227309885,6.481866901150349,102.39786917424921,3.330597420485405e-48
-0.07643638107027625,0.05889184278695583,0.5140016665339595,2.634174662223532,0.033385644704291395,-0.07852558017090203,1.4293651140772887,96.44217328663092,2.000931890022447,98.44310517665336,8.518282731614233e-48
-0.31290007747324183,0.004175538596938496,0.14564166544575194,4.633010946915932,-0.03555678536516489,0.019435110815165663,2.519837308553842,97.25695210097894,8.102073382741008,105.35902548371995,1.702301870844201e-47
-0.17281194595068164,-0.06149422799577659,0.23682557920625105,2.8727526754555157,-0.05419336008580233,-0.08379555063715297,2.2676237263034227,99.01264334063154,4.836438679208343,103.84908201983988,7.813253429037007e-47
-0.010275801086336684,0.1036388552743333,0.18814088569675286,3.6045360500521197,0.01700281132180617,0.06762602719335895,2.367151792920338,99.40028865103272,5.899356203391062,105.29964485442379,1.6076880110252368e-46
-0.10936913682772485,0.19569709911960584,0.28561100302637676,3.7921919212180955,0.08049491381229479,0.00660987035952805,1.705006582374419,101.78667069899575,3.845825634415977,105.63249633341172,1.1094736011866548e-45
-0.1319417009505666,0.09177333670188195,0.32990232454406065,2.328502274191095,0.01600725437116654,-0.09776221403204195,1.8108463316423151,101.9431476512973,3.2839118416749256,105.22705949297222,2.1504138984516538e-45
-0.13685719634823468,0.10537095273089833,0.27294982822055713,2.561508266361494,-0.006851291050038649,0.07004633010360448,2.3153317855326865,102.59085777404806,4.301643980375919,106.89250175442398,3.292189874438791e-45
-0.135205181633818,0.02825497004430608,0.31566288129949766,2.3017918489248723,-0.025815813804235352,-0.02624808537048222,1.9273472717778783,102.771133736271,3.4443686815135734,106.21550241778456,4.6337251645245865e-45
-0.20960435905680608,0.19141197012747974,0.3038245249884075,3.720345738800202,0.05023203862270917,0.019905287635162666,1.6103079478522586,103.70901665658488,3.7745919374713335,107.48360859405621,8.756845627812286e-45
-0.23658576450262725,0.17956301182760875,0.30389069089567805,3.00082407562524,-0.012483684727208719,-0.017961215383718615,1.6782811016078152,104.63606773423078,3.836783314485861,108.47285104871663,2.1655368670104945e-44
0.010719082835365538,0.13867465541310578,0.35010157004968634,2.424761172568818,0.07456226775317823,-0.03217805546827783,1.9332787206188458,106.04854765387728,3.137708750690615,109.1862564045679,7.729212423529403e-44
-0.17028930786867832,0.1805561284743764,0.26046207944965577,3.6046859862893377,-0.003944932487357611,0.07596523361415661,1.9029544645181609,106.0629823073744,4.338041593090061,110.40102390046445,1.2215967457163612e-43
-0.3143659824822171,0.33271476824249013,0.13860455863192192,4.685166364394019,-0.011738346511611833,-0.005562086230500668,2.7250066927970984,106.63627366563873,9.333078554671495,115.96935222031021,1.6650172088380295e-43
-0.049482165557437216,0.025223923756105805,0.29583819014971113,2.3895114650844533,-0.025946480995609117,-0.019059848586064798,2.158720343098685,108.57739993595891,3.7296556941460475,112.30705563010495,8.27605119974774e-43
-0.10442951308089458,0.3164000445143875,0.16305020724259853,3.490397707562712,-0.04564620949608399,0.02557074912378665,2.8862906954524883,108.59726002210158,7.939929064822412,116.53718908692399,1.4263006524606917e-42
-0.09166598078048298,0.2269788692433553,0.34704716730304375,3.2010359621421554,-0.031152469739421818,0.025544152336787473,1.6866669953462183,109.29203959730626,3.2732348296827816,112.56527442698903,2.1102911666496262e-42
-0.2623161378574069,0.1983997841839492,0.18883327767615826,3.5820261394877173,0.05971884557639562,0.009024700074817676,2.7443182364456904,109.39484577289329,6.877779461586533,116.27262523447982,2.895283032270547e-42
-0.14580873426398677,0.07205301228855128,0.5194615221990762,1.819667629623579,0.07756065938429677,-0.014945681509344264,1.5840355991667319,109.88832199739448,2.100953661983898,111.98927565937838,3.917081308040497e-42
-0.0995604947863079,0.13841152470217555,0.23035180908762176,2.755471952094947,0.08193809689266529,-0.03337924649945678,2.276162367412865,110.23723204008326,4.937615569397933,115.17484760948119,5.736516432046147e-42
-0.047006774876074825,0.19175646302906316,0.5759477006857968,1.8698890838230642,0.060748978521743935,-0.04915465943072979,1.465840530958909,110.71297910576078,1.9603089070249187,112.6732880127857,8.562364862506673e-42
-0.08753805922163348,0.34099817104263286,0.16159807036102405,4.057194890081651,0.024798809665292312,-0.05534395874186171,2.482738528768321,111.33029199239644,7.525695274934244,118.85598726733069,1.4703439690451345e-41
-0.15746314573642764,0.04850628187932765,0.5847276010354738,1.620041761292143,0.043494057063839825,-0.06043329568403201,1.4170370135616819,113.37718709713889,1.8637213445222476,115.24090844166113,8.147926271812464e-41
-0.01930453158023942,-0.05370414426654,0.18120280570500694,3.189439052012734,0.01472703152653454,-0.015289454779195799,2.6862466367826916,114.20032341259952,6.438255944477775,120.63857935707729,2.3074774185983457e-40
-0.01707416035753133,0.1749369862768289,0.19682070487047412,3.8480742215991315,-0.02573727834250751,0.033713659330123935,2.2511523565139893,115.74158431081042,5.664318655984541,121.40590296679497,8.87067039789194e-40
-0.1478886576013458,-0.024328700740329227,0.09537205993674418,5.01127515212465,0.08732991347052133,-0.04941725696792612,3.607279364562751,119.55617041423943,13.172393759014875,132.7285641732543,3.304446252514642e-38
-0.0573105647018973,0.08038220242513736,0.20344259663386316,3.8392141625931306,-0.0026124855788616785,0.022392089069142834,2.408807898339301,119.71464724173228,5.536975238244146,125.25162247997642,6.850287730271503e-38
-0.15143224717297518,0.22527738771642875,0.33763121249829087,2.421417868226855,-0.02089249582275765,0.04608948721555539,1.975564727058398,121.61331851892211,3.5709067577573883,125.1842252766795,2.7682050493391994e-37
-0.14573406146423412,-0.01140959363019207,0.196914529569001,3.126190186598449,0.03469025945149001,0.01567630208684441,2.7806980321763577,122.51000462985942,6.229828934485828,128.73983356434525,8.107144909668145e-37
-0.10007667048525179,-0.018088022717991332,0.35869239915490164,2.690454797036403,-0.004813672677103739,0.013542702718417204,1.8492547107508341,122.7699182807421,2.9732564103966466,125.74317469113875,1.2903066476509581e-36
-0.16164177613843256,0.10425075157433591,0.25258615151820485,2.535684707111022,0.07899273615100419,-0.07365484312808243,2.3141054013023097,123.07047876734782,4.635617564660375,127.7060963320082,1.6707179737906173e-36
-0.21876839964501738,0.07639159456158424,0.27852284789261456,2.652439901853073,-0.05639240202598349,-0.016397583977026356,2.000939753881503,125.40897987226293,4.10479039493352,129.51377026719646,1.0644497158537104e-35
-0.16837318647728583,0.2530893899556058,0.14393908493816396,4.166511102171785,-0.013388518107966402,-0.019180696060585076,2.5968835121155465,125.50296149535879,8.246222723051842,133.74918421841062,1.987562742928955e-35
-0.3799959501650507,0.16733137001391085,0.23030858608799265,3.3057887199026954,0.01698421117743046,-0.020388495369270135,2.3498659316245765,125.82668722419913,5.806146209162715,131.63283343336184,2.4181662995586167e-35
-0.19965958431064657,0.15117860196615884,0.3691493510824395,2.497705406449453,0.015035617656520103,0.008536257364156752,1.9355900055882675,126.07555152406701,3.23265440073497,129.30820592480197,3.124551406789446e-35
-0.2766158096302597,0.07779398085691913,0.4125099023761823,3.0156964009055574,-0.05064767908095218,-0.009325883146366218,1.4863954537726682,126.57484528348226,2.893106060738599,129.46795134422086,4.534880498982224e-35
-0.20618792791387167,0.26526927110104037,0.15226467942857771,3.963434240589318,-0.04465375991525033,0.026838921200558613,2.605193411208021,126.90225184895999,7.9905644573378,134.8928163062978,6.572885074069256e-35
-0.014015941373411441,0.12222689621665049,0.39065939479919964,2.2642245784246957,0.06357828061679308,-0.03698643425909068,1.6908995017732924,128.9604100642885,2.7042059324021936,131.6646159966907,3.291093434721008e-34
-0.25712937414349735,0.03824791101363645,0.6421107529321751,1.8343378913353983,0.06095986651074223,-0.04803008070605892,1.323711863403098,129.12816851289745,1.9329951735780369,131.06116368647548,6.214573228979074e-34
-0.15524807081780148,-0.01585238034345655,0.19162694634686145,3.5102335636963926,-0.01391382491849491,0.01621773301886087,2.6713514063799213,129.84751510889598,6.235363337809427,136.0828784467054,1.0029967392685802e-33
-0.08348434159838412,0.21965728261767234,0.6421969320752687,1.9379494419214942,-0.031112704595041465,-0.016711116125209396,1.2536904711773622,129.88546819275928,1.8679596046090545,131.75342779736832,1.3415093997946024e-33
-0.14588254868814338,-0.01905938736883058,0.17075053170066548,3.9880448375817528,-0.0011250864194708304,0.022534396063929013,2.3844866322589615,129.98223880580497,6.5185736002150785,136.50081240602006,1.4013761279369308e-33
-0.1596450215608,-0.0017245576891449625,0.5474030650315155,2.6818706468797555,0.014830142125440718,-0.030327146659250334,1.2698664021529416,131.18558124576936,1.9711267804713242,133.1567080262407,3.103971161925682e-33
-0.16154981441810562,0.1816998151199757,0.2233391742725278,3.0636897764974713,0.0892360476645998,-0.09169571771111679,2.22705127797503,132.08261729603288,5.196232742910338,137.2788500389432,8.040791228139965e-33
-0.278012095824857,0.013967778695938531,0.4489726902263555,2.5579850558385075,-0.03173594149937538,0.01271632500689153,1.5106613295878932,132.12321274038658,2.6717552214559945,134.79496796184256,1.1375640326144797e-32
-0.0848079333585902,0.1663219792158864,0.16427681825986612,4.234235319357759,0.09708143573663183,-0.018944848691790625,2.4999069376354672,133.0601473976096,6.949565684472155,140.00971308208176,2.0111226426735945e-32
-0.17508882386376892,0.04346614013494148,0.669507693587568,2.0058036231102383,0.02985850056358677,0.03183276282276162,1.1825389434699474,133.34954123870975,1.6873968323376791,135.03693807104742,3.2925407276109876e-32
-0.1447947452191569,0.08971547424218397,0.511123385036072,1.9388634734526329,0.04151257026408417,0.03880021713459919,1.498264171645799,134.8052247433464,2.129641755707093,136.9348664990535,9.712497492239738e-32
-0.08607671736531922,0.21007189566011453,0.16000947327488432,3.2233233617779797,0.045446751018948406,0.011123897273375677,2.919542693932922,134.88256363862405,7.777915273206008,142.66047891183007,1.598481768861716e-31
-0.10773558660006412,0.08027259738832067,0.21351875751926844,3.9885182699715105,0.05217847486597724,0.00970915044251694,2.040278362548749,136.9010317707324,5.026460689043395,141.9274924597758,6.9057125247493965e-31
-0.2849113163941636,0.09416240335243893,0.1957433415443594,3.2032290115216573,-0.018216113127853165,0.011118369720117788,2.438366011431134,138.84681864739127,6.208324267135763,145.05514291452704,4.7572062213429064e-30
-0.27818238878749046,0.1317106141872699,0.20830119957179352,3.2861327864657532,0.03475375396192465,0.047915409107157775,2.331686339357582,138.85753642162632,5.815291748508801,144.67282817013512,8.165692850633142e-30
-0.26931474434418173,0.24591799100284675,0.20739476376366023,3.7328593215020747,0.04717213606620621,0.024940186363036077,2.268559818094062,139.38853568277,5.988513060431361,145.37704874320136,1.0814974506780623e-29
-0.028850837294808463,0.13666571999425406,0.35557690368610134,2.4996659780554227,0.079763987206103,-0.06688059764082052,1.8089133166428,139.4046043427186,3.0290241976008456,142.43362854031946,1.3396141907671121e-29
-0.06431167540465156,0.05516003599683998,0.23670029453825622,3.551412378558122,0.022361527235401704,0.02272025299419496,1.9904632961506596,139.48440417004784,4.473913801362141,143.95831797140997,1.3721609072641815e-29
-0.014733131408921062,0.07682191066240439,0.276029221663352,3.4552664513272346,0.015179565519761254,-0.051855287525383154,1.795794975538711,141.20401776143706,3.759082828966775,144.96310059040383,4.5815901961377986e-29
-0.052732935812615976,0.11353578535934633,0.4050287648480677,2.6607404969686708,0.09087055651283901,-0.041192090478561816,1.5607875886509766,141.69679100638902,2.579629266980226,144.27642027336924,9.995718726534914e-29
-0.11363617463887099,0.3009438837401412,0.15748692141666415,4.042142547623332,0.022917378532348015,-0.025678826646672412,2.8303467837176495,141.73642983387805,8.029981420072435,149.76641125395048,1.235197203208819e-28
-0.1629259596070379,0.1497648559380483,0.5127103511854096,1.877794638813386,0.03461336764534931,-0.09446227469287403,1.5031397179649186,142.61374738606727,2.2352412904411727,144.84898867650844,2.0919459242394316e-28
-0.018257668280219103,0.1253547346440434,0.309308503315569,3.1967533013291622,0.05296717564843284,-0.03520930472903931,1.8140505216790255,142.80068538345796,3.4328778741756167,146.2335632576336,3.179159535788863e-28
-0.16877397203873354,0.15978585368889694,0.5472705223969668,2.245190567420228,-0.0038793563144332577,0.009944690191183131,1.440789632397419,143.84196676124918,2.132072371109977,145.97403913235917,6.49798053089657e-28
-0.11283695044998145,0.019646958724623718,0.22114030295360879,3.7434632749016528,0.00840039205875931,-0.0799587895284183,2.017461925003009,144.5517958274906,4.822007171387286,149.3738029988779,1.4214141699202483e-27
-0.0319904107305225,0.13837289646758352,0.29636220766171995,3.025911099987867,0.044608640638809066,0.023288965514894483,1.9412521184790024,144.77455270605822,3.6649612198741437,148.43951392593237,2.091203487636712e-27
-0.18000386585852898,0.2213546875123367,0.12212620420423605,4.406728900973331,-0.05506765517689193,-0.008977883309883056,3.2308248727960813,145.46732032592433,10.421466750032945,155.88878707595728,3.39888638912947e-27
-0.20402610026243773,0.027385114050444293,0.1772044737909522,3.4112743096898006,0.09711211316434668,-0.02883073543733093,2.678847077758068,145.81937624584046,6.770199814833272,152.58957606067372,5.353509328079768e-27
-0.17031852526023683,-0.05266687895236952,0.43300154025008075,2.5686587418189197,0.01756015181047421,-0.06991659718534435,1.5442282044532898,145.883327932326,2.5061742918903995,148.38950222421641,6.33545135924565e-27
-0.061359158351506016,0.13465847101441972,0.29031849381796304,3.4955443205436816,0.05786023968938711,-0.07631522215457832,1.7764118694721724,146.39599569026583,3.6598539983590226,150.05584968862485,8.514469021251632e-27
-0.2497245101577201,0.1282860982935444,0.3485841304303011,2.5028206321275155,0.08386415720337562,-0.05424549912646951,1.9134991160248542,146.50833756373612,3.469084385272816,149.97742194900894,1.100837107789626e-26
-0.22585721380573945,0.07521531941335596,0.43679668333674293,2.636150524326919,-0.03632741949271358,0.026323823706594723,1.4654883894799036,147.25473673012098,2.6116620637854946,149.86639879390648,1.7634146875170003e-26
