galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.05186451928663788,0.06023185991196608,0.3595562153409333,2.99279411844692,-0.06421422363696816,-0.08655734816032062,2.220985588164518,275.23138560152995,2.8163051869284925,278.04769078845845,2.3545236581778633e-08
0.06513390136623622,0.02296240587535804,0.2835321352719599,3.277682248516407,-0.07743648116253667,-0.059855695438884006,2.587526433169862,275.3150524903652,3.553435393274626,278.86848788363983,2.851041392209049e-08
0.07560709626222,0.02770643816846062,0.2722817020865363,3.266395021352381,-0.06002333910308703,-0.08234949116553494,2.642238056889277,275.51925275010893,3.7086895844767653,279.2279423345857,3.226034629643186e-08
0.0939667460142082,0.06742405689759629,0.25688293619129043,3.391531399498135,-0.07446560365326851,-0.08869679216278109,2.726303112878285,275.59961312400014,3.967133507366417,279.5667466313666,3.6126632307667875e-08
0.03675376814983346,0.07332990732922745,0.2474754460050916,3.5033991636586443,-0.060782078896884216,-0.07438920816365127,2.6531755125561323,275.6984024782509,4.0781833362782764,279.7765858145292,3.856422358688183e-08
0.04829658405588506,0.06865866681534007,0.3220531253706958,3.136152558085758,-0.08478034319896047,-0.06993048784842205,2.415019069565636,275.76080003125486,3.1442253942559164,278.90502542551076,4.0751515093738576e-08
0.04602288444305082,0.09582027739011155,0.2774102043925055,3.148689108647581,-0.091197478249421,-0.06099021772236119,2.6052108177255655,275.7664096328954,3.667545793413369,279.4339554263087,4.111287424798912e-08
0.07235022800203517,0.04871034299539641,0.24988661468766987,3.6373541652989485,-0.08363139760199544,-0.0814577395910811,2.5975382868420196,275.78598282196157,4.044077504873037,279.8300603268346,4.062014199191019e-08
0.03405803626482372,0.04635132468018701,0.22377741516460667,3.6336693063035947,-0.0760793873508036,-0.08048553906014735,2.778114207995683,275.9008105724853,4.487106181392121,280.3879167538774,4.2451883976769755e-08
0.05055042013600342,0.11281507501783229,0.24891388098030334,3.5269311180118588,-0.08255446736077175,-0.09692617977174509,2.6902662450810304,275.97713348703974,4.102356987896972,280.07949047493673,4.552832741162188e-08
-0.0130780293390032,0.09294429770895894,0.2440286626067855,3.3126289783198963,-0.06320048786943339,-0.06935389493156788,2.8479687459825347,276.04174527856856,4.146821930910638,280.1885672094792,4.7650981410428595e-08
0.03371887842895121,0.07716011654752909,0.2728062816580297,3.094847705561655,-0.07301906361083223,-0.055126397966660336,2.6834665895953416,276.1584645894158,3.704997222836975,279.8634618122528,5.096078314222848e-08
0.010294095302594,0.04224198412300558,0.2670644321598562,3.093075516695974,-0.07256726069031183,-0.08092075952737146,2.7521560154304,276.1596288011067,3.754916718379983,279.9145455194867,5.264670945332221e-08
0.07482406037131312,-0.0008859955343887123,0.25200389465323797,3.4254072575917736,-0.07642885059939823,-0.08426439660865737,2.7613170834229734,276.165238807046,3.999300556601736,280.16453936364775,5.153710320907264e-08
0.029480976339519238,0.0672984591840257,0.21376006565407574,3.9142684968645702,-0.09605121034181782,-0.06626715472749384,2.8341336257323033,276.30821249484916,4.708132334481052,281.0163448293302,5.4295986472658414e-08
0.04518161216824003,-0.027808499947228383,0.23636425732079638,3.399741806099915,-0.08723582674859287,-0.0746214982153684,2.8579637032353298,276.310738659255,4.2463952868517865,280.5571339461068,5.682380899799304e-08
0.08452210078692274,0.01453859751507358,0.2833381016522533,3.321202899158658,-0.08892307200588682,-0.08983269964722088,2.518589275138239,277.3978503057242,3.5702154587341597,280.96806576445834,1.100636907231225e-07
0.037412221831408826,-0.014736031127573004,0.25485304094969885,3.5416631908283964,-0.08851750599780006,-0.07789556261769326,2.6280379047966873,277.5394147726054,3.932812330770878,281.4722271033763,1.7281632459426295e-07
0.046155800644163816,0.07594095251622061,0.27509354662067637,3.389542209125317,-0.0806084311355928,-0.04748782518302041,2.5300092915537737,277.63259948904016,3.6790014446852313,281.3116009337254,1.8933034758753048e-07
-0.0001984148017288746,0.0639270802596115,0.2989147267769887,3.3066072656537306,-0.0693917146181798,-0.08652925521423319,2.447607067209752,277.94168054528905,3.368139655741941,281.30982020103096,2.283187680908281e-07
0.030784899053451397,0.045200184823162536,0.31001232421855907,3.262544483758055,-0.07115247818973347,-0.08671703014840737,2.3153562129234695,278.0166099055147,3.242293583675947,281.2589034891907,2.6689700505519476e-07
-0.009772463036976835,-0.012714943491871208,0.21926600397481968,3.592355967230861,-0.09608421522048627,-0.06225452253573581,2.975603521269565,278.26738712971905,4.562099245117889,282.82948637483696,3.086359776185396e-07
0.051614800003058306,0.033441918489311516,0.29816983040407163,3.1835155958894004,-0.0635579168791407,-0.09043281530988648,2.443926618923279,278.6601882954178,3.3748069771356533,282.0349952725535,4.2013762001150233e-07
0.023915948847758408,0.10681231308174945,0.2733825208204274,3.410296970407994,-0.09474882121083773,-0.07752521990348621,2.596388026416327,278.68688571990015,3.7244385726924625,282.4113242925926,4.959942004462961e-07
0.07814151461358972,0.06881624939275628,0.2879144786155953,3.183204009579736,-0.0841845528484688,-0.09123343333062424,2.524123709729212,278.772496013217,3.533485671649314,282.3059816848663,5.122702150340792e-07
0.0050882353207663275,0.0790117692922104,0.2114238055455177,3.621762483170749,-0.06581333977390605,-0.0902223237018252,2.9577283814363,279.3682649048953,4.764662734491828,284.1329276393871,7.333770040241896e-07
0.04209266883600335,-0.018014014879509613,0.21086303173806306,3.7610404110037283,-0.08774971462040726,-0.08474587381006493,2.947000878992905,279.5007978256235,4.754061075132346,284.2548589007559,9.879041503927469e-07
0.07287661498021417,0.0550096536237825,0.22468600527362553,3.4434612504863593,-0.06450520619358599,-0.09209082184799279,2.972840194992543,279.7395677670199,4.496972493787553,284.23654026080743,1.1661464998526362e-06
0.029156963236096452,0.06700056032274415,0.246720900400533,3.426723203255396,-0.09923009385861598,-0.04171521749128696,2.745416567971,279.7431817325007,4.082825141518972,283.8260068740197,1.2751912601922715e-06
0.05542722635519513,0.097868939526165,0.23988170373652606,3.6255359666561344,-0.09045262357154542,-0.06712272867295938,2.7620923431362616,279.7516722954875,4.239002027067994,283.9906743225555,1.251650656747954e-06
-0.008954037215928424,0.0505612892050723,0.22334521260483056,3.7348540577956144,-0.08790989492968332,-0.0850217065932118,2.778109229211771,279.774954895656,4.492021667285049,284.266976562941,1.2407498589398746e-06
0.03346466566082814,-0.019575013473029156,0.23100390533199927,3.5067806955602587,-0.08191373562738903,-0.06941611168207823,2.8381724827308394,279.8172252583204,4.337281504344954,284.15450676266533,1.2510151772899894e-06
-0.016778765354760267,0.07329792944554563,0.2871905419820036,3.194004133644298,-0.07840579293554223,-0.05673360274738229,2.5245112039260436,280.00676278521667,3.5134205605626696,283.52018334577934,1.3763391962263962e-06
0.009167638175630414,0.03623594166496286,0.2464979027020411,3.268385855058259,-0.0744593606916355,-0.05351875299911471,2.793044138419619,280.0117539597708,4.064591254480746,284.07634521425155,1.4733197921312492e-06
0.01891043907198269,-0.006714982142200003,0.2654651956135381,3.2575634322308757,-0.07600333872532145,-0.06939726063916392,2.712479959576041,280.1048621505282,3.7692093532918847,283.8740715038201,1.5112776566716892e-06
0.0710237955853432,0.005295676552047701,0.2250749465217952,3.5405701945928323,-0.07015849881194315,-0.06697416888107541,2.8973650477824258,280.15189324679625,4.471144644112048,284.6230378909083,1.5801593060255079e-06
0.07528156894777524,0.04379171512898672,0.23747814007981613,3.501599147186021,-0.08670693439494434,-0.05106419855499508,2.780671381317395,280.23152002276254,4.253052945405352,284.48457296816787,1.6432530934805993e-06
0.041295690584840096,0.03426484661325992,0.35296615314787133,2.9683745525711607,-0.08149650797313783,-0.05474726567134158,2.2619444076062054,280.308522262563,2.8491295834974237,283.1576518460604,1.7336836242758868e-06
0.03320166594262364,0.08607257118708934,0.29645296303541224,3.0872084125056065,-0.09552556373202575,-0.05955812713334044,2.5232108501727204,280.3092924587301,3.420498845065224,283.7297913037953,1.7571639229021728e-06
0.03528468673501506,0.09557603787900862,0.24866009757071547,3.4063647204747625,-0.07311975121294222,-0.06465463535418607,2.697562597835275,280.3657851034353,4.079219449317175,284.4450045527525,1.7648023655393364e-06
0.061432404323033964,0.09369720610031458,0.22534620563782132,3.591612540174482,-0.08658660339398015,-0.06326076679028811,2.9535996859705533,280.372612404027,4.507355802782644,284.8799682068096,1.7764429497948529e-06
0.02041793914646623,0.050139326493326274,0.24407373940675395,3.5018518099644456,-0.0623263417819968,-0.0914569783443923,2.702854254039484,280.4409691308342,4.113404929892957,284.5543740607272,1.800547100313017e-06
-0.0022280726708244175,0.08458990613158508,0.24783989084499783,3.6038553361949104,-0.08728830913976587,-0.09203337161242481,2.6508528979827743,280.7297813134561,4.074643069648012,284.8044243831041,2.1207906367362398e-06
0.024581320891698524,0.07030772969550138,0.25033239780181127,3.3504283660869882,-0.08232383202726633,-0.04126148704135222,2.757200033911019,280.80365916994907,4.025507686986724,284.8291668569358,2.4564886026941834e-06
0.011500988317739793,0.013797692720642683,0.2652519735398068,3.4227420997661406,-0.08409750747570652,-0.0677996375572148,2.549861735428766,280.86307225086085,3.7717927200355277,284.6348649708964,2.561120546889256e-06
0.046096504749980685,0.020130188601656884,0.2575603028438191,3.1914689378676218,-0.07067870357945143,-0.07381374459224732,2.7692290180585912,280.958388768441,3.89664207827086,284.8550308467119,2.7015106425421656e-06
0.04347715343921979,0.01593058765259538,0.23690299761910089,3.5230330803258694,-0.07641650261458999,-0.08034497159427771,2.7352545530982058,281.2656670664088,4.233048332853018,285.4987153992618,3.257750853703985e-06
0.011959518992422194,0.0733541187021931,0.23546942813278066,3.622891565728053,-0.09570810907187191,-0.06748350591472702,2.713443089651705,281.5057422924847,4.277523905364713,285.7832661978494,4.159738085266221e-06
0.05724172882190175,0.062261186978334805,0.26009631451032955,3.2014532331380834,-0.09548375868145031,-0.07950963550828741,2.792328240163911,281.61780243670785,3.8844688857908807,285.5022713224987,4.812461837270405e-06
0.002549478564874398,0.0765791601767394,0.2590497685592139,3.266448011818776,-0.08591895782419469,-0.09457894472738215,2.704539509120236,281.8874144141196,3.8928780173597555,285.7802924314793,5.72499853473528e-06
-0.0038839991293266934,0.02874515900356749,0.35415427085713996,2.9356631373018063,-0.09394318185248232,-0.07434921303145779,2.246417110432181,281.9468945249571,2.828302514204238,284.7751970391613,6.527858593057528e-06
-0.006194528819714637,0.041901891071583375,0.31610391019277034,3.2524753296139086,-0.0865913352448961,-0.07666384431341013,2.30872748415202,281.9817894033663,3.1734841518268677,285.15527355519316,6.6744303941170065e-06
0.07868442986094656,0.025339453337054157,0.2333159471076074,3.5845685601503874,-0.07734183526276187,-0.09045181404241015,2.807635751465693,282.0309168883074,4.323996578339308,286.3549134666467,6.7920437817037334e-06
0.044317378406172336,0.048005346361191095,0.24516774182962464,3.685681803124057,-0.0962591485939819,-0.0807479908572208,2.66162071432474,282.04267408449283,4.102554161775873,286.1452282462687,6.829266291951276e-06
0.03745094644779035,0.04866650188638263,0.2782677192032258,3.4689077046536965,-0.07946751043176191,-0.07180017262167225,2.4899355436243766,282.20827587673097,3.6146115488111774,285.82288742554215,7.305379032378037e-06
0.05047626480223026,0.04129330036353518,0.277406176162988,3.3024944593461205,-0.09140256576204664,-0.04760276684798359,2.5802688183365277,282.23750418757214,3.628450130198799,285.86595431777096,7.830419371770446e-06
0.01191213969184794,0.029651871912332067,0.32074499048679306,2.9999736829580614,-0.07869406584832145,-0.058480596102614614,2.4173731009763504,282.2419689462145,3.123414559300375,285.3653835055149,7.768411467347139e-06
0.017954482638614176,0.0317480055323417,0.2526354457680077,3.5636996638710894,-0.08242381092294442,-0.06195706524985845,2.6632960757814557,282.24412521326303,3.96566329903577,286.2097885122988,7.604055237019553e-06
-0.010600237861441627,0.05400234880598815,0.22088581569190713,3.5507423827094047,-0.06330102296782393,-0.08768902826246971,2.992987304521268,282.66861272718427,4.544051624096102,287.21266435128035,9.39020373446293e-06
0.016127127207396758,0.03728999331259285,0.2761730613318874,3.323381607557348,-0.09655112864808142,-0.09934949430383908,2.612685172190209,282.85781423270413,3.630088122432739,286.4879023551369,1.2230468734413327e-05
0.02664417938651193,0.016428788458692264,0.23328446491225083,3.528550717822571,-0.09174961186409551,-0.05320533565488504,2.7948624725395015,282.8643292062497,4.292055486903258,287.156384693153,1.3100274906124183e-05
0.015161743082538565,0.032341639178955606,0.29483202466370917,3.1224116787330054,-0.0857524769631926,-0.0979178791726213,2.530285598148977,282.97548159148414,3.398849916052465,286.3743315075366,1.3576122329664768e-05
-0.0055936385261120825,0.0273695442708953,0.3026577109590548,3.174474961627773,-0.0774434914710092,-0.08297497787857136,2.4160838902454724,283.0396530496067,3.3083979713327456,286.34805102093947,1.444362216097479e-05
0.05093255822690903,0.06307888552434303,0.2387234854421897,3.4251457991299827,-0.059962586627088914,-0.07414145091044647,2.8052277134897676,283.14836551707623,4.225463944689405,287.37382946176564,1.5378404327440443e-05
0.06180885302025744,0.06795521668379066,0.22922653854807662,3.6877598486413103,-0.07572088772922124,-0.0831773915934307,2.8177874314321616,283.16010187912264,4.409375764869667,287.5694776439923,1.591141308033711e-05
0.028224474280324426,0.03506826486228595,0.3234432214633331,3.110296774484469,-0.07348086933450923,-0.09038620337868994,2.3689978032629657,283.29690059246315,3.102990549084178,286.3998911415473,1.6758938826552016e-05
0.059004639931274326,0.08787356024777077,0.22814590322690817,3.4261067204836113,-0.09257391470944737,-0.07400026529386265,2.912705243094723,283.4175584540644,4.4454006241254165,287.8629590781898,1.8586745607837974e-05
0.005049847659318833,0.07745107127004935,0.26163379929084474,3.286331867257311,-0.0804507834570939,-0.06093434752891896,2.746533102843489,283.6166737242239,3.855603748879477,287.4722774731034,2.134402171666509e-05
0.046194061280010155,0.08602350855623388,0.2994081374294314,3.177723093102201,-0.08333180159968319,-0.07380839505436941,2.5039876047346894,283.8451921873795,3.392888891230363,287.23808107860987,2.5828064635932495e-05
0.025965098772654977,0.0704342550162032,0.24951056532904456,3.2933755139256204,-0.07730029627778665,-0.09489432908849886,2.8356612123930005,283.9832052786679,4.0391528192932045,288.0223580979611,3.0141425084386322e-05
