galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.09894299129846879,-0.14846854954304195,0.19376066270413536,2.9392868133627705,3.679357592459419,-0.042511481436637966,-0.15022128171765692,-2247.1041432235857,5.453094935475245,-2241.6510482881104,0.0
-0.06378477667572023,-0.16869465856851373,0.21399651817507762,2.6828811927007075,3.6835861625094903,-0.1094071067890573,0.08595337876485898,-2244.1509767171015,4.855332683747797,-2239.2956440333537,0.0
-0.15477497911935117,-0.11787977175513899,0.11312564878420028,5.363152407572459,3.6831404704976793,-0.08208466929887759,-0.06536072106200269,-2240.6011593426097,9.050011687818282,-2231.5511476547913,0.0
-0.29343514434893964,0.0014168010999197171,0.18154141296549284,3.13233853253439,3.682890087521941,-0.15728876512761675,0.01739624981457255,-2236.9313218065477,5.9872311539239345,-2230.944090652624,0.0
-0.11630673316285788,-0.15295217694225657,0.1435666728928697,3.68345649429408,3.681514004623978,-0.04705322492286235,-0.14638602988162397,-2230.211644835959,7.191722308224035,-2223.0199225277347,0.0
-0.0375757605558124,0.11423829475673636,0.13419742464214068,4.5810368780887085,3.682219087131429,0.025874794794390032,-0.04967340769835554,-2229.8182328625785,7.538811020544308,-2222.279421842034,0.0
-0.1365923243481816,-0.13176174468489862,0.1803184596232492,2.846708310429549,3.68420727355028,-0.13767951813305968,-0.09154194938608418,-2228.4448194095426,5.755169814439943,-2222.6896495951028,0.0
-0.06033702766567246,-0.224613161201526,0.13815838773854863,3.7885980964137227,3.6855414585070325,0.000544840627635601,0.06974617862831922,-2228.316332210309,7.585453512142449,-2220.7308786981666,0.0
-0.008199686529632745,0.1907854965241671,0.1849823363778482,3.2089936142972264,3.6809990344669443,-0.11282997783786153,-0.11638980577954483,-2225.3480534607015,5.645335192076528,-2219.702718268625,0.0
-0.17200682994324604,-0.18443808177590637,0.1382863463532161,3.9567980124483553,3.6902847182999357,-0.18395559219918495,-0.018081055163451598,-2217.9125151826524,7.998126825035944,-2209.9143883576166,0.0
-0.015155956761209155,-0.10860601977012796,0.13202410616531085,3.6709444641137012,3.6775068194415117,-0.1456204089702809,-0.026162607859421205,-2212.3356915300315,7.8970843149828704,-2204.4386072150487,0.0
0.0018173428290925698,-0.23474561440925645,0.20296495531772563,3.012767861272938,3.674144026002608,-0.06843527288184403,-0.07796709095505255,-2211.1725952430174,5.886324721368002,-2205.2862705216494,0.0
0.03803052807385859,0.1305765803676246,0.1957029156618867,2.62477037399727,3.677742811233323,-0.04358157605477425,0.07648608916313782,-2209.155909086047,5.447432777601844,-2203.708476308445,0.0
-0.02949436712084231,-0.022620027178682063,0.10051045177656731,5.182050165192729,3.6870364455763083,-0.11172452842748704,-0.00506300280414318,-2208.9783760594423,10.080032578420893,-2198.8983434810216,0.0
-0.0731828552174086,-0.12919122380323944,0.13348004973310953,4.172460527856572,3.6818566959562964,-0.14660034802241895,0.09775657084216094,-2207.610457082674,7.627409614534866,-2199.9830474681394,0.0
0.0653368929559368,-0.01559207123008541,0.1960387488084336,2.8448516198483156,3.6737018588308157,0.044767195306903984,0.0924522226488087,-2199.035127291348,5.845145012192361,-2193.1899822791556,0.0
-0.09152065352360561,0.017235353767772445,0.12218596053308252,4.0421273061400775,3.6790316509188687,0.05289588915658072,0.046925903844155514,-2196.6600061623285,8.368425833951818,-2188.2915803283768,0.0
-0.1962681876212754,0.07451157693609005,0.14512695871795234,3.510990428417533,3.672063453144844,-0.09318603991404895,0.08078903957145922,-2193.2244845459045,8.125934189200493,-2185.098550356704,0.0
0.18786273980734627,0.04920213396381778,0.17872519721241142,3.022539343752027,3.6821501112970094,-0.16322090422679358,-0.08199514765392818,-2193.0441307312108,5.812514992013346,-2187.2316157391974,0.0
0.0932968106488372,0.15073515392497952,0.1920093344889437,3.1203440208035835,3.672215676924449,-0.13573609670672482,-0.0848562726084221,-2192.3844397384505,6.346174792819335,-2186.038264945631,0.0
-0.05593467003596843,-0.0609170291168973,0.1968099907008976,2.6853650380048038,3.6869694127985366,0.07691697985158485,0.014791007769431541,-2191.19398676505,5.2379900716895245,-2185.9559966933602,0.0
0.0017203220448321528,-0.11111919131422503,0.09918407724470489,5.567905869854524,3.686763621332622,-0.09322818592115345,-0.0565120768286026,-2179.638084429544,10.257406408877541,-2169.3806780206664,0.0
-0.25626491782256755,-0.062325728447848804,0.1324009557196768,4.218320564525294,3.681233689766201,-0.018124018849331736,0.06967510468208538,-2178.184888694975,7.9684100256173735,-2170.216478669358,0.0
0.022058812678168314,-0.13831517695719656,0.10680499801918061,5.060233004697321,3.682929771445332,-0.0806694481894068,0.06040953700248963,-2176.2317739651467,9.472179881364351,-2166.7595940837823,0.0
0.0766619468793287,-0.08682530348336863,0.1757999400164725,2.8518709484463822,3.686390544299141,-0.17683335014322077,-0.04782945926245474,-2174.9732818382513,5.84857439429361,-2169.1247074439575,0.0
0.19052122132718569,0.151110611648968,0.17005766962084695,3.551616252900419,3.6795989848625155,-0.1069604838634774,0.010534156730856226,-2169.1349056263125,6.309850037497391,-2162.8250555888153,0.0
0.18980841993801206,-0.03855073118577107,0.13664491025313122,3.8569954644800304,3.67759646039306,-0.0118121183117606,0.07521858517320523,-2165.7193095019343,7.774461448922934,-2157.9448480530114,0.0
0.050002793108190446,-0.1508167276782599,0.1389249456284486,3.661200451058229,3.6746697168193623,-0.06755232742596895,-0.11849040607084838,-2162.436646557795,7.917428149173583,-2154.5192184086213,0.0
-0.11035036558107332,-0.20346678029014423,0.15197851795964676,4.045541472007956,3.6815154773119962,-0.06308493232321466,-0.10597100198222276,-2151.1544856151936,6.898680156231834,-2144.2558054589617,0.0
-0.05007606443755342,-0.12902410183093022,0.21152629339511994,2.749313088413287,3.68094552149072,-0.19245178027760956,0.01876922039786888,-2148.863152373826,4.87265287780987,-2143.990499496016,0.0
-0.10948427095808741,0.19983944881388577,0.15634463953298025,3.3899939072511676,3.6712440263023605,-0.15697265825350626,0.033403067974823175,-2146.05746819741,7.82722614718461,-2138.230242050225,0.0
0.14925870180862902,0.1809278565842714,0.15577435700546965,3.34028189446257,3.676676287196741,-0.10256058267233675,-0.0445674430120378,-2145.1307729875016,7.062198257559311,-2138.068574729942,0.0
-0.02200050036915152,0.13102773222074537,0.14765510133658705,3.494155000897201,3.6803527367467366,-0.05957247602182003,-0.15289256304371268,-2142.074471161011,6.933107735996807,-2135.1413634250143,0.0
0.23709659578906545,0.06029304953840786,0.13933650815205942,4.260023511099104,3.68605593667098,-0.0032705939802923356,-0.013956392148642471,-2137.4078891325603,7.57841412835809,-2129.8294750042023,0.0
-0.13266575192650876,0.01716526849233288,0.10037661778706353,5.304853234341708,3.68976514381278,-0.09569101787814327,-0.011085853365588816,-2133.6334061246603,10.417407824345048,-2123.2159983003153,0.0
-0.19776303379418025,0.07596989853383011,0.11849426589939992,4.765607285973018,3.684820060024438,0.009758825002858518,-0.08203735758830039,-2131.192699606979,8.711566244745512,-2122.481133362234,0.0
-0.1389175460253005,0.10447805603552365,0.15340446656502418,3.620919248630066,3.6838488724076033,-0.17598259201731414,-0.08391820939169259,-2127.4004321562356,6.690707501141918,-2120.709724655094,0.0
0.1711440963112286,-0.0151180369790828,0.1802189024779363,2.9107392033074535,3.681407176482638,-0.14495763496356295,0.057846604779160926,-2122.076746887665,5.736887479040263,-2116.3398594086248,0.0
0.01568788057070194,-0.038215302795903267,0.10691767698496213,4.8431090507907015,3.6723219883667335,0.011155860741651757,-0.009497362508558982,-2120.0747259655723,10.307307144765563,-2109.7674188208066,0.0
0.04776805536057893,-0.20711329949831675,0.1323984251864386,4.221242910125559,3.6884907592264287,-0.08205577010843318,-0.11869611016300136,-2118.28797018989,8.035954683625366,-2110.252015506265,0.0
-0.08589051655311399,0.019979212967398602,0.21661284366759614,2.356687202511062,3.682514328164432,-0.07414018065843503,-0.019328563576730406,-2113.701613488495,4.662830972258542,-2109.038782516236,0.0
0.0876542375957101,-0.06171004630072573,0.1147041919931515,5.337069299300933,3.6833409875609116,-0.06494495335813838,0.020224845694767346,-2111.3092529593473,8.782266732852516,-2102.526986226495,0.0
-0.10977564611148309,0.1361808157084308,0.2006957262752189,2.5693250769828517,3.6815833642344273,-0.09785066027307304,-0.03874568821934571,-2111.0058856725586,5.172064778842555,-2105.833820893716,0.0
0.04310682249538271,0.21994067185168834,0.12488542774016607,4.77397225428816,3.6749340182053207,-0.07499623312114145,-0.05000396119613043,-2109.6802913617507,8.829848287108746,-2100.850443074642,0.0
-0.1435625335790052,0.011631155230209404,0.12735175953509476,4.040352941601659,3.677518624951878,-0.14769038092852993,-0.07820571067980536,-2108.9851316534564,8.222351402125689,-2100.7627802513307,0.0
0.06938406748414701,0.13939960421746186,0.14455573882672285,3.7243824601659004,3.6829919647991427,-0.17789541000529652,0.020107411122566643,-2108.086138549202,7.052610632819981,-2101.0335279163824,0.0
-0.1179124957747576,0.23542977583660665,0.17532608151680754,3.4514340945713737,3.686797480931333,-0.06297624282300152,-0.0671891897594789,-2106.887639763025,6.197353483437884,-2100.6902862795873,0.0
-0.005746777565090264,-0.061558422498829785,0.2092720431810076,2.944893646309186,3.676800018779072,-0.14872534991659886,0.03550224026480475,-2106.585257389655,5.1239408001181355,-2101.4613165895366,0.0
0.07760423563637618,0.0967953206593561,0.10708872156405792,5.088973977752991,3.6884628370346384,-0.0355784119831517,-0.0777615558355162,-2105.171266703512,9.653156662296523,-2095.5181100412156,0.0
-0.26397938927093123,0.06781059712419539,0.17044936364184013,3.3006268306322046,3.6798559634004357,-0.01827949151605901,0.06972456370740421,-2105.0992738865393,6.366357305805498,-2098.7329165807337,0.0
-0.04218534550425795,-0.2797601798061158,0.15648045511772984,3.5312098334135436,3.6756677042755834,-0.00937243813340305,0.06181109916481464,-2104.8861943460474,7.2858084268349135,-2097.6003859192124,0.0
-0.003626168674310436,0.02004830086140853,0.1100190598440425,4.712238384318283,3.6816133594676157,-0.14056989219456084,-0.04103753145370681,-2103.035560247579,9.110316204376126,-2093.925244043203,0.0
-0.07748237182400286,-0.060635762689085666,0.1276367721375398,4.618402245717093,3.6773144227944328,-0.04139985157235032,0.10016798356996792,-2092.5426116183266,8.162216581297672,-2084.380395037029,0.0
-0.12280341849922662,-0.03387581198091047,0.1250307691188169,4.495711075249721,3.681520691750537,-0.11988644891855588,-0.11903404521578453,-2092.0508286277436,8.109210819171299,-2083.941617808572,0.0
-0.14697918121200856,-0.01895458778035674,0.14625187864288733,3.4669783652091777,3.6864856666948893,-0.07113442505092604,-0.13464454334193243,-2082.364811033275,7.050371822973785,-2075.3144392103013,0.0
-0.0038547908351640224,0.17974983987220788,0.1205253090619116,4.648036626641842,3.6803083705898567,0.00014050235930584964,-0.08228730387309313,-2082.135119250022,8.541105464419799,-2073.5940137856023,0.0
-0.1138220022335185,0.0039351038829898944,0.12437357964055981,4.526084036859093,3.678737737990655,-0.16939168502459773,-0.04755683778614811,-2080.375652505217,8.268537378206409,-2072.1071151270107,0.0
-0.0583042215220789,0.1759657137978958,0.18233356562174385,3.105695564863745,3.6809990100480974,-0.17036492584635482,0.04518891332093977,-2071.861022871728,5.712184707675751,-2066.1488381640524,0.0
-0.12163784912050751,0.03334254428655168,0.12644277315136093,3.953804564762659,3.6863014888287204,-0.15730538138065747,-0.05564907214397974,-2071.082868208412,8.078224407887712,-2063.0046438005243,0.0
0.22091556608564994,-0.1401869502270253,0.19261243840905065,2.8739677829456833,3.683354707292607,-0.08353911527983293,-0.036447791569220234,-2068.2221380675533,5.572480224207014,-2062.649657843346,0.0
-0.07402363046555677,0.14990521442664692,0.11218163600826186,5.039912933769584,3.682167711971979,-0.12351226486794364,-0.011564811093475236,-2054.7550692730597,9.07693633562357,-2045.6781329374362,0.0
-0.25521103456749494,-0.056551539685599124,0.11686726295498139,4.336898453607192,3.6795691088966747,-0.05664618372750463,-0.04017741548645587,-2050.257424895028,9.039022385576763,-2041.2184025094514,0.0
0.019423370991411507,0.04479830219259845,0.14782670239540546,3.3945270441629107,3.6754039500781923,-0.13741822411418447,0.07940219589501196,-2043.1678182009796,7.2608569414484245,-2035.906961259531,0.0
-0.21890040862307217,0.04339595786813685,0.12144526643210338,5.059401232772441,3.679259537977219,-0.09465325267650726,-0.002265008442406735,-2040.5420439836257,8.63213590776605,-2031.9099080758597,0.0
0.04494385321142515,0.029496971263972865,0.10332904505111377,5.274087499775171,3.6812594659863276,-0.11707891867140108,-0.021348515411782898,-2039.8793484522266,9.722261488696951,-2030.1570869635298,0.0
-0.14799933032274268,0.05732452289197307,0.19475895468440085,3.1662023509416186,3.674654567247899,-0.14185626380699545,0.03248056138021016,-2031.926752358655,5.85561226620814,-2026.071140092447,0.0
-0.09208356176306187,0.07947566902395156,0.11536090221048534,5.349267250722498,3.689225623829265,-0.04670764188671955,-0.002557134081848822,-2031.0404244596275,9.050667726609351,-2021.989756733018,0.0
0.14022606766726078,-0.006119532498389683,0.11861781419778575,4.989075648783948,3.6789666299705632,0.018114345448829505,0.0006716516024961594,-2030.1445311999455,8.68022729848653,-2021.464303901459,0.0
0.03162449902168134,-0.10330571184231449,0.13027762062928958,4.1829616429340915,3.687868126693452,-0.09848944473816368,0.10406636880386966,-2019.355398614212,7.921974608263719,-2011.4334240059482,0.0
-0.15221845875322917,-0.15888913863070944,0.1171375320700521,4.398370915011199,3.6796001466211115,-0.027886457354037775,-0.013890732846532694,-2017.1968750503497,8.90686266921028,-2008.2900123811394,0.0
0.0434024959621108,0.11990846544964232,0.13632289246056603,4.579053805014673,3.6815708772299995,0.00981901448985667,-0.019684906096537003,-2010.6024678034014,7.445603077629031,-2003.1568647257723,0.0
0.04877000357730658,-0.00744584200903333,0.18907748509655023,2.661060300588315,3.6756815777587386,-0.11132491318820326,-0.08672717394881058,-2006.5606008995833,5.751223566356728,-2000.8093773332266,0.0
-0.0785369231076662,-0.2231151138766879,0.17797181878323956,2.892282186508198,3.6871030980299953,-0.07651186301361534,-0.06997070120439902,-2005.293419715847,6.057076336967592,-1999.2363433788794,0.0
-0.2084336320939604,-0.23753679789134452,0.1536376293442357,3.578010254132299,3.6803015098223995,-0.11246434446418152,-0.04877227646535082,-2003.4977907319253,7.1284701285401475,-1996.3693206033852,0.0
-0.15315206407211898,-0.2709222650006853,0.14760014008884156,3.9269950875980504,3.686201189615829,-0.07574003755347103,-0.07437673213762369,-2001.478103180179,7.389218941630986,-1994.088884238548,0.0
-0.057815193444774766,-0.0010222364591040002,0.11076023841984112,4.497549252998767,3.679843382527964,-0.031161049568981802,0.012462426068842958,-2000.153313980658,9.134581145097435,-1991.0187328355605,0.0
0.01084177385487263,-0.026890723345409748,0.133508438784465,3.7841216103321873,3.6864896782844254,-0.15753113528688634,-0.08505454746680635,-1991.7669881472707,7.585891923118707,-1984.181096224152,0.0
-0.15518328888964053,-0.016667565364555017,0.13522383235389632,4.093119316160417,3.686187519383232,0.07598509907064477,-0.04425572179442472,-1985.1813327403647,7.605878547214928,-1977.5754541931499,0.0
0.13846034139213284,-0.05444373135928001,0.10463230865864774,5.267515098464224,3.6836063517962856,-0.04135768706199039,-0.015842109262495074,-1985.1675767873135,9.68206017978184,-1975.4855166075317,0.0
-0.07376839095525718,0.2236993202600132,0.13678766200760112,4.235514753830767,3.678922494956408,0.0065227295169044686,0.018790947201015706,-1981.3384523726027,7.762170952586552,-1973.5762814200161,0.0
