galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.01602619488204916,0.09597911335840398,0.3116893452127473,3.9229714677513563,1.4410858533830742,0.034487197973334174,-0.03173097605183005,9.791999876410404,3.337111291370795,13.1291111677812,5.131617568154999e-05
-0.02213546512321472,0.04399229343842166,0.25645486291568254,4.1479457429407685,1.551693204674475,0.056786734975549806,-0.042674173039627075,9.797068439503832,4.259550829610109,14.056619269113941,5.243845920634417e-05
-0.15494160773885451,0.09830950448207516,0.5482947018412406,2.559313198332224,1.1377324762708048,0.05227830199051889,-0.05278125193364428,9.940181575558682,2.3496236716870142,12.289805247245697,5.5687549946398205e-05
-0.17895164761039412,-0.07432745418995203,0.26125494981131886,5.180270898721168,1.4369841340038656,0.05128755404328442,-0.07603136502010244,10.007866371785695,4.106194400031349,14.114060771817044,6.0742330153689234e-05
-0.16133684637803675,0.06531276436237565,0.3803885928822216,3.0365256025002854,1.4503713310779254,0.04496417789653398,-0.06284776705345264,10.194852159488036,2.888569879016024,13.083422038504061,6.811778747135742e-05
0.034540751286080314,-0.12514929426597676,0.4302495055471261,3.5572238781032355,1.2102175658595886,0.02414223091448801,-0.0650080964860501,10.195367165948468,2.559987590924491,12.75535475687296,7.326590777113612e-05
-0.011004574680584788,-0.08177904004612051,0.2421729212110599,4.364650803198548,1.5498564492669331,0.038380102340455136,-0.05458087112332523,10.253956207307052,4.507771987875414,14.761728195182467,7.425811815849938e-05
-0.09268576839064283,-0.007390552611903189,0.4301022629022715,4.374289692925487,1.1039501010087212,0.001919036792874035,-0.056805274425153617,10.264838954535517,2.8321309768014293,13.096969931336947,7.55911702404433e-05
-0.11481209608698852,-0.01948775886751739,0.3036421330313274,4.9670235097544975,1.3338812823160662,3.881368145579878e-05,-0.06699456771458545,10.265467315793224,3.3694329220523485,13.634900237845573,7.478003802566116e-05
-0.11940065878616848,-0.07162667485752612,0.584982668923008,2.706653012119877,1.1090706661436307,0.027125918891681255,-0.0668349151197743,10.27213645139182,2.2568142419922803,12.5289506933841,7.38234133112668e-05
-0.13572811576491164,-0.1337880661554509,0.22665232856734743,4.884180525046071,1.6669383060232956,0.0499188349616313,-0.07197435591462538,10.679519983482866,5.450727876046326,16.13024785952919,9.117408384303415e-05
-0.14479170471206285,-0.02202989822953699,0.33464847936493597,3.5522826598537,1.5223356854337082,0.03962320249727985,-0.07740274233996997,10.707232607971303,3.3632342327639124,14.070466840735214,0.00010921104239440812
0.07176459499835054,0.02915125536316824,0.2853172567584525,3.521195802358188,1.5369384950669533,0.046510788501013804,-0.050467117680827296,10.717099556540948,3.83755105460054,14.554650611141488,0.00010944901643718836
-0.14691375673009202,0.0017307350465640087,0.42044023025358435,3.1659103513586366,1.3136263034128965,0.031160502326533248,-0.02740177092740574,10.79286120036477,2.505524678350409,13.29838587871518,0.00011244328588178287
-0.06511282715067745,0.06687584094231037,0.29800314774876396,4.408991780228207,1.4447950004048604,0.010135038885931017,-0.03068574179408816,10.883229091957526,3.4861549934220215,14.369384085379547,0.00012021569352027791
-0.12812674554929032,0.12079223899461627,0.2575172053542822,4.25847060887469,1.560031393672469,0.03305031197350081,-0.03704128064181754,10.930224586335159,4.430584812757527,15.360809399092686,0.00012655735007125873
-0.1832614224007866,0.05790200783319097,0.344278533445687,3.6996954847687498,1.462604476958207,0.01473856401303789,-0.06340217610869123,10.96013918427038,3.2233196394669648,14.183458823737345,0.00012934161979062073
-0.23011013976999575,0.09786769024108061,0.3615610270868288,4.03251435489113,1.2882374419098581,0.037997446885255526,-0.0747274604579953,11.004142574056267,3.137598428771035,14.141741002827303,0.00013202838969347737
-0.09860490905479281,-0.07089102274676633,0.2978382778328942,3.9397285428972784,1.461884817275103,0.06342470405353245,-0.04664784709422953,11.061586584186623,3.5515824378144853,14.613169022001108,0.00013664437845119578
-0.1554054590213887,-0.02133942769829259,0.3921884851871557,3.236687483981381,1.339917886218563,0.01915200158662661,-0.06222848351182441,11.09290037453845,2.6865983098974593,13.779498684435909,0.0001404626357389826
-0.18159817167548603,-0.07604146079859748,0.35860447665629513,4.220401293505729,1.2922843788440002,0.0038722872479282455,-0.05027593858049001,11.189911499904396,3.024906370292953,14.214817870197349,0.00014747048309296117
-0.1811997273103489,-0.04724248902171129,0.23606377790893743,4.445891980511972,1.7531841625701217,0.04013835231374638,-0.08682941776872882,11.270939323533108,5.773678874961908,17.044618198495016,0.0001585012918879516
-0.1891393402139707,0.07698370513469475,0.35166973471581364,4.3258222866026035,1.2431755749715603,0.05436182019805599,-0.07563103147188155,11.278863729404453,3.1557646810596074,14.434628410464061,0.0001628609781642837
0.02839603854198119,-0.02639671816720378,0.44550000943208273,3.245946268719597,1.1879723546294463,0.03347145357478712,-0.03960773643691921,11.287405082404442,2.4465303279126056,13.733935410317049,0.00016151560921488274
-0.013012489216187337,-0.020930042148878295,0.3775742824463639,4.03275638554058,1.223234587881511,0.014786754569453104,-0.04018231672298688,11.359206636150766,2.7675700198638986,14.126776656014664,0.00016548476167301974
-0.12464321839714616,0.1506435801271509,0.2542687724879342,4.640115542509417,1.5906911979826677,0.028936627429309456,-0.06707522480369163,11.481427057299227,4.634059869981083,16.11548692728031,0.00017957313728118304
-0.06794885515490304,-0.04244549783638856,0.678423435106186,2.540229246118323,0.9718202165903969,0.015138019167442002,-0.047726683330121644,11.669840721454626,2.61483183813377,14.284672559588397,0.00020683785211429175
-0.13919334343952616,0.006494661373598142,0.3441089349168294,4.690830642352774,1.2571886678679307,0.012643622884778822,-0.04988810324928764,11.674219282740673,3.0735256896047534,14.747744972345426,0.00022304497997128962
0.034077094754518145,-0.05569768068598315,0.3994641395651051,3.691651998789074,1.2377153611178462,0.01389321619798243,-0.0727338735901584,11.67453211680059,2.616562739101763,14.291094855902353,0.0002199032037352211
-0.1563180689843885,-0.09400307090995362,0.4016398130088815,3.9311028818639824,1.175755625862511,0.060955888197056066,-0.07043973725756394,11.719093357686276,2.8997423909624627,14.618835748648738,0.00022126108454864087
-0.04760921773912915,-0.01945729655848261,0.29165263099100747,4.673088647969421,1.3758269345665757,0.023103610073731472,-0.04547112446336761,11.775060116001432,3.4517923618050013,15.226852477806434,0.00022888538386357115
-0.13638765970185154,0.08736223001048782,0.42563764431829626,3.6743790972440697,1.18892923307159,0.06381958651488598,-0.07601690605671328,11.813534793393867,2.686296302154747,14.499831095548615,0.0002359703896426883
-0.25449469450942036,-0.013745068251002145,0.27608801333523514,4.111830922216725,1.5285135307447912,0.03212708899205985,-0.05452244143336881,11.825102816225815,4.256742745567377,16.08184556179319,0.00023794274531123983
-0.06893292547002124,-0.002781316900532541,0.5139263653326298,3.482215534172818,1.015378930354241,0.029556077107814445,-0.03676734278080966,12.032459460975021,2.83355311222883,14.86601257320385,0.00026251582852612266
-0.06101711511810682,0.0024757504135328244,0.3548412893752662,3.5626071393783683,1.3738717581059108,0.06273083928997158,-0.04307004552136576,12.091428046117567,2.8462587554960774,14.937686801613644,0.00029354011123811124
-0.11247164308815247,-0.0059957093520063105,0.2568508391961101,3.810797546161211,1.5724155712270151,0.05673614036631815,-0.04940994810125415,12.097700653392906,4.383005713064361,16.480706366457266,0.00029817361239522204
-0.13146297241022334,-0.07116039494374267,0.32084513796175773,3.9823344630981405,1.4767340982398502,0.035130908738219405,-0.07584187249667229,12.149701778801106,3.3829252330948787,15.532627011895984,0.00030205723870326733
-0.13014862729364912,-0.06093507308797416,0.6123774346121807,3.2979852099645655,0.9370924353309411,0.003303019866535853,-0.04847059470812798,12.191802588275532,3.0690486355861104,15.260851223861643,0.00031138240779584106
-0.15067363011411627,0.04145931672820884,0.2556944796093056,4.406391149549087,1.5411607619508034,0.03903451738341076,-0.07467318970571112,12.291895541919574,4.359150199107716,16.65104574102729,0.000329184901188597
-0.21084226934594477,-0.04095703022037709,0.6053410529136936,2.777830364895353,1.0184053436572613,0.03443507725641736,-0.04627378358162276,12.550488130523375,2.753742157070463,15.304230287593839,0.00039014436947669326
-0.16792002159498629,-0.11839309712076201,0.31581035985794165,4.043399680853415,1.4554630055468332,0.011126616173005942,-0.053550324678018346,12.55122429207846,3.5012655060441316,16.052489798122593,0.00043325064187695826
-0.10698172862575789,0.024786205805794957,0.36848679977948806,3.2621881880876695,1.3544239260334814,0.04814417780685286,-0.03826207847695299,12.60247080648693,2.7817529995980057,15.384223806084936,0.00044872114442908183
-0.05709648724548743,-0.09366179938538541,0.29292019799988467,4.407455280887229,1.3848657403166502,0.025276797928177205,-0.056667990468386845,12.634893636446536,3.494435547558958,16.129329184005496,0.00044863747123969705
-0.16453180359375094,0.045854224230430514,0.33876366592254253,4.1037228404965855,1.381966526638248,0.03703950222648657,-0.07459091208687298,12.704605018715206,3.1258218468291665,15.830426865544373,0.000464624191943905
-0.21185851411261913,0.009782427300389137,0.3645257033857872,3.9267001333090943,1.3398107311559841,0.03308319269714848,-0.07215205015057151,12.724801373835247,2.993287028456508,15.718088402291755,0.0004777545492383278
-0.17033031507118496,-0.10040557580082818,0.28014885891866403,4.551540066872302,1.435787799662546,0.021981294592718355,-0.057868671998304956,12.725032575918956,3.8548543727124023,16.57988694863136,0.00047472258549913855
0.042724841889082384,-0.015242315660407332,0.30553314172549256,4.12572257527534,1.4236190461018043,0.030660780132205093,-0.07785751311454969,12.815173590157302,3.3357517420780596,16.15092533223536,0.0004890196799927369
-0.0926935142043034,-0.13182007559844855,0.5169599048076434,3.2043149561323188,1.0574652777652354,0.05179120156881711,-0.05984044174174111,12.818742246247313,2.7331830044984313,15.551925250745743,0.0005035658698566931
-0.1440917129479538,-0.06721388717858666,0.3224793095494501,4.519383677522574,1.363826804878923,0.009841150211946606,-0.07196097827326768,12.86650351767146,3.2447247308303186,16.111228248501778,0.0005083314587817627
-0.09648974010120899,-0.06957298761933861,0.44595274158625103,3.117393245266365,1.2480871830109794,0.03679069435260929,-0.07608217781583335,12.904701231049996,2.3938337528565903,15.298534983906587,0.0005219026936990715
-0.04045882563228948,0.008641184362199766,0.526993977581488,3.6487353850624538,1.0242788117190957,0.0017985444699458724,-0.06738547061039932,12.992867208898499,2.722281042632737,15.715148251531236,0.0005472592680666192
-0.16982337395694777,0.07689699927772742,0.34339908942591485,3.5263296096016035,1.4769532276691577,0.02249014705975665,-0.04655920039891062,13.008995898082446,3.247614671917263,16.256610569999708,0.000566570703116009
-0.12579684602681118,-0.041597774234470745,0.5220145278511557,3.91046325220847,1.0166695227845515,0.013685017510605847,-0.06874011606402976,13.032469089738365,2.8677297912689275,15.900198881007292,0.0005684480191097239
-0.17883926974771347,0.061159998083020674,0.3106080260830647,4.476085433779055,1.3512185410523079,0.0323279893427937,-0.07621701422974973,13.033755845940124,3.4184352616331934,16.452191107573316,0.000566055358825507
-0.03292996940442627,-0.08076985574377346,0.350539422968657,3.8207119566420786,1.2860674803940408,0.033503879097550655,-0.04791133129821076,13.070370719386283,2.921401648787124,15.991772368173407,0.000567522705471742
-0.12871329753754726,-0.022466159623352577,0.2400803438769553,4.244831502118489,1.70023725597739,0.029845775222116136,-0.027647309691910704,13.095672547924963,5.278207595634229,18.37388014355919,0.0005757204748343958
-0.15529514854070048,-0.0997789725796868,0.45845792756170145,3.873709718743396,1.0852202421678623,0.01976098453683696,-0.05340330029641671,13.105287222707835,2.9041839582341935,16.00947118094203,0.0005762160864262704
-0.1258579224264274,-0.024568322639671368,0.34264177167073384,4.105975647758888,1.3702803913398047,0.041639916922837236,-0.0790627776018011,13.125919219608276,3.0155920345229186,16.141511254131196,0.00057543048373281
-0.01349900680224449,0.02777976106747726,0.314227481323897,4.248472746900996,1.4230873445044252,0.007598889546313195,-0.05162951551300016,13.222969714848796,3.2383806601720733,16.46135037502087,0.0006009754296571644
-0.1493551995453961,0.0356309160322607,0.5640314586844931,3.0044149061449814,1.0064297891126865,0.040180282102763865,-0.038661406202365946,13.269073413318015,2.8128621362248216,16.081935549542838,0.0006344069518757533
-0.042147803822309836,-0.009305188597443507,0.470029399793644,3.2686623149266727,1.1294098230304916,0.045975635625759195,-0.04092762546716458,13.305732054980702,2.504553455617038,15.81028551059774,0.0006503071558998381
-0.14665817028645872,0.0031029457223904038,0.3199133033724654,4.332676943687691,1.3125457052492782,0.04206721013029257,-0.07487942374392029,13.38830401188394,3.253058040791467,16.641362052675408,0.0006794032555710184
-0.07948662448555002,-0.07620646191424066,0.5124035201159761,3.2482399584041666,1.0716026531898972,0.03735365045991093,-0.04649139204216221,13.400875465183814,2.6103764000228358,16.01125186520665,0.0007002412942716829
-0.11649623426273027,-0.12277127963505592,0.3107977228663322,3.7132111531406986,1.483311300165806,0.05555968288417448,-0.065148104706739,13.522028783577575,3.5330386090996426,17.055067392677216,0.0007377256115433498
-0.03555946466351145,-0.0018107020588522176,0.2556496988056973,4.318009584611166,1.6224899797339511,0.025105823277953257,-0.032677722473942614,13.582113938359496,4.54132884524836,18.123442783607857,0.000793361876071298
-0.10540218569504052,-0.01997076293295275,0.3529011687808478,4.692444696210957,1.199152840501243,0.03304235848387012,-0.06976379590829901,13.61123411053971,3.0642792073485396,16.67551331788825,0.000815668156315707
-0.05661523455077751,0.012535640160029834,0.3770112219731289,4.052400030039321,1.203917896912809,0.062072362089219846,-0.07168757665937961,13.640953457760633,2.8269863983346424,16.467939856095274,0.0008262541925942098
-0.23029502660183301,-0.001972339541532244,0.35740369519259574,4.081728769933235,1.3189918005784096,0.031745838301830025,-0.06966673043027753,13.704594019542183,3.097426677963732,16.802020697505917,0.0008518827472723394
-0.021195990680343835,0.09001056933390879,0.3043151432968165,3.2665582709620957,1.582990328298518,0.04485378787998659,-0.05153053550963084,13.70708148078752,3.792418617646442,17.499500098433963,0.0008656478620462342
-0.20121154023494361,-0.05695847874666018,0.3051806663478589,4.147485581721402,1.4828523698898195,0.010783660999334975,-0.055398910474729494,13.754966283450921,3.6750466127012293,17.43001289615215,0.0008734237633410666
