galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.11249035172298928,-0.03700139862462265,0.13629642173495676,4.232835813912416,3.688714758844238,-0.11962892018040855,-0.00543639380617672,-842.3797030249544,7.666670497713463,-834.713032527241,6.4965162271031e-310
-0.12688462552938926,0.004972787564959872,0.16469119742001875,3.237270827914137,3.6943782652534805,-0.11036121356388345,-0.034613488589098684,-840.2816309858691,7.183679638367345,-833.0979513475017,3.59331536477999e-309
-0.004802236387190027,-0.10601590445522768,0.17776012191578314,3.0453331345849692,3.6728688824424136,-0.07394399566167431,0.04288204032957199,-840.082097894748,6.5397924223659825,-833.542305472382,7.072682799904404e-309
0.08742582910838592,-0.054865639879724405,0.16619683941754854,3.6608390241061652,3.6684723392452065,-0.06928052074871693,-0.020113732646757865,-839.5627750216944,7.8136415089519495,-831.7491335127424,1.0371397067278977e-308
-0.07441672779022279,0.09006132554120201,0.17225364617253233,3.1882503324875833,3.684271620165203,-0.1168762434552606,-0.01032356527583217,-835.7080626953594,5.891692617863761,-829.8163700774957,3.1197074797439744e-307
0.11106679639093647,-0.1273817291469033,0.1518395664083661,3.8170208884206485,3.688175798057819,-0.07700199596208068,-0.02453987183557438,-835.2938400945819,6.9501060611236785,-828.3437340334582,7.63961799867562e-307
0.05135196534847575,0.11298149704518158,0.1447347139536466,3.813494042887556,3.685911283891324,-0.0869228769216458,0.013226228292831488,-831.9592444161327,7.057136678884003,-824.9021077372487,1.3303774367558137e-305
0.040764279889238336,0.08500919466410198,0.18197388413136042,2.9907648570916128,3.685770567309855,-0.07420619239243503,-0.02078361969176523,-831.1952899084889,5.600892267656076,-825.5943976408329,4.022227995371134e-305
0.04395038504068381,0.00851940840411936,0.15918189243632339,3.815733986377236,3.682247515630401,-0.09946881556390802,-0.029834308960597578,-830.2378811718153,6.299599375671211,-823.9382817961441,9.842774428301061e-305
-0.023964586984325003,0.05764529451925205,0.15552760361662246,3.8312292231978056,3.685012804978453,0.000605320234856821,-0.025323385527308062,-828.9936407498568,6.479931380743786,-822.513709369113,3.1636432519645433e-304
0.03339576104691707,-0.03023534857081107,0.16958847275276834,3.190461413431439,3.680797274600299,-0.002082614069584543,-0.05955037192893842,-825.2210015043853,5.9520156260007955,-819.2689858783845,1.087326771580057e-302
-0.042166561109132736,-0.09465588698898819,0.1250288912855029,4.427310225734064,3.6803517180405287,-0.09118441031766039,-0.02336787820341435,-824.3073672369084,8.120351394874847,-816.1870158420335,3.694591035112771e-302
-0.0013358852489496773,-0.12624975215472953,0.17958970380641465,2.9668630156155147,3.700870644445085,-0.0394802098704054,-0.05093866585880624,-824.0080225485725,8.199938595322875,-815.8080839532496,6.163404093042581e-302
0.026149138983327755,-0.00823308512077888,0.14765977450896092,3.929759768751602,3.6881320908167057,-0.08237439799089052,-0.0900407052881751,-820.005380372428,6.97848282764435,-813.0268975447837,1.9632121485749388e-300
-0.1598176503396472,-0.0681080231460678,0.17610820540024916,3.1847961162116345,3.6753666119455772,-0.05029576381063822,0.04729817602816744,-818.4451329076525,6.333606887251293,-812.1115260204011,1.104998733020068e-299
-0.03986077254686222,-0.038614120554697394,0.15076490795089004,3.6759976142260964,3.688417904807435,-0.14866616316761438,0.007235681337802835,-818.1258479021677,6.875694301480925,-811.2501536006868,2.1590009485823644e-299
-0.039730559481692615,0.08263360630846751,0.1502039756183859,3.861086655263205,3.68265858929241,-0.05156446911016693,-0.08245907191939944,-816.6338053308356,6.706140094691874,-809.9276652361438,6.775929049535794e-299
-0.09442749480478664,0.04024136274451275,0.14370430589190783,3.824965087178972,3.6805815518063905,-0.010991484924987305,0.03139468072578355,-816.3231609094681,7.06990370677767,-809.2532572026904,1.3013704482892774e-298
0.018638049780432348,-0.03817384345141328,0.1626362344224612,3.597672810675555,3.6718826798977173,0.006548921232319649,-0.06272408246101113,-814.7497453291352,7.181897917793671,-807.5678474113415,4.3510742973176495e-298
0.08557500784908942,0.03741846960420913,0.16714155176862494,3.206873586832932,3.6862132226152005,-0.09323524458307708,-0.021778112820895534,-814.6477604842759,6.108090498407098,-808.5396699858687,7.5568790288327565e-298
-0.019489335192556537,0.06061781994948973,0.19237914949870408,2.981066417226903,3.6824475914184096,-0.031180822864592672,0.003481245911414521,-813.4602470643728,5.224394201300491,-808.2358528630723,1.690681082510068e-297
-0.18211034446817156,-0.06079432975882138,0.1574749858141249,3.639446459838418,3.686816661075004,-0.10119925405620112,-0.02891889769417516,-812.9298931728696,6.66465841287193,-806.2652347599976,3.4800137682980824e-297
-0.05133352693616644,-0.10108927661493387,0.19197266784556394,2.9657388414260004,3.676731796248506,-0.021338364776104513,-0.023327180322975594,-811.0047584402038,5.611745618578828,-805.3930128216249,1.7126215207117968e-296
-0.0672316560703681,-0.005024340995100906,0.15254112856985283,3.9974626646857483,3.678005559403489,-0.020588594281108097,-0.0005666355727097505,-810.8799978158951,6.793409148267857,-804.0865886676272,3.1719849061616804e-296
0.006491042532479014,0.07441400930780742,0.15401682138488293,3.400310449315449,3.678267898368698,-0.0403716378854892,0.0042063105977522275,-810.53449991437,6.7151515137919,-803.8193484005782,4.044679637650144e-296
-0.08242246882524179,0.08164286426901503,0.183418831675639,2.945605111676678,3.6925903197023224,-0.06123180630554709,-0.028883904574460106,-808.6251583392319,6.249707046835402,-802.3754512923965,1.8259526550098735e-295
-0.024975053795551427,-0.03511133902311892,0.172620274971417,3.450527922952685,3.684724924548073,-0.1236941470755869,-0.03462769695293927,-808.4052359708486,5.823852287547508,-802.581383683301,3.554022271059629e-295
-0.00289612073952982,-0.15417116312154494,0.1735145889697174,3.241848577002764,3.6761318234468763,-0.11127452393076664,-0.038812446240597986,-807.7227271058238,6.291560767742418,-801.4311663380813,5.84394182844357e-295
-0.0013608131914624227,-0.010355804526317852,0.1533722388593554,3.8753580696594434,3.6784862674585668,0.011116557162089258,-0.017553927517060974,-803.3310118660962,6.6952561692942165,-796.635755696802,3.158959581759734e-293
0.04165943206888026,0.07707228845590534,0.18088664578328828,3.0628176121569566,3.683023980948303,-0.05454685115283736,-0.06809586076052698,-803.1739441139986,5.571063274099915,-797.6028808398986,6.737664720615226e-293
0.062033146736166986,0.02026786465123288,0.18529788631047098,3.195692932331569,3.6813730216813285,-0.07875147152847861,0.001729312717158038,-801.1236285328424,5.445425080489711,-795.6782034523527,3.1702925469149677e-292
-0.07327303609922085,-0.08810719732023489,0.17218498440166113,3.1543274692631234,3.6949680898510913,-0.10447505783956318,0.037948512238299204,-800.7459059875308,7.01283029256655,-793.7330756949642,6.872394467166125e-292
-0.0992463275549908,0.12436830935801153,0.1566713971083765,3.664372371703638,3.6833204340985946,-0.0338045141655855,-0.04574709630347751,-800.5606354489106,6.523720602852371,-794.0369148460583,8.940368811735348e-292
-0.06829002010289201,0.1571112679099957,0.15116808390972467,3.6771436041146144,3.685614401609844,-0.048283163921967465,-0.029522261848172415,-800.3638112441942,6.82795234207958,-793.5358589021146,1.0774549476062613e-291
-0.044905664091709735,-0.07580269990051262,0.17854193407755403,2.9747286335937164,3.6838923502043195,-0.07419700803274254,0.011999182050395185,-800.186758969866,5.648707010814183,-794.5380519590518,1.2912762684854177e-291
-0.06920793143611123,0.11067018940050163,0.145798961342445,4.043507452653963,3.6756439737442594,-0.09213596459395157,-0.020216351085283635,-798.8877816706769,7.406819160409699,-791.4809625102672,3.261913663454212e-291
0.04933356632134828,0.024248432350277835,0.1810784742387817,2.9514349991165476,3.689876553774532,-0.04343245785292005,-0.058176691180248485,-798.8360831433805,5.906812868011811,-792.9292702753687,5.2353276232233695e-291
-0.033867883134036644,-0.0453856216516344,0.17814796497483357,3.318086668174445,3.6815687477051346,-0.027894861707441043,0.03925140519367909,-798.6360161029628,5.650915806189605,-792.9851002967732,5.9357040225785485e-291
-0.12762975865847104,0.07719155108219125,0.16168063470394306,3.4262708804628095,3.691780238575234,-0.10988753150604091,0.008506675900678218,-797.4051652335394,6.913016008887582,-790.4921492246518,1.4367457107513267e-290
0.046382189108148106,0.009323983454222723,0.1493624292881797,3.8550320363662323,3.682030646975251,-0.059772101133148625,-0.09030495520335857,-797.3457592289516,6.7173880889464215,-790.6283711400051,2.2806463694414083e-290
-0.11597972850468119,-0.04337126111023548,0.14530982211733037,3.73273905343929,3.687261372680959,-0.02063704822827167,0.03711302599947541,-796.093999800184,7.104772058350832,-788.9892277418331,5.253439799640802e-290
-0.038598079574490164,-0.03947668556794076,0.14266405875606358,3.6256320603509207,3.676551082517683,-0.05200307035230278,0.0015650597999385951,-795.22504257976,7.376633747842409,-787.8484088319176,1.3756913095467128e-289
-0.034943980539139025,0.06194741379021847,0.14703493628320477,3.527938550254027,3.6870979712375593,-0.045556793780106686,0.03655853904648676,-795.2023750897753,6.956263807831966,-788.2461112819433,1.950894008286174e-289
0.08473366937437807,-0.0595881788282324,0.1547711681573399,3.7066075208478106,3.6837528360198233,-0.12323907677032586,-0.03199834667017637,-793.2985013373833,6.523867843106582,-786.7746334942767,7.569900184900416e-289
-0.14962683194124193,-0.08896975914003147,0.14145653874400038,4.011621082923607,3.6898112846102986,-0.10485381377851305,-0.013132937823491897,-793.1680502373594,7.598140263300951,-785.5699099740584,1.4024518955545536e-288
-0.1346052268529915,0.05154872057888754,0.13166530060834972,4.176377472440778,3.675617037781241,-0.047408220190598316,-0.031190125085996723,-790.4696755137403,8.16711033466127,-782.302565179079,1.1783590400276915e-287
-0.002033273708627437,0.021074797444200297,0.18766708709584742,3.058160170237899,3.6849837115442723,-0.11684696721848187,0.007874676247212498,-789.8682530093571,5.358751191350424,-784.5095018180067,3.103082359710221e-287
-0.018213053893218367,-0.10209148535122621,0.14724600998045592,3.639518734180385,3.6879002295702055,-0.12155144388037858,-0.002593387592288998,-789.6133415777311,7.03478150079917,-782.578560076932,4.5682387577903564e-287
0.053328843866164176,-0.00793196642551875,0.1751640939954022,2.9937697883109107,3.6851376915174607,-0.061571399882520916,-0.04041129232765417,-789.5552430802308,5.757555629919301,-783.7976874503114,5.274935483220042e-287
0.11583787588238678,0.013541002282040939,0.1575652959626856,3.525590617217013,3.6788308718560376,-0.02513959452770609,-0.05227686716609764,-784.6153048743164,6.5717761319388135,-778.0435287423776,3.8013516078569725e-285
-0.017043486586848254,-0.10540274338593171,0.1695133697864469,3.231791117250928,3.6883703590904915,-0.13314959092391604,-0.0429134636627565,-783.765596985356,6.184270820671842,-777.5813261646841,1.2539705092832057e-284
-0.017916724533778346,0.029358995229713563,0.15983683838411275,3.504510511138111,3.6723930785251846,0.00029582779530867853,-0.07727262223017778,-783.6493093633297,7.195403467498368,-776.4539058958313,1.8558730448230713e-284
-0.09510039727097416,-0.052167476763397704,0.18194861999048295,3.115152396607523,3.6820440797345553,-0.10955482048605375,0.03414125752271879,-782.494239763938,5.571012422301461,-776.9232273416366,4.078006487384712e-284
0.0407201119527787,-0.15344459787756132,0.15276296709362272,3.5249472012907215,3.6786539828961926,-0.057004582382859825,-0.017812588187771816,-782.2278935104347,6.848300304878513,-775.3795932055561,7.11296188206475e-284
-0.03081032523259402,0.008664048235922253,0.18677253726192294,2.8579697387560676,3.683233928118233,-0.06898641185400417,-0.018983828068674435,-780.8336305832755,5.359878738675076,-775.4737518446004,2.0164699486201667e-283
0.05800723746089763,0.0864278107586668,0.14105015155939515,4.11552310560446,3.683676373098504,-0.0377891074866063,-0.012452515159948996,-780.6787473115679,7.152252614720676,-773.5264946968473,3.48472945033806e-283
0.12501551431728838,0.003373431634479454,0.16354343251229564,3.499959570019864,3.6906767498244784,-0.024082075142772275,-0.010171767055355663,-780.0855372485431,6.661441628820904,-773.4240956197223,5.247810665247739e-283
-0.1580500244527221,0.05930649277731044,0.15767499300105958,3.408473705516515,3.6898789595636123,-0.047497045967599016,-0.06157961525468042,-777.9329864299172,6.868296760299871,-771.0646896696172,3.2310550838605137e-282
-0.1821987658631339,-0.012682862995724735,0.14268532177774063,3.8893400731545826,3.6907900169931924,-0.054692236340463996,-0.045350433602202755,-776.1591290329596,7.667631970884118,-768.4914970620755,1.985563086878161e-281
0.011759460910485936,-0.027907718394437928,0.1809040864607626,3.3042294137941224,3.6840748253768667,-0.020032337945075807,0.004263731927373726,-775.8149056599233,5.540050978423379,-770.2748546815,4.072205364222689e-281
-0.025766919654711607,-0.1750053635723422,0.16169856461330284,3.4465652612445883,3.6839311436066273,-0.0536875731200519,-0.06420494469836285,-774.1593076923285,6.363329345815049,-767.7959783465135,1.4787698433736573e-280
-0.04680971311748995,-0.15884891135516183,0.17127910671031168,3.308494207309544,3.6934451102595687,-0.03835594116488783,0.020893933672563758,-773.5324861035898,6.850306072931592,-766.6821800306582,3.547829115486069e-280
0.05277406963832269,0.08009614360490651,0.1640402359427306,3.3627199399366083,3.688351571697395,-0.07590976216441148,0.0426967845134989,-773.0943990632269,6.367288003623121,-766.7271110596038,5.866590924160905e-280
-0.13316116153970134,-0.018980759605098402,0.14812750837892066,3.6257852778833204,3.6801204298641044,-0.10456300315849115,-0.03454452911987227,-772.7098801940098,6.9248318940588,-765.785048299951,8.759664461130153e-280
-0.10201887062571403,-0.0757456732935023,0.170079659932729,3.1447902906097354,3.686045749924272,-0.09254882844532619,-0.04657383111337349,-771.5718178902549,6.037857135352074,-765.5339607549029,2.1368973469323253e-279
0.02433056370881386,0.07754104925628721,0.17780014608830313,3.178660447013157,3.6988390893192933,-0.10984430986140864,-0.03303440543355651,-770.7174951567182,7.654917772062831,-763.0625773846554,5.394059628995476e-279
0.045668144599961415,-0.022869866876885046,0.132177483606696,4.152833891983446,3.6828673767589373,-0.08831293599872053,-0.06169702391606263,-769.2469895403882,7.580649268813864,-761.6663402715743,2.0147954709492214e-278
-0.05156677917335658,-0.0940349093963846,0.15226189757634298,3.744159456169638,3.6871005563839025,-0.007399973466130694,0.03746668367434691,-767.6153111441455,6.758751286578311,-760.8565598575672,9.964197783782003e-278
0.045985572330562545,-0.09698149820516071,0.14541900477780947,3.877285648421381,3.6781080816952,-0.08877222539391494,0.04088424529915946,-765.8534124655874,7.144814795393716,-758.7085976701937,5.658432946495719e-277
-0.044341500158068294,0.05301044093942065,0.158282509215753,3.481832144712886,3.681533131935248,-0.13192901064789608,0.01630903628713609,-764.0123760833222,6.365051847357591,-757.6473242359647,3.509232314662517e-276
0.10527809395246696,-0.03446301748299102,0.17618430222725842,3.1778935592859154,3.6804029419490867,-0.09122838090159546,0.0024887181309626305,-763.2773227002857,5.804311232889723,-757.473011467396,9.298895893884971e-276
-0.04651937260021967,0.08398207785045862,0.13398234389666902,4.199551197156914,3.6795305116372443,-0.06995193597353339,-0.058755395517390785,-761.169499579425,7.619802832997447,-753.5496967464275,5.7726115737416365e-275
