galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.16336846403524755,-0.10349995587917916,0.4086895629707596,2.5695836661483202,-0.04896355470761835,-0.07128747283515474,2.173373637970846,128.052966499459,2.65463105483968,130.70759755429867,1.978613589678438e-69
0.21486227278060444,0.10356863279566067,0.34734369130470044,2.8584896582535806,-0.0766513999656884,-0.018314844784434806,2.2395409658176946,128.78488342629493,3.1950609389761566,131.97994436527108,3.128033960247446e-69
-0.1462761719114691,0.034899222337710915,0.4329842420740219,2.7951225047429276,-0.04409842904776645,-0.01303100527573113,1.9478048813005557,130.4423859059678,2.4351899512592947,132.8775758572271,1.2870989736015442e-68
0.03743872717136332,0.0097109284094354,0.4155219308611041,2.2363140571570526,-0.07718749206264686,-0.010224839080825346,2.255872273663163,131.27074175055412,2.41492273463103,133.68566448518516,3.469393725119236e-68
-0.0668843147140461,0.1794255244751665,0.4485204728033705,2.4646794850978733,-0.03860551311480205,-0.027337873697824533,1.9654757052201846,131.83002203087332,2.4332583549402775,134.2632803858136,6.477141907726774e-68
-0.008597536092147447,-0.048249740419846567,0.3516159763943361,3.4588206944120863,-0.0233840652460712,-0.08057737645889029,2.153837233261664,132.839766187074,2.8573560348784897,135.69712222195247,1.5057469100087788e-67
0.0302685235050568,0.0141593317723505,0.22711784193933252,3.9862674530965405,-0.048928858642302564,-0.024846784449847475,2.4777012296039835,133.02603476534162,4.409204348252477,137.4352391135941,2.3739571828274708e-67
0.021001723305804045,-0.017300876313033408,0.3245469028814042,3.050406956341099,-0.026434263143521444,-0.06354765171177512,2.1319687604860094,136.08345441318133,3.085332035360729,139.16878644854205,2.818751176844114e-66
0.14783368944029368,0.04078481519486086,0.3500145034765533,3.1730834358894735,0.007717100818035977,-0.08621737646851099,2.1754309895895587,139.43293147128753,2.9876811378996533,142.42061260918717,7.745070493234027e-65
0.20001232603366115,0.1430038738640457,0.2779051978306207,3.236051061322401,-0.03385610675465259,-0.034897789583485744,2.5410529895114764,141.14884927393248,3.9342107182992487,145.08305999223174,4.790044901725841e-64
0.07855334094478254,-0.04757255296780421,0.28829124621164026,3.164730050701329,0.018080906278617,-0.05472686586977362,2.5707469150454116,145.61976473692977,3.5155687164582488,149.13533345338803,3.503003058261089e-62
-0.016082005617579293,0.016896697963100383,0.18825997421718307,4.158927329805257,-0.058573076969929444,-0.044902904284636995,2.7786227900890355,146.05717706873526,5.31482649394081,151.37200356267607,8.611834358923788e-62
-0.08955491814761686,0.03591144833745103,0.4145403381389243,2.607163610837249,-0.06730487639632118,-0.03194539352961058,2.257843817213349,146.9969257081554,2.4640311165833566,149.46095682473876,1.817142612893459e-61
0.10785273955466013,0.05601564693598266,0.5536944211755164,2.1222385211856314,-0.010543653509091033,-0.043864989880160354,1.79972865691173,147.04344817484494,1.8881057116931501,148.9315538865381,2.610196889075429e-61
0.02662465924652265,-0.03267576668535485,0.8488113324507462,2.237572280322146,-0.05208512949054516,-0.09167568678200493,1.2323199513249805,148.26866960798716,1.1879879857156073,149.45665759370277,5.73907855127148e-61
-0.044416030058930724,0.03710543747841863,0.27573560580773704,3.098317258338533,-0.05960282707635877,-0.027520800788503455,2.419377013560019,148.9323532280307,3.6452714405274835,152.5776246685582,1.2732682100433903e-60
-0.0714842257356377,-0.07211458119942202,0.24675178388803484,3.1186732189480524,-0.014275845327047565,-0.05644336065815672,2.883516191661867,150.0539516631734,4.109936201320878,154.16388786449426,3.337074840495383e-60
0.015055645307635325,0.057281552304135196,0.25334403618564366,4.2162457957876835,-0.06439056398497407,-0.07991689935079739,2.2715292507357256,150.60619726545116,3.966689707555157,154.57288697300632,6.721653744761893e-60
-0.04635881046810916,0.08175159368433088,0.20785888793999327,3.9569829650564183,-0.010145651468345701,-0.017666084142570565,2.8828760449754975,151.3960450981555,4.8600254082029455,156.25607050635844,1.333079925438838e-59
0.028426676991819656,-0.08327535692812955,0.33935040257713767,3.3318738803091374,-0.08855573764810182,-0.005307186387973964,2.235968795813462,153.48041553133316,2.989822476885833,156.47023800821898,8.086105867153699e-59
-0.1384175749371295,0.07915636416697416,0.48472977171167436,2.672852089358049,-0.04517177646310654,-0.039003194992165036,1.8062301914401497,154.53691950288209,2.2042559795619043,156.741175482444,2.719678010378265e-58
0.11337643762054685,0.02768769015734008,0.3385096175456646,3.1987905947620168,-0.03728198857362479,0.01490287844202827,2.251896045395128,154.59528798031866,3.0297970643936534,157.6250850447123,4.0560174018395634e-58
0.01138012900398956,-0.019878109750213705,0.6115198322830879,2.006462949740805,-0.07567779673617489,-0.08584825732992717,1.6144378360156568,156.71794378445531,1.6381846441463759,158.3561284286017,1.904583897821909e-57
-0.05442029347329777,-0.055244361438249054,0.4626634472051362,2.7979199110806494,-0.0910933915155949,-0.0016605258704445458,1.7987345447859748,157.22791158092235,2.1948067021077375,159.4227182830301,4.42288190589456e-57
0.049353232848754446,-0.026316132817656993,0.3158115248289352,3.6872032205391836,-0.0702944859789855,-0.07082211468109907,2.0356761023681496,160.63080349858842,3.183824893900105,163.81462839248852,8.371352957061972e-56
0.06782738910249761,0.006384564346304233,0.7121556963853778,1.8267090454780979,-0.06413945690811265,-0.025617378783922215,1.6294596774416292,161.63327483194857,1.4299724183073403,163.0632472502559,2.9443014238612326e-55
-0.009334608600428906,0.015822177169423562,0.24290356044311465,3.2508861298779372,-0.09107217592478757,-0.05149638501305454,2.599168626307908,162.01333259495482,4.11873506606674,166.13206766102155,5.174306100163677e-55
-0.07541610935667344,0.06791713678169972,0.2428509463369354,3.091062920704495,-0.006381552042413627,-0.09179709659401956,2.9892404820220757,163.75083001209637,4.174976162606711,167.9258061747031,2.003596487292757e-54
0.03256005300170031,0.1606669753598065,0.7606969404874888,2.1963480126291195,-0.05081258197789255,-0.046610439966373,1.364623782971111,165.39311252684058,1.4638841537662364,166.8569966806068,1.0250951463586185e-53
-0.06477697883801786,0.07374000288917087,0.32751878464791373,3.085970781326003,-0.09630158816586465,-0.029581093165903932,2.1405729055003357,166.59324210716295,3.106780236597505,169.70002234376045,3.6202860813976255e-53
0.15610271422327568,-0.017336293949624704,0.4257489028416637,2.6637342908788675,-0.02547684942456528,-0.03979756904491059,2.082059730608896,166.74377592421797,2.4858500974359914,169.22962602165396,5.869984165835208e-53
0.08502328705373473,-0.11128731511098153,0.5763579542107407,2.4146907523461554,-0.051995307336726006,-0.08187832724671641,1.6710323642312874,167.04894296106465,1.8439985770536174,168.89294153811827,7.255616372176523e-53
0.17842320966847325,0.07529362843649141,0.6233804913566617,2.46329057552132,-0.08834647741555557,-0.07294766748945246,1.5075638989976183,169.7215365694007,1.8125121143456009,171.5340486837463,6.3074021033284715e-52
-0.0071656666579230305,0.031600726300983144,0.3516641828735282,3.144478440315799,-0.012224974552007023,-0.051969766708506934,2.054186442624618,171.6188260697308,2.849455050458193,174.468281120189,4.413569339109594e-51
0.1441322037590161,-0.011207849850719372,0.27753300429599626,2.8605761414169106,-0.045846700983364796,-0.03179701211874693,2.830901275296732,171.74228681994873,3.7192845513545794,175.4615713713033,7.980754505685477e-51
0.07522137273211531,-0.12464369204262701,0.3242478068689915,3.1266376354911896,-0.050005715248341985,-0.06028739157968368,2.35650313803142,172.4502072801069,3.2018070904282565,175.65201437053514,1.252222141868822e-50
-0.11087721713236783,0.15930214685629326,0.30200804894644356,2.8915221111474763,-0.07026325157754687,-0.049018822840862654,2.5688848496841263,173.04568410613962,3.520452979888088,176.5661370860277,2.3030447652144893e-50
0.09819339575939812,-0.011584834334594948,0.542064245601261,2.7019322020177308,-0.027166983400694997,-0.04335326255283556,1.6562064658070073,173.25623900746615,1.8991117300829994,175.15535073754916,3.2362087031117043e-50
0.06573819418378687,0.028749449512821375,0.8055848256905789,2.1008203642487038,-0.07425385404452986,-0.04918647810190303,1.4396297355833059,173.43889816607881,1.2699344339434475,174.70883260002228,3.8379954246815443e-50
0.1506965046016659,0.08605268206241795,0.2863213879836702,3.1894909072869275,-0.049803012068434196,0.007676651825545777,2.529890554127458,174.32001453215105,3.659881547319124,177.97989607947017,6.972965022078716e-50
0.12499451547291214,0.16139709798660284,0.6106967808280223,2.2966662411163776,-0.08146822856617036,-0.09272539728317784,1.5826813108993978,174.53322818617127,1.868988569544296,176.40221675571556,1.0763112387691304e-49
0.04609507483972815,0.05829531167137974,0.48966377647799286,2.369360663731938,-0.059573857115603875,-0.09674111095216073,2.0701454252608924,176.77260298013775,2.072901520860824,178.84550450099857,6.032938926036391e-49
0.009293497459311142,0.22099971624410694,0.49020323164516505,2.562120565840188,-0.09925594510498667,-0.05772345945969711,1.8375623002317432,176.8822632972571,2.3117882520365556,179.19405154929368,1.1254824414168957e-48
0.17776833305331435,0.10930518972804619,0.38676144936191736,2.689670763339558,-0.04361285228817531,-0.056550194307581805,2.1407706248400684,177.93010545460842,2.8275131273897967,180.75761858199823,2.2303536861602668e-48
0.05841219379226879,0.08260257940686624,0.5004091230776384,2.4195520459589126,-0.006230478475865539,-0.03703816886474698,1.9120462432983618,178.05937438442623,2.0552269040276148,180.11460128845385,3.444291661716532e-48
0.021909092053036476,-0.036667371865085736,0.3526092423951929,2.7721544134008185,-0.04210009152364074,0.004488969798381828,2.31011471551553,179.95935146248755,2.8461366707438893,182.80548813323145,1.3746612169573465e-47
-0.05649954157609868,0.06601971730883495,0.20167131552733214,3.9708932050908037,-0.08945661179915411,-0.004368401011945661,2.8140019407230925,180.3226785179163,5.000512276102205,185.3231907940185,2.8443839847800547e-47
-0.028549418393746636,0.058482739873797734,0.36856775111240636,3.1186230067160574,-0.012847455230902902,-0.03181033236300736,2.127620059295479,180.32714343299116,2.7367348111556318,183.0638782441468,3.280977947617587e-47
0.03210962722719938,0.1309863754972683,0.21255506124329007,3.7597674310252467,1.676899013403066e-05,-0.08923086316339972,2.994313646481041,181.24658664275833,4.805710312400126,186.05229695515845,5.626836913776251e-47
0.09356366113816528,0.13302407166107683,0.38571131423605537,2.7182595327939856,-0.09660500868799014,0.0065613544671011825,2.231166387451041,181.92023708061902,2.739554578572452,184.65979165919146,1.1622456007797529e-46
0.1926980909800549,0.10590377820016589,0.37821870812803104,2.8750164448284634,-0.08254513394189421,-0.05352008692083149,2.095351215520206,181.9812021048507,2.912573775407924,184.89377588025863,1.5492163882775316e-46
-0.09085995668254357,0.18448106909988496,0.34864120507925056,2.8542846817854577,-0.09876828922669945,-0.07899489231613095,2.285043702926652,182.03785096815903,3.1032160501563832,185.14106701831543,1.6028770032331965e-46
-0.002647638153025746,0.1467101480319991,0.6868302628712222,2.1489371205592245,-0.07644792027900034,-0.05686638897887121,1.607787676430119,182.18952842730653,1.5755797869907366,183.76510821429727,1.7397520640252953e-46
0.19905638282471794,0.025042003120322228,0.39733545947746535,2.8033324707167537,-0.053055649273122944,-0.05409912960815716,2.0695625071514465,182.9102896289843,2.7403791976589305,185.65066882664323,2.789813210373229e-46
0.022061960006757017,0.13039458644290386,0.5915325338212205,2.566900000305673,-0.03875698377154342,-0.08480917505452144,1.5292108468183037,184.00222984897627,1.7876878607032547,185.78991770967951,7.288017931030315e-46
0.09143786971967595,0.03842660991308121,0.7536873695063263,1.9917642855713866,-0.02257225162800465,-0.04836273796170007,1.4605075973174313,184.0085768831358,1.381462794444569,185.39003967758035,1.0681470093561296e-45
0.09497482992978228,-0.01143339186900521,0.22515196906395418,3.5359970457448573,-0.06921451951439231,-0.022690270586332772,2.70804680616481,184.2656327275203,4.492283172364026,188.75791589988432,1.1986144245577338e-45
-0.029017635300375797,0.09686006282802415,0.3221426312376199,3.687176366544898,-0.09078722008425814,-0.0963826863979904,2.2379592929448515,186.34095157572295,3.16101445344073,189.5019660291637,5.913146553812899e-45
0.11499430117314444,0.025353947372431095,0.290509630549336,3.517370125741152,-0.052835559778005386,-0.04147882644747733,2.3169868265248788,188.93210847411672,3.5192628538016377,192.45137132791837,7.35274677490252e-44
-0.07105880897715257,0.03432654171822,0.3861058831505647,2.4579293479030735,-0.0644960726212869,-0.06168600839904065,2.2473188984402146,189.77873345399365,2.6245612690937117,192.40329472308736,2.223404258983794e-43
-0.03717033796251288,0.058660716429167176,0.35470743226281715,2.781983370571404,-0.004486646488062268,-0.06189872780820807,2.3034459559101994,191.1580052984058,2.8460176825702894,194.0040229809761,7.548084730387766e-43
0.02778163854835713,-0.06882237958208291,0.5258907668956755,2.5240636810611727,-0.08430684514149869,-0.014032886737647243,1.7885883500342512,191.80342525690523,1.9321374569452412,193.73556271385047,1.7100330659276385e-42
0.10907742791968594,-0.026132765367888663,0.2608265209518362,3.3802240720347596,-0.029793885764005074,-0.05978978002605986,2.5114179631174225,192.71945080946148,3.9038593198821,196.62331012934357,3.8296179632757105e-42
0.02430225683592842,-0.07684590534663505,0.4483702266357121,2.882936996182561,-0.04193870551954329,-0.06531119044084172,1.836508938878953,192.8057987931175,2.2663880338904243,195.07218682700793,5.57770447641343e-42
-0.1465219382587172,0.08764073192048927,0.3382184037732583,3.0898246556496014,-0.07121687618253977,-0.06561322079755313,2.3005981285977946,193.2680669827802,3.1186114758140837,196.38667845859428,7.34439956548103e-42
-0.10112198968880193,-0.011398027021018725,0.24340720646496533,3.552136846262539,-0.08394770433258925,-0.05240594230432946,2.5671377345777304,193.37027888178815,4.165872751502447,197.5361516332906,9.2656484545628e-42
0.021573621580295615,-0.0035762753148265215,0.33289441915592305,2.7523175559058135,-0.08423711534064669,0.007366986718783594,2.398048155024191,193.8162242171146,3.006612163071899,196.82283638018652,1.2170921535609457e-41
0.030832866053690202,-0.03141381840303825,0.45961539438693827,2.81582080437753,-0.08855476876312884,-0.007597664666130016,1.9113590258185127,197.50508123771777,2.186496024737337,199.6915772624551,2.9680565533311363e-40
-0.06446953721190657,0.10203566883913356,0.2781166727778902,3.5137323889767615,-0.04750286774426659,-0.0944267368087219,2.3362404429323846,197.8762408885599,3.6765443779455045,201.5527852665054,6.919687469418494e-40
