galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.006245251317002294,0.28086768264948125,0.2874985101951067,3.0546950358209344,-0.07141575931793037,-0.0535702572834769,2.6927730364200344,108.06075183270076,3.916754773323755,111.97750660602452,3.26514446788204e-78
0.00960124096542111,0.041218865878979404,0.42348356399721077,3.319787580770953,-0.09009599435696276,-0.045143367492588404,1.6666482886367329,108.73595122344545,2.371317725969041,111.10726894941449,5.406612806837135e-78
-0.073752859665748,-0.0857805822105297,0.29830577386707835,2.7111110355495254,-0.040453290311256045,-0.04374568459820586,2.576540265978181,109.5734721642284,3.423363830869949,112.99683599509835,1.1571968081170631e-77
0.12396256258383051,-0.06258580554840798,0.3063818750545096,3.3377317578094314,-0.00768784613430229,-0.020676152276894372,2.4454438318284204,110.20912417903253,3.371032312830801,113.58015649186333,2.2758227677593402e-77
0.07698091457571853,0.02011060231625466,0.5271598190570423,2.1822001656552015,-0.04466807793940158,-0.029173260695501982,1.7062148456036574,110.55958922629111,1.9321273623827657,112.49171658867388,3.5124164305274555e-77
0.11983523054836387,0.007502561112448909,0.3731449722605058,3.0463199738721114,-0.05354268732884248,-0.06800164056500876,1.8798252807601994,112.52392289907817,2.760016725104752,115.28393962418292,1.634631177668634e-76
-0.06959195343403794,0.1931929482771447,0.5313847405954617,2.373683936619843,-0.04962865243136159,-0.07809077503414061,1.6774104043841835,112.90483595233209,2.116134282528836,115.02097023486093,3.445639814469878e-76
0.09908772677567314,0.18424776245639532,0.6837312606878942,2.118212094024192,-0.07891831412300555,-0.07678779014753648,1.6498968995473202,113.37714541013128,1.7057052446122647,115.08285065474354,5.199846697480024e-76
-0.03502738402420955,-0.04643969780375775,0.4313106791294456,2.685867929980176,-0.03215127914904001,0.027268885048210845,2.004917098900618,114.28933151229381,2.3373119257518105,116.62664343804562,1.0904196922429695e-75
-0.141711100612236,-0.024248582120672605,0.4377686160613191,2.337493856077508,-0.08421474761156672,-0.08905568544630817,2.1336900193121395,114.8337734226703,2.3991452636930704,117.23291868636338,2.0671995658022944e-75
-0.0342265025240752,0.15294312003041358,0.22780865355541682,3.795904928982772,-0.04128769759328474,0.0022470101408121473,2.59568398353223,115.28414590404907,4.5261102727877995,119.81025617683687,3.2787067206604554e-75
-0.028069541422035785,0.04469777114074637,0.3939217529732451,2.722772608076044,-0.03461089470988003,0.013227503259691104,2.2868430112237164,120.55667926891914,2.5540518287390994,123.11073109765825,3.827198851917941e-73
-0.12812505258126317,-0.05118045418340942,0.4676668286101326,2.8563534091668705,-0.06537044914263049,-0.04950427896275982,1.8817475045678247,120.73862789475331,2.2440269842326885,122.982654878986,8.170883427806367e-73
-0.11210799309071787,-0.04784587823159234,0.47663426794752933,2.9450855660693978,-0.061412874794012695,-0.04942164875695111,1.6880230521063937,122.13935814907461,2.1805859793873608,124.31994412846197,2.1989879762479942e-72
0.10226133849169661,0.06314306690913281,0.6225053175637683,2.0860111037950126,-0.002391887122286898,-0.07147769319904275,1.7583520051346502,122.3354579194241,1.686658804009058,124.02211672343316,3.815332848857176e-72
-0.1014313614671961,0.08377868023630602,0.3187460391664166,2.933796415114495,-0.09266633958478229,-0.02884245636120915,2.2301194526497077,123.36952543657964,3.233444932823894,126.60297036940354,7.789053291065764e-72
-0.11726032374679848,0.03364123285056401,0.3471391854084285,3.0571985167614524,-0.09723113856377937,0.00046508298027467254,2.3733750294157643,128.9723313350857,2.9633651057023482,131.93569644078804,1.5258399374546057e-69
0.21647196737315555,0.0025295165697673456,0.23540413267311347,3.731838228093786,-0.0400008621853494,-0.02843272766013287,2.6592791825177478,129.6135134708075,4.508383288455967,134.12189675926348,4.299257699825469e-69
0.2442132388078874,0.03613812485562339,0.23085947078077382,3.4541775244529376,-0.028583127119154894,-0.07924798996981174,2.9118947294625266,129.82004379252905,4.670228767017177,134.4902725595462,6.125105410647741e-69
0.1810838910951816,0.10811623674472368,0.39596169734680253,3.0741445213290906,-0.022897323573692396,-0.04440181555375472,2.0482975828108825,130.81514928260646,2.772610669203412,133.58775995180986,1.2209139460378222e-68
-0.15090726469993432,-0.03844768394684671,0.29165043618551867,2.8898069561692763,-0.09705046055853318,-0.03779538569272555,2.7018583339086186,133.7467148596481,3.5634912687071703,137.31020612835528,1.7181499830946484e-67
-0.06720199419053183,0.08268194267437493,0.2658375294297182,3.790700221302421,-0.06540241567330835,-0.08159968635336023,2.2326538856566485,135.405038336947,3.824765062400601,139.2298033993476,9.947051677101068e-67
0.09564825614075328,0.08070456781107647,0.6017992490695488,1.9099394759316286,-0.06209254596770685,-0.05407762618841399,1.827231401058412,143.16263452213045,1.7486937850864679,144.9113283072169,1.9077578690604783e-63
-0.0317889068786154,0.12409687509859504,0.29819053675939683,3.5755958108741193,-0.005542018024606729,-0.057629093688912815,2.249331022625759,143.83718783751095,3.444730309219442,147.2819181467304,5.512749662359747e-63
0.10502044775778045,0.11677417593137336,0.41679730294158857,3.3136649966583294,-0.04572079579809105,-0.09034215218388218,1.768444702249515,144.5233253404064,2.536278340965606,147.05960368137198,1.0639930953418068e-62
0.09896234920108715,0.22309469978752947,0.23299648318137658,3.335889373297354,-0.0518142709353589,-0.023534568326923855,2.824819067700393,144.702366663839,4.622825783190571,149.32519244702956,1.5161870053409469e-62
0.14628980002679384,0.037881977534716664,0.46865627920582204,3.129777306280942,-0.0361002773694863,-0.08193262208104002,1.706809580750664,145.05344219125533,2.260625229121732,147.31406742037706,1.9501203481693007e-62
0.08546000897870357,-0.06048255588854734,0.25986364037875803,3.9982540551363233,-0.060313666104471746,-0.072034228843861,2.4418119388724713,145.54922305545512,3.9090695737942553,149.45829262924937,2.9497299378407346e-62
0.08913513099760996,-0.13314396780020807,0.2122854899519652,3.6635181660107268,-0.03977613447384279,-0.04881462764690902,2.85468576212731,147.7999323565486,4.853261924974725,152.65319428152333,1.8768825687713102e-61
0.10182362592991782,0.11860647072712407,0.30923918448969073,3.36962056261386,-0.08801099910441322,0.020009171582113086,2.4121104232351906,147.90787950316096,3.369495875876712,151.27737537903766,3.5020806076105834e-61
-0.02651595644879352,-0.07149463922250579,0.25240044772848635,3.39612057149417,-0.02003358183040943,-0.00782137504921411,2.724064919926092,151.64960755408208,3.99426132544986,155.64386887953194,7.772675363194045e-60
0.12677182727042352,0.011117655065466293,0.3001905006126483,2.8632354951761623,-0.030183663566054203,-0.025102440970940137,2.75411060647515,152.64278176442275,3.421188550007576,156.06397031443032,2.7405993503767793e-59
-0.008802177844456896,0.03799583186999525,0.552315533984106,2.369253759629968,-0.05035214318064023,-0.07485937979944855,1.898649043072504,153.4284302661546,1.8190101494933264,155.24744041564793,6.231409692633739e-59
-0.07404257854999949,-0.05414999398574412,0.5953383043494908,2.484476699215551,-0.03460105618858465,-0.051746617826568427,1.6108200875418763,153.67096603682637,1.72646458011631,155.39743061694267,9.498063808782044e-59
0.13050248624529273,-0.011473731834481941,0.5276410923233888,2.66006341285026,-0.04001514117796098,-0.08358517663215292,1.6090849098097562,154.66191868616534,1.9905751484477126,156.65249383461304,1.917939765681277e-58
0.0017086824951308543,0.19738653182888885,0.3394956248253298,3.380153973812353,-0.030961344498573087,-0.08673512197362751,2.11036621655621,155.30620381301048,3.162014740526662,158.46821855353716,3.9636300795117226e-58
0.06996931890044747,0.21886674923841634,0.2635677617536952,3.5041410556116794,-0.038602087545961186,-0.05861739585432402,2.4837817011791685,157.06169589224606,4.08741494344026,161.14911083568632,1.720764157051967e-57
-0.04379595403602424,0.16460823431221333,0.37615715225936214,2.7678771654105767,-0.012304807367173279,-0.08184242315843854,2.240654088138695,158.23523387407835,2.819651988330086,161.05488586240844,6.059766229071039e-57
0.1655698963607069,0.04754041566201915,0.22979339524091139,3.8157061954284615,-0.05169385400060064,-0.03182780624880921,2.809757059847426,158.570750958016,4.516587846542978,163.08733880455898,1.083108172984726e-56
0.00339456562179766,0.15484795954473218,0.31856453100655163,3.0707819435759536,-0.03937912200183946,-0.03044742512697772,2.2149936088731943,159.5382027795922,3.2723559391727006,162.81055871876492,2.237410942057421e-56
0.1662117370526543,-0.007731320613660906,0.19162767533593023,4.218401411907128,-0.06735179050804393,-0.051460583224446015,2.8969214337712343,161.37636879071135,5.372264659215368,166.74863344992673,1.1522762602529066e-55
-0.012236196550824982,0.10935984382048088,0.3385823963377193,3.859447399403269,-0.07838140333285315,-0.09200323352429936,2.013011059312093,161.5056562592756,3.020764710372293,164.52642096964792,2.0735746940554706e-55
0.13304781203809987,0.0042720454996120144,0.2623787882038363,3.3063832754232596,-0.0677808568559099,-0.0001282094449990001,2.52879873963118,164.76384722786045,3.909727986377175,168.67357521423762,2.907613722261261e-54
0.12202893224730715,0.10807157513046041,0.3197556629452659,2.9618114066562233,-0.045907722261182095,0.017440551364691664,2.4356701195617116,166.19900097220645,3.275001958785481,169.47400293099193,1.4205337985180038e-53
-0.050103700656542675,0.04204619412043695,0.2848995159553367,3.402239039713739,-0.056149880972299705,0.013621420277057733,2.3832480127788314,166.92421769276504,3.533777602723636,170.45799529548867,3.4311145769018534e-53
0.08844033133640046,0.029472170882088464,0.4008096280564313,3.395912138502242,-0.07592064363251064,-0.04777257102897719,1.8111764636585708,168.3472182144561,2.543229496460387,170.89044771091648,1.1614023135677039e-52
0.17247652356644996,0.05580195974042469,0.34960010471916353,2.9742138021302718,-0.013976495482346946,-0.06947675105773048,2.2633978939664905,171.06879906901145,3.0429777641308124,174.11177683314227,1.4795236782728262e-51
0.17535444220009186,-0.04928601475007034,0.4236704113460728,2.7072581683814114,-0.045889863932604316,-0.056195601624602215,1.9857616448160722,172.80699584204407,2.544649164301595,175.35164500634568,9.056715755966038e-51
0.07314794049750778,0.13727876732144453,0.5262506956085269,2.421379505380135,-0.0328793605361075,-0.07721378663723494,1.887033594201418,173.4063053481109,2.034657691010524,175.4409630391214,2.1197340597098202e-50
0.11852743291249576,0.08093341503631249,0.28019124356930425,3.59243088550738,-0.042229460389873553,-0.09662239703604589,2.273435216082695,173.69368495629962,3.6834296274905154,177.37711458379013,3.1142563206105283e-50
0.06904210933789802,0.004111613731095366,0.35106338790215086,2.9879566224129905,-0.09455634708245163,-0.025758948582879346,2.0587675181093887,173.8103691705047,2.875064646270684,176.6854338167754,3.686739882541709e-50
-0.07184783754968391,0.0032734855723188495,0.5025749573156159,2.8498138632080683,-0.061587380453138024,-0.05876787426378222,1.7673026162576497,174.73812395539557,2.018490872590141,176.75661482798571,6.716108611700117e-50
-0.01028128195634079,0.09949082098917218,0.22731375097228965,3.878783866271987,-0.025824214165004356,-0.02478259314187825,2.7822272494203086,174.8185983176577,4.454784414620303,179.27338273227798,9.784502688803785e-50
-0.14308067055413556,0.026421097639379918,0.3239694212511721,3.4348183391448854,-0.060394435514629814,-0.0884676111928281,2.195253006196477,177.4728459942505,3.2043230327119114,180.6771690269624,7.553702038660512e-49
0.06668487274330742,0.1748152211080063,0.31318164744783256,3.21221073889788,-0.0712042648165255,0.006320596890435626,2.365143951416697,179.45607081962774,3.3875197545578697,182.8435905741856,5.691307819153585e-48
-0.05651807715281565,0.056573268188619845,0.2320438089769432,3.750826565207415,-0.029293236758323807,-0.043484720545470645,2.608407003157477,181.2042060868618,4.345057871751725,185.54926395861352,3.291540097551424e-47
-0.09223593439192168,0.05995035271385043,0.2741854954167543,3.5139766951613436,-0.05356584989623736,-0.01351352241562162,2.4452593696646496,182.12085493111533,3.7143965638941117,185.83525149500943,9.57524665707602e-47
-0.11091962784818511,0.09144393672349248,0.4132368095735329,2.8602859879228646,-0.03406146573793986,-0.08576416892782122,2.0453507981338035,183.67579466527124,2.534726381091903,186.21052104636314,3.827021169953901e-46
-0.060518327157667307,-0.013281114919520578,0.3320321370360346,3.5059777894388633,-0.04633582706676442,-0.07572932901658135,2.1446559492589925,183.7423625774478,3.0330836372617216,186.77544621470952,6.377433378436756e-46
0.18200853366563247,0.0389340442687494,0.3262666764981694,3.1840617898332604,-0.04814874065206805,-0.06264100685955164,2.201118621254495,186.52175890753597,3.257438354085918,189.77919726162187,5.499695739618324e-45
0.022664310446751098,0.1084064921590313,0.2686519610503191,3.8744848992796213,-0.05911695926645899,-0.08937456541714342,2.274344702729694,187.73040810847462,3.790430544880957,191.52083865335558,2.197072619499635e-44
0.12115432760118386,0.06557390974409402,0.39494715715678336,2.9242894266522357,-0.021586335447699473,-0.0734455542084335,2.1432730482316202,189.4219909761939,2.637419345364711,192.05941032155863,1.0610243326345082e-43
0.05451768794041972,0.13581770539204877,0.3753310562918672,3.2432640476282435,-0.028785955759265167,-0.09316267258602484,2.046640920400641,189.8640441706063,2.7833069394899814,192.64735111009628,2.2341373658289915e-43
0.05283815904734127,0.1102936025288273,0.3300854056764338,2.8465668595114386,-0.011359700191796968,-0.047543541624011046,2.3714668788148177,192.22199954953263,3.1126109187924804,195.3346104683251,1.5350815982774894e-42
-0.021113680867966354,0.1167578075480216,0.327768799684362,3.3166152540081266,-0.0316012937841524,-0.03371591707421122,2.2105183359354585,193.0181228353219,3.1291430980665846,196.14726593338847,4.4013752828955366e-42
-0.07211895281728381,0.08787042934441365,0.6455482879980426,2.182450256019863,-0.0498594781903184,-0.04341826844732262,1.5458745990389584,193.5947187199153,1.6208616605126573,195.21558038042795,8.226494851465277e-42
0.1200399686182936,-0.03632351990669628,0.4769952265611184,2.787493288632798,-0.09327700091944789,-0.08636526672431716,1.9027862020387507,194.3880330698472,2.183840328186409,196.57187339803363,1.6499269117558328e-41
-0.10793551084323816,0.03692586024775048,0.5539077149532577,2.383285297951144,-0.052040346246305824,-0.0687540436840776,1.6947966864408388,196.07356987259493,1.8776526292845857,197.95122250187953,7.088195574564853e-41
0.02082464409462136,0.08119643096295057,0.5344561333679558,2.8413549902134543,-0.08494896454022823,-0.057688976036007894,1.7226272432211345,196.16311829929413,1.9100972054982013,198.07321550479233,1.2214549462544522e-40
-0.007836618712591913,0.028969980469105837,0.3028315559478913,2.850915505320022,-0.013254866150481479,-0.07382600612978052,2.5303528123651686,196.60210952806926,3.3071695115252164,199.90927903959448,1.5880646828985637e-40
