galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.09744414085772572,-0.19293291671826213,0.36758948788988116,2.978814910172355,-0.022946998388640796,0.011242298630229824,1.524730697295869,-1185.3143016293916,4.230467545135086,-1181.0838340842565,0.0
-0.20231806675012706,0.2510718388912201,0.45217680530227244,2.7349456008645983,-0.03545837015279055,0.054644824171880296,1.4288128998147112,-1185.023499078351,3.066155373575288,-1181.9573437047757,0.0
0.01848422633695747,0.15647782545498817,0.44932698824365236,2.8951975837305324,-0.031467971777899756,0.07444874407149443,1.384746781398703,-1183.7187723359148,2.4281918235150726,-1181.2905805123996,0.0
-0.18206718291285787,0.13164706849571872,0.31326523737139134,3.5584279026443255,0.007152597235481922,0.061001842938934375,1.4744317191147436,-1183.5199797049872,4.125247169324594,-1179.3947325356626,0.0
-0.19616380981053905,0.06674583291032725,0.5110748072307272,2.0963548953381026,0.09815988165268538,-0.03441655027304909,1.3529246159519315,-1182.670710636654,2.1985547857209644,-1180.472155850933,0.0
-0.19573835423307395,-0.03714285814021315,0.42439521067056973,3.063441405924199,0.09837536164822058,-0.041452419957639666,1.4243373956503598,-1181.4848409702513,2.8255225517552334,-1178.659318418496,0.0
0.03266729291991898,0.2532386883586309,0.4032257030047563,3.0062187048681634,0.03666799387561509,-0.016148884106722175,1.3952577085573599,-1176.0810619313897,2.9441287713036246,-1173.136933160086,0.0
-0.03948083765343592,0.05118843151638939,0.6223320088068598,2.024319012349037,0.09327475264278468,-0.05036201420526751,1.2217009683128381,-1175.5291357367505,2.195275499536388,-1173.3338602372141,0.0
-0.037032289568961145,-0.020602265186676242,0.5741393789590198,2.3699727841311096,0.021317493841911797,-0.015060459308220225,1.3171776271280358,-1174.6013207343663,1.7781508643001591,-1172.823169870066,0.0
-0.043870704305827124,0.11555546839472501,0.5728407909207133,2.131097013109887,-0.006682608670325926,0.08485793122888427,1.1661699057101607,-1173.2901271221826,3.0284702872642937,-1170.2616568349183,0.0
-0.12170571108998454,0.017636097271686527,0.4359746302991183,2.3104697905261,-0.0533940374817325,0.03788852288157338,1.4083699665617524,-1172.3806766272628,2.5378670461184663,-1169.8428095811444,0.0
-0.2509938100126233,0.03796987058639877,0.4324256617545032,3.070333284705916,0.023905196312151933,-0.04210950231340475,1.2648914765035666,-1170.7446202504475,2.906012151088676,-1167.838608099359,0.0
-0.034689604363713496,-0.05916597197274424,0.5984354531097955,2.191873198213359,0.005246494231964327,0.018514787519504347,1.315997497989701,-1170.1002264550411,1.7260151323071105,-1168.374211322734,0.0
-0.16898635400606296,0.1330082454327214,0.6758560527238928,1.7827130789530825,0.07566065977188516,0.061405436477136144,1.2721612286952295,-1169.0623935938374,1.9304863377542176,-1167.1319072560832,0.0
0.022831732047213293,-0.011263444953579772,0.360267666130109,3.1152487183252835,-0.012461637336994041,-0.011676961038709743,1.4344069953256229,-1168.31040988128,3.0938684518762543,-1165.2165414294038,0.0
-0.3110190889135249,0.24865842270590016,0.48277944268648826,2.775285711844615,0.05500511760450533,0.03896555527135087,1.2807302568279542,-1165.383821150202,3.1024190151005615,-1162.2814021351014,0.0
-0.07542883074702558,-0.050428098920046995,0.386744371144424,3.210499322511237,-0.03552228179950767,0.0015782104586298529,1.3505918292378307,-1164.3930498621621,2.6333253922311814,-1161.759724469931,0.0
0.046525961651585214,-0.014829471928800655,0.3539091476553793,3.541183890433375,0.06312545561759178,0.0591115090209306,1.4845822950074008,-1163.779277249428,3.5965876865139133,-1160.1826895629142,0.0
0.03945168491069185,0.1395705166705504,0.45567094179317413,3.167318352962479,-0.012263604055903224,0.021508479764371508,1.3370021059426018,-1159.0983294040088,2.3130550795152067,-1156.7852743244937,0.0
-0.054815183869494424,-0.1718944817038389,0.4667146262309041,3.288411479213406,0.045939084364562094,0.010062177800616495,1.227269444600331,-1158.9117322399184,2.838194444073681,-1156.0735377958447,0.0
-0.13073418137407894,0.22278173721469122,0.5317992440093694,2.059793720806189,0.08775838425976792,0.0268906771258495,1.3510052947234326,-1157.2695478684168,2.2532239515283106,-1155.0163239168885,0.0
-0.038292695685325534,-0.14670755453899575,0.36375062938324415,3.344673707297777,0.005981792826329713,-0.025568824868018147,1.4534184957149456,-1156.7742444022747,3.3367755973864908,-1153.437468804888,0.0
-0.06316083382992992,0.15217952060680803,0.4550907499731034,2.7420636515793353,-0.06408629554832765,0.03196587133440537,1.3300835046613588,-1155.8472879027458,2.3550660899267486,-1153.492221812819,0.0
-0.292733632799718,-0.06848728424989475,0.43869043048255096,2.9724943519826073,0.0951461066619261,0.021052777773373735,1.328753611211778,-1155.2294641070007,2.7899516441358023,-1152.439512462865,0.0
-0.22254006060882361,0.1823239212524448,0.40744437389187,3.7876980494213766,-0.007190012905305812,0.012840006624793482,1.3083529248319454,-1151.2782301591023,2.9612460532220712,-1148.3169841058802,0.0
-0.1722604837429083,-0.021507300716186863,0.48231896801416574,2.1505689562383896,0.020161716448004754,0.09835028296449519,1.3657245896265773,-1148.6039325322176,2.259509013564417,-1146.3444235186532,0.0
-0.19806549145359964,-0.17835313935076902,0.5076630098864029,2.384275256498845,0.05457178079598152,0.0017952774819059575,1.3669345154563475,-1148.1252541468966,2.3853464069711516,-1145.7399077399255,0.0
-0.17309965999878468,0.16920566044313257,0.47645788465773364,2.8431722463850484,0.03375287198190313,0.06295749972737227,1.1754442165998151,-1145.4046318957303,3.5002449873757806,-1141.9043869083546,0.0
-0.18107658554231637,0.07920242637683228,0.5877610567292467,2.794599826915547,0.005441681489855937,0.0943175372048044,1.178297893883572,-1142.1030868968219,2.958059277643004,-1139.1450276191788,0.0
0.09931349971228888,0.09541914596069424,0.42665767853818504,2.396360643635324,0.01693215238986953,0.06461086579162031,1.4759646865630562,-1141.312384026151,3.117174358376031,-1138.1952096677749,0.0
-0.24363484764903187,0.06286855846928503,0.5453442978776951,2.316794828108483,-0.026221572218754943,-0.03127477415666957,1.3127815760192052,-1141.141300157312,2.221422897935067,-1138.9198772593768,0.0
-0.07728875360813828,-0.013262079879680713,0.5778311662025647,1.7756148685631807,0.037735320300671976,0.06062584776502772,1.4321471691120222,-1140.132261055554,2.063877906347213,-1138.0683831492067,0.0
0.06690249196751873,-0.03571826555287537,0.417621555967389,3.0943138357966853,0.012942341542686656,0.07764338175538674,1.4232018492369007,-1139.5212480115674,2.668237134426493,-1136.8530108771408,0.0
0.0024819045557671676,0.2036924857549803,0.42881427660458304,3.4050508308961644,0.0037508978604131327,0.01462195165272577,1.3531107989513853,-1137.810748955325,2.566049161905943,-1135.244699793419,0.0
-0.03273200651182781,-0.027622457558757443,0.43316665467984816,2.4447857365004104,0.09660341052897295,0.08963870386164252,1.460995737502499,-1136.858455173986,2.8443018520502377,-1134.0141533219357,0.0
-0.3465803836636108,0.005126956800709195,0.37637946433232816,2.6501085256300274,-0.019046322559095136,0.05786089930403315,1.5983350776690506,-1135.6923964715393,5.7970588500533395,-1129.8953376214859,0.0
-0.07841338482004737,0.004243331759736942,0.4026264170460182,3.660883576222836,0.013025209704173951,-0.03852322668347022,1.2873990077241588,-1134.6740822939696,2.6379183796853427,-1132.0361639142843,0.0
-0.20994333265585335,0.1958175511780364,0.5185490062004443,2.685256957323496,0.09722664353727212,0.033824471530805755,1.3026646816753746,-1134.6398786640998,2.4499332792602115,-1132.1899453848396,0.0
-0.0064510545261262505,0.07254827975982825,0.46234895886756106,3.041012816493663,0.008997707691829879,-0.022153992724554497,1.3724593507657923,-1134.5596180456864,2.2242238104587773,-1132.3353942352276,0.0
-0.16734282805318348,0.0006001748686059723,0.48206050886517865,2.3718978194106897,0.00019721823533447314,0.013348484308992672,1.2590350589628692,-1134.0428936694111,2.5018660439792746,-1131.5410276254318,0.0
-0.19833965327576156,0.039577654031471225,0.43386139130588836,2.6519601537255455,-0.054909943131695074,0.004375089049538136,1.3716240053529694,-1131.3499157907008,2.5622030417541155,-1128.7877127489467,0.0
0.01369257997269847,0.17420893342571325,0.36818058610879384,3.2825868324762637,0.07563217534008687,-0.027370570307418074,1.535411618064966,-1131.3127736633387,4.287960583568594,-1127.0248130797702,0.0
-0.09722042967601006,0.05464599543007222,0.503626773199474,1.9877324203104965,0.07929379815186685,0.04688743920416469,1.3579533243752635,-1130.1554472015296,2.062625661665008,-1128.0928215398646,0.0
0.020241092144677123,0.08205588103093038,0.6795549610462978,1.7222338912596709,0.04354961195328996,0.03157903004818288,1.1264366550581446,-1129.2321106433492,3.3060066517001965,-1125.926103991649,0.0
0.029703677803915713,-0.00019001687851464595,0.4606878899396972,3.0468160617824234,-0.002454901948919286,0.06540628391511566,1.357389925691885,-1129.2293181643736,2.1828901427918623,-1127.0464280215817,0.0
-0.19623888044756757,0.19792216118107145,0.49494660235415205,3.100134146966079,0.02793940768424813,0.030943666414869536,1.1351067565517532,-1127.890089340457,4.106267176385929,-1123.7838221640711,0.0
0.06991534027202163,0.02399198712970869,0.4891103234641669,2.2607913331459883,0.055125795813007084,0.022856883522886992,1.4906705555613808,-1125.6237128554685,2.8994623928463823,-1122.7242504626222,0.0
-0.11476419618011821,-0.1452954706185088,0.4356274985712695,3.390367019890549,0.04362575348557937,-0.017101580232959032,1.2943519690548253,-1125.0109627429897,2.5780772840426076,-1122.432885458947,0.0
-0.2434392830394567,0.025537375095497333,0.4179205199980246,2.6645703009584083,0.015558760507267483,-0.01982904980110478,1.3648370370292549,-1124.0020260292254,2.7429576594974563,-1121.2590683697279,0.0
0.035104094731426734,0.17988328751607527,0.5591114161203679,2.2298595736583695,0.04902352715496763,-0.038228313012878504,1.2315362933718548,-1122.0514828799114,2.4527868999969353,-1119.5986959799145,0.0
-0.23831383356640842,-0.05599648085139845,0.5021073315599149,2.6387222086176734,-0.02952359216870097,-0.012005978111416071,1.2501308637156416,-1121.6544111349317,2.6567263512830666,-1118.9976847836485,0.0
-0.04883286998790353,-0.07391862170243144,0.4403727536174009,2.895386036859129,0.015577705719687016,0.04390102151807057,1.2406229765469665,-1121.6495897614686,2.7176653443642715,-1118.9319244171043,0.0
-0.0547591696798428,0.16536328243407386,0.5890819319070366,1.8012883869773921,-0.002030405702018623,0.043031447356311925,1.3733554780793769,-1116.5430419989375,1.9000215228128028,-1114.6430204761248,0.0
-0.00784621083504175,-0.04516630199854284,0.3637251264130167,2.9386047050862,0.043128958206839235,-0.03946139852886452,1.4433697011557693,-1115.2510959650513,3.140658981712902,-1112.1104369833383,0.0
0.014038299475667735,0.04793119947275201,0.6003810028961406,1.8952372573756284,0.09071307985829041,0.0194821394745575,1.3033052648671826,-1114.8108977459506,1.7410715626189182,-1113.0698261833315,0.0
-0.2822949750338756,0.2692039426709364,0.3914312744944183,3.0577891067680363,0.06126560558212302,0.03778067257191875,1.4625104655302552,-1114.7486030817417,3.939237789954958,-1110.809365291787,0.0
-0.1897740514383037,-0.12333357825570411,0.46455265078042407,2.7107732601033088,-0.01641652055075872,-0.02353015456160501,1.3536325153837017,-1114.720382801338,2.4410847058735614,-1112.2792980954644,0.0
-0.12571459671044494,0.04940684923989927,0.46393470783520824,3.2432749965653165,-0.028001943636889196,-0.020917716255395388,1.27263138416009,-1114.2772219978792,2.448241112834333,-1111.828980885045,0.0
-0.0653872964664842,0.07143917042743084,0.31578827818087046,3.671652072220525,0.019840852710826695,0.026053218244796256,1.433262626892548,-1114.1417777778247,3.525466415677697,-1110.616311362147,0.0
-0.19083624013099784,0.036988159211235105,0.34568929897222567,3.8735838338199287,-0.011337525665622045,0.08187527327030805,1.393537881431207,-1113.0622940517783,3.1979551823043537,-1109.8643388694738,0.0
0.09142877878207883,-0.08075103292358622,0.44487105495463397,2.581076805397186,0.026274816489871178,0.021270150111314653,1.372745727188327,-1112.9992019917104,2.3630268198727395,-1110.6361751718377,0.0
0.03360937524030648,0.08095492557319692,0.40976564745409816,2.7488875358376657,0.02008282856744263,-0.05476105488411444,1.427229733254522,-1111.2293042143242,2.749937024264288,-1108.47936719006,0.0
-0.3337000000075384,-0.06949699280999924,0.5497600311210706,2.3127489721939085,0.027362026397091926,0.05202163598411441,1.299669722261454,-1110.9877498692103,2.5376954455436316,-1108.4500544236666,0.0
-0.20420710673718767,-0.02915447870691161,0.47321336054527385,2.882590187122875,0.07112579278900927,-0.05177794525474969,1.3358147572832055,-1109.5362374726965,2.351867364397025,-1107.1843701082994,0.0
0.014335131232278758,0.25025053697291955,0.3346482133594162,3.532231459794963,0.043986099927187716,0.005474750663604894,1.4872934362344654,-1105.623314249994,4.1244370740512455,-1101.4988771759429,0.0
-0.031064211653991397,0.09547140421146658,0.5201354839920166,2.3230468269774076,0.08493880155764777,-0.03897663042495439,1.2517072556358253,-1105.5792801569442,2.2996365721163263,-1103.279643584828,0.0
-0.2018180345826528,-0.10465044901294539,0.4554865974085015,2.399750965625969,0.07649270258891902,0.06152021673629801,1.3870548419102218,-1104.593407824807,2.554740896078176,-1102.0386669287288,0.0
-0.24873623088393101,-0.16359219267535802,0.40288197633667844,3.139503519300947,0.0487050808448283,0.0019615284752718676,1.4567725982015594,-1104.2227150515982,3.4629407309749505,-1100.7597743206234,0.0
-0.01213487953640865,0.09500331997788823,0.4186180668775383,3.376490885178607,0.0050287462108902226,-0.009938034742305396,1.405339886121896,-1099.656034735573,2.58529390487298,-1097.0707408307,0.0
-0.11156323753917649,0.021618757323470284,0.45414634069264925,2.8487393664441605,0.05809906627091513,0.0674503671273175,1.2096648006760309,-1099.6280142252167,2.956076174729928,-1096.6719380504867,0.0
0.0078877387242249,0.09835582024165986,0.49990854918812955,2.4920270007827705,0.05587869647264557,0.08254351305445082,1.2209400918131994,-1099.2432299533389,2.6267369565322833,-1096.6164929968065,0.0
-0.04837084643072014,-0.08875663887257353,0.4422015278199084,3.1271691311782406,0.028687254038259058,0.04732106474189837,1.2070640778095751,-1098.3531484050927,3.0273498142321547,-1095.3257985908606,0.0
0.08197713811053962,-0.0549584309219199,0.45601747120739494,3.0005000108081195,0.0048446500546354965,-0.0007249022250111481,1.3059351750939163,-1094.430236951946,2.3008246286883556,-1092.1294123232576,0.0
-0.05881686410201652,0.15676178454086034,0.5662428428593429,2.6996679185634904,0.07004439861932646,-0.02982335571240574,1.2154601574910866,-1093.8380729456094,2.5463604708805807,-1091.291712474729,0.0
-0.16509484485659393,-0.0675514803327693,0.2723811237027373,3.930093329537925,0.0017679208448909967,-0.03681707613116174,1.6495868485763427,-1093.025322691822,7.415536788901059,-1085.609785902921,0.0
-0.044871029654897754,0.008928742642701742,0.3617042800569673,2.9121477293561133,-0.006294458426886196,-0.00767287722222712,1.453799027082487,-1092.6854059046582,3.239428973933511,-1089.4459769307248,0.0
-0.2087296494202761,0.14550341304055447,0.500994917748858,2.8404747634596528,0.0627771908096166,0.021758115792366833,1.3511664150217408,-1091.5764218312374,2.3579149164773416,-1089.2185069147602,0.0
-0.04245762488082301,-0.07331104629252647,0.3142285365012168,4.235806979800847,0.00996619355470707,0.005873057991807332,1.4526478982962936,-1091.1184375142516,3.675763126390525,-1087.442674387861,0.0
-0.20240927514130055,0.014911626293929458,0.4946883323279447,2.6601232924684646,0.017407254113143963,-0.022687650746743088,1.4087411632129536,-1086.4947178043417,2.4122943447962557,-1084.0824234595455,0.0
