galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.02036391467361436,0.010519871254936433,3.447294864863973,-0.13808850837390152,0.01661170492705323,3.0543324395765685,0.00021027418667330205,0.05104029553480862,0.6569302845188385,-2.445557097031018,1.554292383973526,1.7289419854064803,117.95078319889485,4758.8023107911495,4876.753093990044,0.0008635435241446716
-0.03367754436352379,0.02159187028042357,2.9702070642371536,-0.13336212623999788,-0.025150892531596053,2.6651078424228096,6.400116144333693e-05,0.07010082003631929,0.9834597805392808,0.9043713336896904,-1.0448122908842987,0.35262131146526626,117.95098632312471,15625.836900760809,15743.787887083934,0.0008474366779443394
0.020975758777975632,0.03136503691276046,2.7435746859370167,-0.1008358928831406,-0.01482049152412375,1.905652890919963,0.029509634921632236,0.10399805516153636,0.9994130426115295,-1.752721152389652,1.131268254049755,1.7675495176613505,117.95586274626474,34.90442609919702,152.86028884546175,0.0008288724212548049
0.0378171928733238,-0.017521722250045016,3.0322240978198396,-0.1260866514803172,0.0011637970651662,2.614685521657165,0.0011295729985707275,0.07058272874453884,0.6872758539051858,-0.07030421194249481,0.3314375300503922,1.087446145378987,117.95902488921462,887.5652024988144,1005.524227388029,0.0008119113801488934
0.015668402104832224,0.020346428952718126,2.9700090023570525,-0.12661396584500698,-0.0052465929320443805,2.4471435672493502,0.002277140090635123,0.07975211720900847,0.7191169637157258,-1.9897842858001853,1.2314870839611327,1.7945568852082914,117.96150442757452,441.0854689642531,559.0469733918276,0.0007943458479252634
0.02665883768525918,0.01587234929987913,2.893915072404551,-0.1097330343032332,0.009128888678729422,2.6424562996341954,0.0009188893177654053,0.07195708836205893,0.7834046139956623,0.7351333543407916,-0.19598117135848403,0.8432615748936156,117.96721745189153,1090.313189888733,1208.2804073406244,0.0007781551479087842
0.03375063965711521,0.07785639504261067,3.3951551428848408,-0.1316821374673893,-0.019773386516865957,3.30592740029523,0.011583413503572374,0.0498990983543271,0.9434854033694614,-2.6442896302856647,0.635550432771435,1.1559146642253286,117.97547541770557,87.54305669270147,205.51853211040702,0.0007645009362909198
-0.0161023232575144,0.045519053183702425,2.9625522762373317,-0.1382849786100073,-0.03255162868060121,2.6235705210895417,0.00022165464071102346,0.07059192199486375,0.9044161435650836,0.28326658761002665,0.509879083299245,0.6892201401740613,117.9771633499151,4512.633722816625,4630.61088616654,0.0007495667840779854
-0.032112056174490936,0.03854588955680809,2.8538306482448546,-0.1152766121569429,-0.004827047591621378,2.325149911379349,0.0011601903010948734,0.08546092879601296,1.0271989918734605,-0.5470359263224509,-0.6308940956232036,1.1271064355952531,117.9862628183388,863.294108867605,981.2803716859438,0.0007352470020767088
-0.011503764167799913,0.03381145471187949,3.5764073491349486,-0.13097981536668202,-0.013526715265038597,2.9772905202946567,0.010600662698469036,0.05260811598375155,1.0717792258106118,-1.6989932226009492,-2.8333926709042765,0.3924044385660689,117.98891898824209,95.63763630929049,213.62655529753258,0.0007215359750775088
0.04982736243156387,0.04758573431507203,3.3245621389749527,-0.10562207668979653,0.017273970229840244,2.969006466782581,0.0010854946688849914,0.05684271956778544,0.60051744906028,-1.249936791240218,2.3710173574037814,1.895617716134471,117.98917202914342,924.1533433512544,1042.1425153803978,0.0007049616170216741
0.01249416623189631,0.025555228946784816,3.434973756624623,-0.13275742242815539,-0.01453145986478352,2.8837916061311017,0.010617591148854817,0.05596650140197776,0.8992538955362355,-1.180451614849954,-2.3984440099027857,0.639670609744942,117.99642601828997,95.54589348906339,213.54231950735334,0.0006903583629418169
0.029171789989047264,0.07857494801286635,3.2490418371805,-0.13483538232776968,-0.03545439506320939,3.024605493579749,0.007091888296626662,0.05615900906439207,0.9012253654553339,-2.071540220986348,0.5740071922090024,1.4056756611293004,118.01273487949491,141.98735781594192,260.0000926954368,0.000681520486381013
-0.02366879096039127,0.030742462135396612,2.94180764396434,-0.14258735296462724,-0.00425288797091225,2.543493798647913,0.002138185145550964,0.07637627366310513,0.9807784180798552,-1.4250005165412305,-1.0788934080121335,0.7602797152349815,118.01291240449531,469.48682095515176,587.499733359647,0.000670379284751097
0.02240966180033074,0.052342582300754906,3.322552592658668,-0.14256333908308494,0.024631559276449347,3.5196222606451664,0.001967541331669135,0.04703704842224794,0.8433597623118039,-2.0777345044388547,0.6017652899717767,0.6997957193097587,118.01435834411839,511.24927147074544,629.2636298148639,0.0006545598506292452
0.026769865419063718,-0.008981326877123864,2.671345399791248,-0.10393447044304933,0.011856868172640242,2.0389612110172552,0.004924133325363406,0.10008581158463285,0.8819142463753766,-0.47271400600206803,0.6744816104248539,1.0230739319050208,118.01930133298066,205.07932309064086,323.0986244236215,0.0006406399959914622
-0.02187790094769968,0.07994118448168543,2.7656739161947446,-0.11970730234230838,0.018999284241394215,2.1979011555369694,0.0007974139299581356,0.09266362460604259,0.9729086747322564,1.735963196064044,-1.9525277326331485,0.21711271325033488,118.02300767952659,1256.3200986028635,1374.3431062823902,0.0006434156903459123
-0.04959784399016569,0.05223001815123143,2.5844125794922475,-0.13304012674319968,0.012745194176037547,2.093671640643771,0.0033888009986822063,0.10203397310870282,0.9353320359078039,-0.7710804979502419,-0.556994100243112,1.007235271270302,118.02301525577603,297.458827991295,415.481843247071,0.0006446104916066137
0.001717757136224924,0.014062252377926306,3.2085326347225136,-0.1100925078737777,0.01293106970938493,2.7454226819844845,0.0023758645656974053,0.064979671997478,1.106511802089378,0.7914640344586417,-2.550537990994531,0.14770449687649043,118.02711365041654,422.7531375440856,540.7802511945022,0.0006459365831340439
0.0660605680389297,0.048881167286501034,3.1313716255885025,-0.11718123644895256,-0.009463114973353517,2.3278888611980504,0.013325912239207692,0.07129454658535996,0.7601863082218159,0.2674166654905554,0.7358762394919589,1.8075560808733246,118.03683852498722,76.61421739767894,194.65105592266616,0.0006504228481798763
0.005938662744062018,0.054437956205393816,3.4777474969587607,-0.1366566837446723,-0.02224161359204408,3.0493954051132413,0.0015774106538782938,0.051888206876053874,0.9386408537275953,-0.6510263013642579,-2.2620451036278317,0.2908275115887911,118.03689886543127,635.1732716043322,753.2101704697634,0.0006536051829767254
-0.026942182849950695,0.05994911275586008,2.530133746437844,-0.12219679837128375,0.00921351383745847,2.1082402502318716,0.0018141713091543005,0.10373873384724852,0.9738086327386043,0.4456740794484464,-0.7929496605095707,0.3282175283640486,118.04181855540722,553.251109216781,671.2929277721881,0.0006552366798020955
-0.008930604238636376,0.03303556473173791,3.235994218148491,-0.12026124080057116,-0.011602746544471992,2.8617207500274175,0.0006380868153425747,0.06162898175703838,1.0827612500492012,0.7270245094031322,-1.8101400441369893,0.08946719272436644,118.05046498870792,1568.3681324213626,1686.4185974100706,0.0006597004674910715
0.04219169326911567,-0.010381010346315563,3.0556792476454833,-0.10986418727146263,-0.01058663387867742,2.4246219974938485,0.015307385101723494,0.0754135085656811,0.7991768446787301,-0.9832777505634969,0.6539844549726244,1.4832091439471846,118.05646057197671,66.7202579822012,184.77671855417793,0.0006645446381574804
0.03863349999922956,-0.013982439742877724,3.1088646701750133,-0.11538693930237423,0.02255683948770644,2.603867487841958,0.01110484192270048,0.06924758139984927,0.7222389943449867,-0.8317997548969598,0.594086633297056,1.2947328314919213,118.06165661141492,92.81654948503477,210.87820609644967,0.0006682729810229213
-0.013729520596869042,0.03934854121980297,3.089102645459143,-0.12178933522348918,0.017685116007986584,2.9564932076110595,0.0006020592450250143,0.05882833024509502,0.8946502821067281,0.3765193823766815,-1.96078100144514,0.5810368159691423,118.06509653510902,1663.228519124262,1781.293615659371,0.0006711635380393914
-0.02923574770276135,0.04023415873383208,3.168395625181759,-0.12254148193866235,-0.008113541239122668,2.5999568819633514,0.0002845135871483927,0.06788682080825958,1.055575000422685,0.10620963254939308,-1.3387080158045368,0.7001611071592618,118.06522439845733,3516.081304078962,3634.1465284774195,0.0006723608977373829
0.01428120581399141,0.02491388951386851,3.136089604716191,-0.13541472736469506,-0.014421519931187995,2.953994165071391,0.0007994308184006505,0.05989515666272937,0.7659851440625356,-0.5755373289129295,-0.14261837153129964,0.9718456877248867,118.07729098077952,1252.5962556385584,1370.673546619338,0.0006764852659493482
0.01235851489468252,0.04504856342997132,2.692885642585148,-0.11228798576658958,0.028257451462411917,2.204758333018381,0.0009832541867739776,0.09286092338849486,0.8575414769141402,1.9606104864886298,-1.2792875617098733,0.4186725056203765,118.08187413353284,1019.7137780771186,1137.7956522106515,0.0006821297988000434
0.023180603486160488,0.04185701146362379,2.578183811118522,-0.11763930366461707,-0.006055042051158976,2.0852286850581403,0.016488508077952026,0.10346045249332853,0.9223853225476694,-0.9546390854195637,0.24914732564608855,0.7272328517979489,118.08322921976722,62.13246559090658,180.2156948106738,0.000684156494049319
-0.003092373021576715,0.1176565689932044,3.594486168129248,-0.1279248441648914,-0.014961921674161417,2.8202386574844183,0.01311590272330129,0.05193871574066138,0.8301637309645816,-1.7419119087562038,0.18221982391008762,2.0039227514364497,118.08671422159381,77.71706485142485,195.80377907301866,0.000685815071681285
-0.0010529064999086866,0.03232491631733582,3.4202861923099306,-0.12404601424004799,-0.018012514732636722,2.9667426469615386,0.002534637467484937,0.054806603545483286,1.0245445238593036,-0.37593027212702257,-2.245304021345098,0.13801016869246127,118.0879759837952,395.59666574601954,513.6846417298148,0.0006874437991035985
0.003610795235028927,0.03631702349472944,3.2754634274175274,-0.1391329462912415,0.024162149504450156,2.8048396265259585,0.04197678532918067,0.06247912935356351,0.977443056657005,-1.813458262334601,-2.5804962625810726,0.36510152396616136,118.09247861677632,26.486997635514093,144.57947625229042,0.0006894296159880063
0.0682754308048357,0.07747482394154331,3.4109001118914533,-0.10841720969700436,-0.011922347739089553,2.4714399087207717,0.009988831853103636,0.0663556126736729,0.8585033341715137,-0.7391695556688096,1.2364796551213706,1.7239652206685578,118.0928702254549,101.29541651024209,219.388286735697,0.0006911170613471344
-0.003240465350210577,0.025243499934760622,3.1372884230492524,-0.12562369099066958,-0.01834408826016521,2.7695978804015957,0.00021671657861816078,0.06471202392231143,0.958412975655557,-0.4544470600925221,-0.09606633922065821,0.8838237697235793,118.09496294115722,4615.4251179651665,4733.5200809063235,0.0006919764397813275
0.023724454015685424,0.030532858062394946,3.340245258791958,-0.13697541170555844,-0.021177894999769215,3.0053378815682428,0.06894585668051312,0.05505039905632108,1.0095247480584684,-2.930569575799169,-1.3282611474250576,0.7770440346433378,118.10443265930813,15.705831609145024,133.81026426845315,0.0006959959124336146
0.012241902480638191,0.04398991366056592,3.081290365815216,-0.1504879023094512,0.014289694350429483,2.586640439919485,0.12996547157606533,0.07186717693426463,0.9900906947136258,-2.050376141849715,-1.7772141716599517,0.32118523164834906,118.10704930775466,10.225385475210595,128.33243478296527,0.0007002074281864864
0.000984838683434762,0.07877425496469923,3.4617259475059434,-0.12550590880438528,-0.017133277849585606,2.9581586589837974,0.0019466405949269934,0.05416534110168619,0.8910612211282303,-1.0145294010650803,0.3501077677365547,0.9958616910506779,118.11486026723514,514.9198580559442,633.0347183231794,0.0007038724717050352
0.018288766400396388,0.03417439347282038,2.932616192649511,-0.09965043848668777,0.0031488146628267655,2.1259598446681407,0.005935901842131659,0.09155541329463192,0.9819252903420088,-0.29458528208886214,0.8415611682769248,1.5207973906345855,118.1261846552028,169.91788071102334,288.04406536622616,0.0007106451852983066
0.0009543949096800161,0.035703572731901057,3.22329039784578,-0.11381588045165891,-0.0013271762710478086,2.7803457944347754,0.0014008075291721672,0.06182973699153911,1.0907226160543435,1.2496559953383821,-2.285153138478732,0.4926739286632852,118.14524132087686,715.2740852801462,833.419326601023,0.0007215438551441268
0.0361739581379855,0.02741992996649207,2.9781282594766747,-0.10461255181289791,-0.03532559677670911,2.2410015146284805,0.017584687099709936,0.08347085107825694,0.9761616599957441,-0.9857533002235033,1.0985262106426834,1.3949569457718785,118.16532972570485,57.398293316894005,175.56362304259886,0.0007358091243548069
0.02311898711162731,0.014778996999432102,2.778018501959294,-0.10891339530052946,-0.027082970392141942,2.2254840154329942,0.011606933789838184,0.0873035457761377,0.873851747332588,-0.65629367418257,0.5784188216266974,1.6301954342619007,118.18851304358782,87.04260389360732,205.23111693719514,0.0007519150439982733
0.04746933844739613,-0.0037632249877981375,2.9454033076894204,-0.10428513244612432,-0.009075345376913888,2.3115493629536736,0.008593100233949682,0.08254375146146369,0.8449639214929224,-0.7858189800388198,0.9331954034032748,1.5054027943768034,118.19206376944514,117.67834900008528,235.87041276953042,0.0007619833920303218
0.06961703946101333,0.11415481143694195,3.439462194973798,-0.12456132490014564,-0.04518223097795079,2.2516436791492382,0.02257564611304599,0.0688930770985043,0.8086364659611337,-0.38349604367972967,0.932076635372117,1.4194643147847297,118.20211557274146,45.16117217649104,163.3632877492325,0.0007671919866804552
0.030548343307654553,0.057903101047959475,3.5351156781491753,-0.13122966667697372,-0.0031668175257789505,3.03686922271629,0.0016428938276227155,0.05204657453948391,0.7652123737310201,-1.8135505917185921,0.5078612601928167,1.331556916560083,118.2041017423405,610.615719498608,728.8198212409485,0.0007718142624455285
0.029269151264205432,0.07558851921832832,3.23162027525892,-0.10391823939856576,-0.009117269885028617,2.3439396285057983,0.011137996225223499,0.07183172092430697,0.8972863998677827,0.1131119735231163,0.38194338028239905,1.9243973111791002,118.2058436059689,90.93544496786068,209.14128857382957,0.000773254190710493
0.038028168042206635,-0.02660132026673595,2.672781457757851,-0.1016338167909943,-0.0029377968752080375,2.1327268651639026,0.013294243524705618,0.09518735452153898,0.8445706750036845,-0.7688234494155877,0.8329972537617647,1.06261601623332,118.2461773165612,76.80911161987632,195.05528893643753,0.0007898543617491731
0.006820767620281051,0.06582444053276695,3.286295943306142,-0.14408352292832194,0.01760374107533111,2.654068568868427,0.010016607498219731,0.06539298720823984,0.8334866137421334,-1.5759116787195158,1.4864904406071675,1.043084904407261,118.25271005035773,102.52458539352692,220.77729544388467,0.0008084216736867934
0.06278713336414118,0.08489249367586588,3.116630039935641,-0.11995840212756166,-0.03836231094364945,2.212907874759142,0.01694005994329706,0.07850303610855258,0.8851241835500974,-0.788141543087181,0.9829051959337622,1.3642240048889192,118.29876395018384,59.75816224656031,178.05692619674414,0.0008301752929329495
-0.0022869579021801596,0.04324075465667388,3.3911563697605946,-0.13664692282007881,0.008313608012766843,2.9840775816027296,0.00988792822736768,0.055275718351718864,0.9363836377302526,-1.683545214134984,-2.124259710844765,0.6369635979711912,118.3026571057754,103.20930154687063,221.51195865264603,0.0008509447478347315
0.06098981527688012,0.030604975891925214,3.2920368580124264,-0.11363714439806637,0.014833001886985858,2.6417799679565057,0.012993402880238805,0.059692004172132475,0.5891190726410507,-1.2119028695586715,0.8938574159804076,2.6692175864269165,118.31314304262987,79.909325382414,198.22246842504387,0.000857094855988147
0.07040465292373602,0.11162999639349808,3.23904265190822,-0.1345860440701867,-0.0498035304900343,2.178089313358506,0.02458828841020375,0.07347972478535857,0.8094982048503668,-0.5889783898868317,0.7624266843873797,1.3372647944020448,118.38451457540951,41.64857615427217,160.03309072968167,0.0008934587695215812
0.0630690037362422,0.05619032836275053,3.325146000965358,-0.10960407752066573,-0.0332783748604649,2.6497364656955096,0.019746010136641786,0.06199448504501988,0.9530334363499116,-0.8176867337380997,0.6333757882644653,1.1792656140697204,118.39137150202654,51.246957953534704,169.63832945556123,0.0009285123610496028
0.05768142184294013,0.011591099844702309,3.1221802661539773,-0.11003414321572624,-0.01235728870884431,2.5207561950270323,0.017585385273205113,0.06634016384482277,0.7985122912176523,-0.4467012480993753,0.9008417549221877,1.660319676183229,118.47068944767707,58.205402722358976,176.67609217003604,0.0009701507420428541
0.02696155510092341,0.020943957727963033,2.90482246974984,-0.10321249540589214,0.003148891464626241,2.0746397495695366,0.012944735986954274,0.08933226400071873,0.8735167480836697,-0.8952642597891041,0.725264499690784,1.7623037937063022,118.63210889506135,78.85612344091824,197.4882323359796,0.001096948429743238
