galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.12212742116599934,0.0931403378432479,0.175244498134075,3.472498734625348,2.109320731496362,-0.15216629347349078,0.2534295055179502,456.3881128743552,5.939054249675879,462.3271671240311,5.175408420942356e-06
-0.12539207858274262,0.18571645420655458,0.15194571175677013,3.559777065296182,2.3121930889985185,-0.13898776106706262,0.25953599339075195,456.4465536355583,7.064901974266918,463.51145560982525,5.328311017767713e-06
-0.1959086201741356,0.26263483852272224,0.16749362883365648,3.8355004480845936,2.1770032211063937,-0.15709528399293715,0.2040354629337717,456.4707622047522,6.57059690738196,463.04135911213416,5.5235337629302785e-06
-0.23514354142339272,0.24077228148339133,0.18582608028297073,3.1789926339940044,2.1678186260423744,-0.14799607257691205,0.2503135303102999,456.4919596611117,6.0199296863366785,462.5118893474484,5.622161573508089e-06
-0.1797621627018283,0.292368137148425,0.1636343903767891,3.75005018520044,2.3409694454362366,-0.12668707641509658,0.2090319822296615,456.52324894027873,7.081176343177315,463.60442528345607,5.743324619973336e-06
-0.18454598054791177,0.21219185720075157,0.17620519183398162,3.9009991190486653,2.188180974582456,-0.11082298372426852,0.2185634062930175,456.54709638245413,6.1149135397905034,462.66200992224464,5.874187645719343e-06
-0.17841946250146334,0.1449668356994042,0.18321245260987634,3.8468327203965273,2.007217622205409,-0.1542710090849158,0.21074911770797558,456.5688597200876,6.251654473774976,462.82051419386255,5.9797199998924135e-06
-0.17106720832214403,0.09189799158478602,0.17941370561283923,3.56291430336974,2.137447329020764,-0.10723608348692865,0.16675410029487425,456.56912645355254,5.828129615372397,462.39725606892495,6.0155154680127055e-06
-0.2269712907387261,0.22465277557755325,0.14672900019259255,4.163532633139113,2.2756741630708177,-0.1366338850876611,0.22029208739752928,456.58876572849806,7.48017372036549,464.06893944886355,6.0457509834260715e-06
-0.20920141473596474,0.2602869521323682,0.19806307105663146,3.4711646559200973,2.0658944204277097,-0.12381828601012729,0.2367907312505949,456.6101586047232,5.902650033136942,462.51280863786013,6.140420569816696e-06
-0.1551741358768792,0.1884051622738227,0.21819671419051842,2.9842952250983763,2.090396354094025,-0.15784467792696288,0.18156622776106077,456.61322189124826,5.066738474486123,461.67996036573436,6.184695320225342e-06
-0.06534576515923805,0.19678459782192337,0.18967380647738433,3.6991218899778455,2.1061809266916502,-0.13181862340336126,0.20586584190774748,456.6195116841438,5.62050542223805,462.24001710638186,6.182795490692148e-06
-0.14354284866636877,0.19797739148692847,0.24151552074385582,3.065409567748679,1.8468141585178508,-0.11399764383888905,0.2699485505434036,456.62221484514396,6.20680166480341,462.8290165099474,6.179735168806935e-06
-0.021898148190655574,0.23635788470736402,0.19993155626597098,3.232611686797704,2.1168453474694053,-0.13032968982202991,0.21589156734972081,456.6244501585908,5.398995887706662,462.02344604629747,6.164190514034745e-06
-0.10447706772569626,0.22549536964764633,0.14943750175514967,4.034679368285893,2.270701149132204,-0.14186972896728017,0.24938821746407164,456.6259623155715,7.12170003971461,463.7476623552861,6.145024189516799e-06
-0.18981194595045614,0.13813175087787627,0.15849006757865566,3.8243860682257034,2.3622652227056617,-0.13365825761612532,0.2462998010591699,456.68127952863966,7.028802122392261,463.71008165103194,6.293088625608828e-06
-0.10596775577666116,0.25738241020504754,0.21242470523146653,2.9166608594630814,2.104749772603203,-0.13482620477852353,0.21076738562220934,456.69114529704683,5.251034919986425,461.94218021703324,6.4668275308863795e-06
-0.19956546377205633,0.13692650299807013,0.16270712296502457,3.96822341291766,2.147909746419484,-0.11475907443342165,0.20294715818677173,456.7281723666486,6.501075585289438,463.229247951938,6.588355216436381e-06
-0.0709053322082359,0.18083256147935317,0.1475659764489968,4.366613750647001,2.2635963418812683,-0.11477787045610344,0.19593897912026484,456.73410918357564,7.057851387356542,463.7919605709322,6.696809181179353e-06
-0.09292771636448967,0.14908213062519335,0.17623062053899297,3.2120921243237213,2.1774419949382424,-0.15231861353907916,0.2355604185675767,456.7346270052685,5.849421800597011,462.5840488058655,6.685002449299747e-06
-0.1213116331201627,0.15116176346632407,0.16387767814494045,3.9397842895785398,2.166259102335274,-0.13337722604077024,0.16002484423054072,456.7478937228326,6.321304324953895,463.0691980477865,6.6978948270363985e-06
-0.08260993818786655,0.14099811531144518,0.16279918778468688,3.786307131375753,2.239227627373743,-0.14979421261495268,0.2664193441594892,456.750197463285,6.321515494448853,463.0717129577339,6.7165163675923655e-06
-0.1272122856825286,0.14729850555711108,0.15848499667621735,3.8649329869813656,2.1825412950051786,-0.15431825455933584,0.19818189643504625,456.7904879879086,6.5218308766217845,463.31231886453037,6.828338999541975e-06
-0.14386727324676993,0.18596116478829752,0.17615943975737838,3.4388834721347,2.1247503883666705,-0.13564525502393382,0.16724422368575176,456.83211348473566,6.051498310227748,462.88361179496343,7.078525256423073e-06
-0.1838378737551511,0.08184928961126309,0.15478021654682314,3.9957408426764705,2.3293305469902164,-0.12636197589153414,0.19532247024714933,456.83731536789594,6.953577531207364,463.7908928991033,7.208627338825247e-06
-0.1577500055554087,0.1583132476018078,0.2335888934186347,3.010196974070708,1.9120607593526286,-0.08432193389022463,0.1675586228858289,456.85545808784855,5.700833255568918,462.55629134341746,7.257250746260643e-06
-0.1855349705254455,0.23926909586312758,0.16384036229020124,3.9818866510688977,2.2590554007245256,-0.1289824797193287,0.23217109718178333,456.8571808361542,6.67547585938328,463.53265669553747,7.292930770843852e-06
-0.09101395426388086,0.23168497522982492,0.1369536038627184,4.014870904098185,2.3521981697380028,-0.14266932774181762,0.23346420935245607,456.86784906653065,8.011339439935007,464.87918850646565,7.301846742466776e-06
-0.16081289144445104,0.19203654651678959,0.1622198580775557,3.931379750969807,2.1885010164658736,-0.1660294833092892,0.2561808956999913,456.8707488701941,6.513341525008828,463.384090395203,7.314879745314359e-06
-0.12048021408937075,0.21733137866937213,0.16663773115961586,3.689366012288852,2.136154406649861,-0.12695235744885602,0.2388451601808086,456.88376338910984,6.391120026827027,463.27488341593687,7.3367820640704765e-06
-0.14240455509164449,0.09800764688653806,0.2061265606093031,3.593380865620609,1.9305475572115176,-0.11041439844910511,0.23002146966146397,456.88448746378003,6.014440882769657,462.89892834654967,7.350445946377659e-06
-0.11632262624780139,0.2562319356234577,0.1906907607708966,3.388361771613031,2.1634270045178865,-0.09878108829844268,0.16270695417190617,456.9376439329094,5.696824621244602,462.634468554154,7.516245982886998e-06
-0.15954406778770067,0.23066501843496637,0.17130278697777745,3.8713210338879755,2.197916716415925,-0.12181727678400062,0.26705047839664,456.9714067867133,6.274941841418547,463.24634862813184,7.809400916610753e-06
-0.13591134662352078,0.1627515528926944,0.20115599961721287,3.6575308343670154,1.9669223870040458,-0.12252104640875705,0.15789441050446842,456.98257692457804,5.96103611662764,462.9436130412057,7.946092670899586e-06
-0.17365037748395187,0.13576794355430824,0.15707305118863188,4.002455401694439,2.281583434948724,-0.12535467031918507,0.26788245190394927,456.9860376052369,6.749292307609818,463.73532991284674,7.964499375018886e-06
-0.06414739682435053,0.1728339014874749,0.1646399355133499,3.626010466952556,2.2043043922208785,-0.11985007881277893,0.1697246371514906,457.01248119438554,6.264456189413264,463.2769373837988,8.044950198155106e-06
-0.16431496974423102,0.10754300134413326,0.17027832238726948,3.558882478172922,2.259131042102919,-0.08601375797660549,0.23634551050955122,457.0251674740353,6.149811400375559,463.17497887441084,8.162534286640662e-06
-0.03513095993989449,0.16538588535762,0.1720405697448238,3.3865029030422744,2.2889258885044117,-0.10131694640240979,0.24916322810849847,457.07972294533596,6.103832380848857,463.18355532618483,8.402589253295562e-06
-0.056615123778784845,0.15319182068346812,0.1957440486409135,3.1561714620050916,2.184555925826491,-0.15996036039332334,0.18248044321756166,457.1020306044574,5.257975413611599,462.360006018069,8.68566649651695e-06
-0.18573241146019848,0.2622180979809777,0.165086630823961,3.5092160920001816,2.350230676408512,-0.1482252188691009,0.2568117381812049,457.11113184256254,6.987443639025236,464.0985754815878,8.778795367213422e-06
-0.10391944668613866,0.17829741251021536,0.1605462311340616,4.040063428207113,2.2295087431276643,-0.16374637697725403,0.22628834843535717,457.13737024697235,6.4843953524326725,463.621765599405,8.89151255570136e-06
-0.13591140538539895,0.22869289731636114,0.1750510656891961,3.6074559448652446,2.1840050684181476,-0.1827398183951269,0.2371181610768731,457.13947804236443,6.1070203949674395,463.24649843733187,8.97279512597008e-06
-0.026130063560412198,0.20789749508936664,0.1751124348345831,3.8400210687387917,2.13535568515707,-0.12160337258656123,0.20635391889351143,457.14556190959917,6.002886349545784,463.14844825914497,8.96483405800045e-06
-0.17181260680709803,0.24796586741813462,0.1766593224894263,3.523667643579331,2.250036262511319,-0.12850444619710777,0.15123791025726888,457.18261181058074,6.2128920481990635,463.3955038587798,9.116225883837295e-06
-0.092112323530404,0.20294704463662472,0.1342457953752184,4.555031975833731,2.3766122371615346,-0.10328978500579589,0.21295760193220103,457.2185558727655,8.211163521215523,465.429719393981,9.407951548928566e-06
-0.15714585471747547,0.09746015887854528,0.1643752057159091,3.8791042383975647,2.1601438625593157,-0.11125963350962559,0.22630164111832657,457.2205000967447,6.289397773505704,463.50989787025037,9.538639135080893e-06
-0.2382814279845673,0.19741406986640234,0.19562078659702545,3.4613742075815255,2.0455829219649337,-0.1518336516617528,0.22949881177681553,457.2596787087598,5.958809985531509,463.2184886942913,9.690209919049856e-06
-0.0828106270541083,0.11490470193125013,0.1708443307339422,3.8350837288952784,2.1505763405161042,-0.12529437968464502,0.2531828147759764,457.3295886622305,5.990987040809175,463.32057570303965,1.0186789899466676e-05
-0.0673757729437836,0.11667374165255437,0.153990416461729,3.5335313606233156,2.3374375078153,-0.1358808362223114,0.1999312969405779,457.3360364999657,6.895433712070297,464.231470212036,1.052420164092018e-05
-0.2141326576151903,0.13767750484607463,0.20627754537888163,3.245276803242871,2.043468090687476,-0.15491146404512768,0.18506292329207272,457.34534078272037,5.531902002568442,462.8772427852888,1.0554704304593022e-05
-0.10197607649044084,0.2027775661398121,0.14413761129481029,3.8775070099068456,2.337872266188973,-0.16606019515337553,0.24633031902360072,457.3639480433182,7.526517326067047,464.89046536938525,1.065013271225952e-05
-0.16423770096834625,0.19711476149636897,0.18833294934096803,3.580761173571283,2.096910466952556,-0.09628971078834347,0.150919718107948,457.39886440164787,5.809457070380975,463.20832147202884,1.0885762354559893e-05
-0.18602211604210753,0.19818664748553422,0.22599455994848408,2.9588586537353714,1.9843512718643788,-0.15352992130628565,0.170313801081596,457.4219183667354,5.465729579364298,462.88764794609966,1.1149196109688694e-05
-0.12727682987953556,0.16116779252692454,0.15710653968566762,3.842079363384614,2.2441930408538426,-0.08781966015578085,0.2305875988345085,457.49205734069767,6.6369906965359755,464.12904803723364,1.1629264231136711e-05
-0.05715069862846318,0.1796055017585497,0.14130195970555104,4.002304811767701,2.360157237184113,-0.1259670539253312,0.17465049222092052,457.532247816394,7.677260552095177,465.20950836848914,1.222262778562191e-05
-0.11897115443601908,0.15376312982147994,0.19844687021762458,3.536137494062911,2.085562846726538,-0.12067850479184661,0.1709861368680446,457.54220150872777,5.416560361963735,462.9587618706915,1.2468232402044212e-05
-0.1817901483552357,0.23419606395258283,0.20261914108075763,3.3348950315900736,2.0132758028890527,-0.121609174131672,0.257022645488077,457.5646865010932,5.891543870296205,463.45623037138944,1.2609703208933525e-05
-0.17079045902838605,0.15822999549933425,0.20561332861144924,3.0840611377607186,2.0487197124181384,-0.09095644956803317,0.20447007264594694,457.5726179039572,5.466333282937648,463.03895118689485,1.2738538644490228e-05
-0.11318722544353862,0.10300063403594005,0.18879409268686034,3.1279742417578045,2.1717498016491104,-0.125296724909301,0.2579274953822111,457.5734577380914,5.43353944077801,463.0069971788694,1.2730774347332293e-05
-0.14550223537760135,0.09233907961781801,0.19198188171362365,3.3715713857839997,2.1595215540522728,-0.1088046156023631,0.24514512216005682,457.59844232168746,5.390203072889772,462.98864539457725,1.2833062456246239e-05
-0.12386058962069137,0.10741594271235431,0.17022403584636076,3.204642990897526,2.3130447955193296,-0.1520849706272915,0.17208935441762113,457.59943837533683,6.231520868281406,463.8309592436182,1.2935166913523465e-05
-0.17375746699234443,0.15552468092636199,0.22505069893872398,3.009529780831098,2.025521411465093,-0.1293314828049688,0.25663967893000716,457.60413997402816,5.1519011386620495,462.7560411126902,1.2907565900380423e-05
-0.1504484072086575,0.19391765359563248,0.16270780223735004,3.578797565434536,2.276001606380124,-0.17219343223338923,0.17283776961086478,457.60701066895956,6.579734789013123,464.1867454579727,1.2892045788321247e-05
-0.12798488117175733,0.10929329446579783,0.17412959504526815,3.807139896143018,2.140791482086089,-0.09156330550140884,0.20030109786096573,457.6279114206892,5.939907237499046,463.56781865818823,1.2981980383085044e-05
-0.13664625609438855,0.13937996433708044,0.15216013020148064,3.7905335307643306,2.2614358575872155,-0.145070577925765,0.19642354139442325,457.635513576386,6.850977712246136,464.4864912886322,1.310218229348072e-05
-0.16984154202042814,0.11611579981641698,0.21410390015815325,3.0047311883790293,2.1163000859032346,-0.11582457893869869,0.2190108130197521,457.64741351620785,4.991257286878484,462.6386708030863,1.3164881434031754e-05
-0.1395831347612781,0.2509964665183399,0.15024172481433135,4.087808724486444,2.2529464941158435,-0.1098868962538812,0.19505136495143668,457.7959971401739,7.165768133704612,464.9617652738785,1.423276111458756e-05
-0.1970294878691855,0.1982799518242197,0.17830165825335006,3.5561124353677664,2.133954609781224,-0.1388581284466835,0.2701081280854532,457.80054443339606,6.093287875558977,463.89383230895504,1.5246802790468507e-05
-0.06345946235416709,0.20669375978897572,0.1543852279551379,3.8172979885710867,2.3765936532967826,-0.10432526865924696,0.15289218934851195,457.8023317343795,7.223108171520919,465.0254399059004,1.521904186602687e-05
-0.08943821825368606,0.11053597716995278,0.1699774421263519,3.5225598366477686,2.188454335372325,-0.16459402873322038,0.2285769808759889,457.81853693477007,5.995777957402421,463.8143148921725,1.528066851450126e-05
