galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.11120615135880006,0.023572743646973753,0.5841953918980493,2.7006731007731024,-0.03761393416698521,-0.06598735190899038,1.599577746981355,125.23350795437938,1.7835476246261217,127.0170555790055,4.9990487263733235e-71
0.16281976217751226,0.012985806127999015,0.2625966414569134,3.4592995326974054,-0.012065441674883395,-0.0026517099167765873,2.68547616834357,125.9463182537591,3.956337964364207,129.9026562181233,9.433439792332346e-71
0.17895966873810257,0.03991152994470383,0.21618502256656844,3.360445542311126,-0.03925905448439966,0.010069078649730126,2.986332912188183,126.84737137107473,4.812442310481695,131.65981368155641,2.1556569097715118e-70
-0.10454463694957802,0.06422295391654861,0.5355598098292856,2.5815255455926365,-0.08667840319831217,0.018020167413431293,1.6603206415309328,127.37874653127221,1.9508393563652524,129.32958588763748,4.073239933630192e-70
0.13382653253117185,-0.15372159165429805,0.23302134785633796,3.5642255065154504,-0.044867777562708926,-0.07385392567949481,2.731665307274989,128.27259212875285,4.522229350902606,132.79482147965547,8.691493422923386e-70
0.08038507555483823,0.18816416078439893,0.46620620122273865,2.4258294222523684,-0.09691894982587276,-0.04259004694329624,1.8497017091394827,128.42818645089852,2.377570900986271,130.80575735188478,1.3155583482297364e-69
0.14369623488247743,0.11425556235178658,0.3769653145756194,3.552100682191644,-0.06092393332573291,-0.0809901257422419,1.95493960306493,128.8865998488965,2.840002521804488,131.726602370701,1.799940499713241e-69
0.011902854082977473,0.08542078054839967,0.4143553204546615,3.3819472876673586,-0.04337442904968708,-0.06435322810235133,1.8341252071117684,128.8875096879703,2.454711994418457,131.34222168238875,2.1702557151272396e-69
0.13805903954943516,0.059047114912457885,0.5241274461977548,2.632887403573503,-0.04917819963002615,0.01817156115531353,1.7752749492652966,129.08884757305412,2.033193237402522,131.12204081045664,2.373814229042554e-69
0.1338435765672503,0.024766246225394594,0.20671147889662786,4.495624115348507,-0.09820409243523567,-0.027683193277770246,2.7457936426379757,129.8666836476397,4.940591099698503,134.8072747473382,4.080798698520854e-69
0.04832515189932851,-0.17733739207504787,0.2358072669444023,3.4449920266766485,-0.03898620106964576,-0.0890242282194623,2.8382232554245164,130.08863410535457,4.428439582777386,134.51707368813197,6.184253189879113e-69
0.11543463406416184,0.110389340403436,0.4159222313695623,2.493312821141526,-0.09128194067018866,0.01429600436086638,2.037807717747442,130.2039342746674,2.5460231843741705,132.74995745904158,7.167937515116588e-69
0.047538144130378546,-0.1263336078298966,0.8008530278831065,2.025702484611719,-0.08612927189489773,-0.057474201215400346,1.3456119797802288,131.00860812501747,1.3498910948157485,132.35849921983322,1.2064394997604137e-68
0.008179109764597065,0.2364296888332598,0.23314757960680585,3.0928160801972058,-0.05747881250313868,-0.054705089595519396,2.9104431669163944,131.5643683580624,4.60005044932501,136.16441880738742,2.24934545910836e-68
-0.12189863359610324,0.11419805694814221,0.3209164583007613,2.780031275113145,-0.03241090405092273,-0.02953998195585414,2.5283789575641813,132.53610600749042,3.2710783985360607,135.80718440602647,5.121258543458314e-68
-0.15997737054245154,-0.008579956278145976,0.19038593634370327,3.9815592207863317,-0.08183484106748322,-0.09912390551221201,2.892090829597218,134.62543952261956,5.395079779561686,140.02051930218124,3.318014684638976e-67
0.07282037949803999,0.017306041191374952,0.5281542617012404,2.1697560041927275,-0.007006016998145653,-0.054925681734987554,1.7848317594707779,135.52779135524324,1.9245101441313166,137.45230149937456,1.0064104116911587e-66
-0.1325979991190976,0.08647135863108915,0.44478478419651013,3.119137483251359,-0.04782151083133729,-0.0744263936047799,1.7946542430519612,136.45856580530665,2.3874979330175043,138.84606373832415,2.4905805826061663e-66
0.05939549642363397,0.04480533063093746,0.513805497760704,2.3538632271441102,-0.02791303720079058,-0.06850774753045623,1.6880494027449755,137.2314659002704,1.9770136784530847,139.20847957872348,5.562860161214644e-66
0.17516796996272405,0.006958246230672251,0.3658166313762837,3.0120114180860114,-0.09292018236789595,-0.036071840911659825,2.0010569160458553,139.5496404175492,2.9043446336483045,142.4539850511975,4.1765866864351416e-65
-0.06539629151781477,-0.011504900440242815,0.8887071917629883,1.701350029436472,-0.061840157138448155,-0.02027515102072401,1.3534839834008459,139.55339528988344,1.1497246612096366,140.70311995109307,7.49389319745706e-65
0.053811254495256824,-0.028288461714486016,0.31695786078358273,3.3476432570346586,-0.06427399268705208,-0.03326561307548938,2.45956431084765,139.76449228746057,3.175526241918774,142.94001852937933,8.25272335934341e-65
0.07453250814161272,-0.02692082962789559,0.25831546162494945,3.8422460515383188,-0.021744867881037994,-0.07104546892601601,2.6004539746891853,141.08897209927565,3.9061234784547914,144.99509557773044,2.1352120890031614e-64
0.03903261258272241,0.10504551926194215,0.4437222643247109,2.2018335816841597,-0.036455249008132726,-0.07241405195914012,2.161761390306135,142.96456287483278,2.3234292425832,145.28799211741597,1.2483503510521943e-63
0.028280190510433283,-0.04026514745921913,0.6532506766601724,2.1423742486802846,-0.0732726964053501,0.02454113778838618,1.5834591113252061,145.6652559583872,1.544256200154491,147.20951215854168,1.6918203063443604e-62
0.1621994473539114,0.07081425989462341,0.2850450916516983,3.0872252496994856,-0.07878735478910125,-0.01872245389801644,2.4258903572336026,147.18054706546306,3.682235317801394,150.86278238326446,8.655613746765276e-62
0.022582795591406794,0.11017975770821048,0.602079951315802,2.5981924038424427,-0.034525369566170805,-0.052494073384361815,1.4648054866475007,148.14134046683748,1.7311843262088262,149.8725247930463,2.5223825764319233e-61
0.12015797774481474,-0.01490101533314304,0.6355990081713739,2.099764307314454,-0.0775250635684597,0.010658363955387329,1.6171441810226685,148.43593077750523,1.6547633390236816,150.0906941165289,4.2037118127843575e-61
0.05971132633310532,0.12084587820474263,0.1684749395574486,4.267850428380133,-0.0795530816232776,-0.0755094565706274,2.9525944399314277,149.73494809401296,6.036540709505177,155.77148880351814,1.1056449798272611e-60
0.1101429664017476,-0.13152452379661086,0.43763659746716593,2.8298348108290208,-0.06838408888790642,-0.08979089837996829,1.8723126069026088,150.2994168467826,2.4485018197659385,152.74791866654854,2.3569595192547852e-60
0.01956506479087836,0.019731602531909972,0.19637601704586316,4.443190707879903,-0.07124162323812758,-0.05118252697130411,2.8534838452810214,150.45700642161333,5.096561125478537,155.55356754709186,3.2080493858306765e-60
-0.07240646431897363,-0.059052582291369136,0.3775538870620732,2.5506006138755444,-0.038949316919000755,-0.060080542120462876,2.1925425035217287,150.53690871941996,2.697128002419652,153.2340367218396,3.5451357458830414e-60
-0.096423350394866,-0.05990114140458178,0.6311086438767896,2.391899606306984,-0.057404626651938774,-0.09936001622263137,1.5985931393585628,150.66609022977278,1.6560999546869413,152.3221901844597,3.8762793092405344e-60
0.11753268279778034,0.14007198546422278,0.26978272031398715,3.632847532780057,-0.02321011094385797,-0.02345724884230911,2.495636783111838,151.48161599120965,3.892431580227729,155.3740475714374,6.616352703550936e-60
0.06689217245851532,-0.004525316838246417,0.6768441928404074,1.8278476732551043,-0.0615924858706025,-0.08678422028917014,1.6005971539722195,154.94577193153808,1.5024173500787705,156.44818928161683,1.4866232577959676e-58
-0.09121063183137096,0.1683065172979965,0.40044167484433474,2.593842763582065,-0.0670541710192486,-0.04889649594549381,2.0703398403376685,155.12743751773675,2.700834038734243,157.828271556471,3.1182065559829723e-58
0.10870415515843113,-0.04107934849346811,0.22024848374507555,3.95444232165764,-0.03143836491765284,-0.027405257013913387,2.748587576782527,157.71766074240503,4.615349188242007,162.33300993064705,2.397092504243972e-57
-0.09570078010884416,-0.05350522660809602,0.2856377268748766,3.02752607857234,-0.08218581995113113,-0.055168982057744474,2.801326735901304,158.37280290717038,3.567723922639381,161.94052682980976,6.416291395951752e-57
0.012488684477697897,0.15051291367669165,0.28167467831954746,2.931005046645923,-0.03355711667688498,0.0018577906582699921,2.718166213063025,158.7343048829612,3.676917679527487,162.4112225624887,1.0116440032159994e-56
0.09736589799933615,0.20537694988147578,0.27524653494136037,3.2065722906782677,-0.05932911101433343,-0.019667349752668525,2.522036651286893,159.1249197669331,3.920105532529859,163.04502529946294,1.4532625271988585e-56
0.041717929618904116,-0.011920767056011918,0.26724720305160826,3.9116147048603325,-0.06830705106789713,-0.029417296296600295,2.448639035159135,159.46703548644422,3.752312220810603,163.21934770725483,2.052901546935488e-56
0.055937048841353684,0.09858710201113788,0.4763336906945281,2.493402829362136,-0.047146201146657976,-0.06093517639720928,1.7413705633763783,160.98195099473674,2.170748447904751,163.15269944264148,6.551541171845699e-56
0.027684183725729315,0.09757983938374143,0.2589482500094045,2.9523132809685855,-0.003772271576633207,-0.09503146813475807,2.8446968887405566,161.10005298737372,3.9189323542340952,165.01898534160782,1.1227912229517105e-55
0.07443697615860326,0.14528134814364096,0.31635553982995174,3.2875073159652244,-0.019744000100897413,-0.013662469529480761,2.341800505375625,162.33486430870715,3.309042291096109,165.64390659980327,2.595016075225193e-55
0.025302273178667407,-0.0046780395743984725,0.4046561610549317,3.3325531916685716,-0.06607327774275797,-0.0378917216717739,1.904001979597329,162.71978421740198,2.4749121157351,165.19469633313707,4.882933260455339e-55
0.18273004330555964,0.04197333403992848,0.23900720942129203,3.144263773103697,-0.061225838931171055,-0.0263106836128211,2.8639398578330177,163.02583721128204,4.379263261828439,167.40510047311048,6.739321209052128e-55
0.10681898889171094,0.08142842435697169,0.3063797030263993,3.227249637472282,0.0004521479607486889,-0.06248895390285476,2.3012391590841794,165.40386243135487,3.3641509222833883,168.76801335363825,4.4986105735688116e-54
0.005366484632322434,-0.04608919938327967,0.7774454719550291,2.0009161352108356,-0.031154989397670682,-0.0858883774689822,1.3757828687531077,165.85066714948567,1.2982250282556007,167.14889217774126,1.0379740767095869e-53
0.18058875860735185,0.10848989391372334,0.2890205554681537,3.2561935808477895,-0.024307142708586138,-0.0841471687436542,2.553158343290754,166.12799953361068,3.7065301675674127,169.8345297011781,1.444327920179272e-53
-0.011530507341695067,0.12580753645755705,0.29630192831334934,3.2263330608260623,-0.0804530586515933,0.030517428459036433,2.518601598970273,166.46670407509907,3.4636052314088985,169.93030930650798,1.9422009371178097e-53
-0.07046391100323655,0.06915292037693402,0.4510629924333152,2.3670470026879773,-0.07156970145589073,0.00026132464116142284,2.0430459319800356,166.5789631448364,2.2711368540739314,168.85009999891034,2.3633419641098357e-53
0.0784934008221577,0.08521556730599071,0.18766592922358766,3.971529052975969,-0.059503786148999704,-0.09459284315062609,2.8506376258604917,166.97330348039742,5.403189446752214,172.37649292714963,3.048306074274203e-53
-0.007389206751037752,-0.006549627538595201,0.38758745606530776,2.5438932864953596,-0.055827557088275415,-0.0740964877947162,2.417079076260537,167.15613996397832,2.580604514518918,169.73674447849723,3.941276345034819e-53
0.09193726234880543,0.11498289073051439,0.278664962788174,3.7008706783081236,-0.06680025128158007,-0.020129696315246345,2.2716624588465226,167.8060394497711,3.708947162431776,171.51498661220288,6.166077100282349e-53
-0.02695476317398625,0.1551093192462925,0.27369785441115163,2.946327726310409,-0.051461469554001715,-0.02311372628874149,2.642284601126017,168.3163776567888,3.7913610099618844,172.1077386667507,1.0622435965123574e-52
-0.034792586519946184,0.023031227933397645,0.47399470229507124,2.787222219501236,-0.05504412429475395,-0.03651273003917291,1.9245983290246604,168.52501374185874,2.119400229461351,170.6444139713201,1.45726886206388e-52
0.03839364258245153,-0.11092811177426744,0.3780861417660029,3.149195222021175,-0.035899778431939505,-0.08693642943865482,2.066944697345287,169.16299283600864,2.721450558131599,171.88444339414025,2.28861788430151e-52
-0.14442504862078012,0.031199216775759105,0.24853030409119642,3.540613722168318,-0.04994094792299051,-0.09303497222705875,2.558154434028997,169.28478698230612,4.144943002400914,173.42972998470702,3.1365436407962554e-52
0.04302906502986171,0.08963639010607698,0.21480651638164958,4.184995408666051,-0.01429589836736471,-0.0867665242234247,2.7521655806817735,169.93793692396264,4.710275491175638,174.6482124151383,4.780833716787372e-52
-0.11370188955043618,0.04409855408738125,0.47390750599291853,2.4005865878211528,-0.09067763879287608,-0.023077947863560072,2.0103041307551943,169.98217253910013,2.192743077656088,172.1749156167562,6.3256902412323655e-52
-0.020139872791020048,0.0813844949983369,0.6871928134856169,2.1522320510380437,-0.008775903036675428,-0.07742988320478898,1.5569755150403224,170.40092890503135,1.4942459409060191,171.89517484593736,8.013299273151348e-52
-0.017337067693493968,0.04355410965498342,0.4885605109328845,2.7352841218330664,-0.0053581651922356005,-0.07411223797057911,1.7293377914107526,172.31165774175227,2.059037888625444,174.37069563037772,3.6883678907328385e-51
-0.08421613685642221,0.06205272283099681,0.24129168838484316,4.002514441477994,-0.07426677342228236,-0.031602878435186096,2.542230907734764,174.15305402473393,4.205155446349213,178.35820947108314,2.3086833356594955e-50
-0.05023262673289914,0.11608494851968065,0.42920231850740226,3.0527446690686606,-0.0960515956428827,-0.013120511132283394,1.9585634191614618,174.8218666951591,2.418787048500622,177.24065374365972,5.785730068848173e-50
0.07128447579935387,-0.04396320423291107,0.3501932662009213,3.223668296072424,-0.026410436006077453,-0.03010790708561216,2.1784109278018704,175.1956448295324,2.894534043548892,178.0901788730813,9.231503718713538e-50
0.0024682013998628656,-0.08354137527602915,0.5698472358564498,2.7788540016773218,-0.08638291238536973,-0.09005829408163629,1.5671821760663907,175.7576317482883,1.7936632424916028,177.5512949907799,1.481413751271943e-49
-0.03820734247619747,-0.07965210831352995,0.6188456302134258,2.2270889066759505,-0.0881308506573533,-0.09100636686926918,1.5722972001810342,175.91482160513274,1.659268867255599,177.57409047238835,2.0140981728513572e-49
-0.12334012043683201,0.020095263459393033,0.1884644382916274,4.473785377172456,-0.08514008857720039,-0.09010930996777584,2.900581558319466,176.41633521598578,5.392799721945066,181.80913493793085,2.832115593569941e-49
0.08871456082556904,0.13600360894055677,0.24403049076927016,3.3361823980845995,-0.039148908358328786,-0.006133459808145933,2.7079635859044466,176.6964419067944,4.244333329397765,180.94077523619217,4.030800480361071e-49
0.08928023183328071,-0.05605910940946075,0.21657188458883878,3.8901000241561783,-0.015274280365209128,-0.09214884122939249,2.777942145765606,177.5185974672707,4.679146656315771,182.19774412358646,7.396493712808022e-49
