galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.002947959302184162,-0.11528492411169428,0.33800062019764376,2.0670731368481134,-0.017936644913181032,0.11563064718642457,2.3081162337732373,-623.2161211124279,3.0324594762419395,-620.183661636186,0.0
0.10983196220049321,0.05235242602581948,0.38872087165100655,3.5359129887647174,-0.17274690167297568,-0.15407058652376993,1.433125513981922,-622.9066139949788,2.6547835584798727,-620.251830436499,0.0
0.4073696936018478,0.3046108439960691,0.4906653870430748,2.1163453597903947,-0.023296121554214788,-0.08743338857064364,2.0497884210146293,-616.9311006730912,3.475481201931218,-613.45561947116,0.0
-0.04067956894275725,-0.2814833811960925,0.3666077230425149,4.921987090379599,-0.10123630499935166,-0.13559001335826837,1.7788408089060976,-608.4442364396258,3.1770874504079023,-605.2671489892178,0.0
0.2641015633817703,0.3571351920048995,0.9216952687271726,1.6423780816770546,-0.19628092111000317,0.023912191874929434,1.3010363449957953,-607.5234133753682,2.1810416286711067,-605.3423717466972,0.0
0.18298235363336923,0.020510734415671396,0.7774991233956313,1.3518898969640905,0.1131914833144263,-0.19760691631912575,1.6732370556082108,-590.5404561499082,1.4745263722666617,-589.0659297776416,0.0
0.1359604250464845,0.009845685952909834,0.2747325073818324,5.608429640241292,0.013424181880091535,-0.05699617031828674,2.0742938405949527,-587.7898333501822,3.7431384766648614,-584.0466948735174,0.0
0.01793253067013171,0.28741984737195464,0.7316161605849235,1.5922069639476284,-0.12199155610550894,0.14729570314771223,1.8552458532468277,-587.013892567185,1.8275688608298526,-585.1863237063552,0.0
0.13500860880030557,-0.12378075034028722,0.4866823664806936,1.5916820123413713,-0.09576919524906446,0.12336803312041811,2.1891332366135035,-585.9069952490455,2.2411115608206487,-583.6658836882249,0.0
0.29364311955950473,0.1955076102904864,0.3485241750380788,3.2164268797878997,-0.06577594851838442,0.15939704368967655,2.339381639619792,-573.385967458193,3.560627575106145,-569.8253398830868,0.0
-0.09218695095831009,0.15352160356943223,0.26909855115980347,4.024860482089155,-0.10425419845495731,-0.3323680853931481,2.1054541005523872,-569.3071458340232,3.894262439618582,-565.4128833944046,0.0
0.05912457923897507,0.03689408908261208,0.3647507893487304,4.6574001789579995,0.0651869106243097,-0.20078595403064892,1.6653967760103319,-566.9444622612405,2.768580625645273,-564.1758816355951,0.0
0.22006731246096264,0.20692528116647135,1.3600784102633912,0.8335024734343615,-0.07009370058349784,-0.1467535349805702,1.1246593954892643,-565.3062071008668,1.2421833603300336,-564.0640237405368,0.0
-0.10544619360702427,0.12194165233248257,0.6058476680368197,1.656247439672312,-0.14117678055548988,-0.3456546646733055,1.7498399897409238,-562.0968372176254,1.7949614070803508,-560.3018758105451,0.0
0.16634032995454806,-0.13246177146208243,0.48862642887152963,1.8749964597034283,-0.2565010739243899,0.07549942316083058,2.31013931122154,-560.4462714127795,2.297748939123175,-558.1485224736564,0.0
-0.28275837203046994,0.10240351637695709,0.42411213007425724,4.878604453820608,-0.10904726328956871,-0.2110636965476259,1.4794737224993428,-553.3367219206335,2.86030466056373,-550.4764172600698,0.0
0.05928702263603728,-0.2739017869632807,0.1324469261054729,5.155704435466285,-0.13940584654893096,0.011058639501391854,2.8416153430965823,-547.8001820632702,7.98651154385559,-539.8136705194146,0.0
-0.10672747515318816,0.12055067547546514,0.3830876233564278,3.958969559491344,-0.12973627060612625,-0.16987969147953186,2.063906548914312,-543.9036753597917,2.7543867381102096,-541.1492886216815,0.0
0.03917793570043736,0.23558141490754111,0.40061920278986407,2.9103766045690223,-0.2761498464909333,0.11147306063346818,1.872502018218913,-540.15003160408,2.8129888179822156,-537.3370427860979,0.0
0.12138248221081986,-0.15644035857470606,1.0164303272389645,1.6493107812762566,-0.25312287266965383,0.07645271661956232,1.3433575384230818,-535.0125649448468,1.201653557867207,-533.8109113869796,0.0
-0.3921077625236706,0.03038235738972857,0.3047211132163044,3.4311153104369185,-0.1575227041337972,-0.210416735364372,2.0966016204322777,-529.1656140085937,4.140975828842999,-525.0246381797507,0.0
-0.2583106228801214,0.07543001139430716,0.4668786922845572,4.000982559160963,0.008542769182705356,0.044268646595270855,1.4442576658559843,-527.7359407412589,2.544184356373576,-525.1917563848854,0.0
-0.22714234803632152,0.11821328098995955,0.2035149768552684,4.176016452452438,-0.2067795736781204,0.1329873738516849,2.54080204960733,-526.525003763013,5.2779100993624395,-521.2470936636506,0.0
0.055577306744775984,-0.00834116379782101,0.9520247507561284,1.1810752037478616,0.01896971752504495,-0.03938037392222726,1.157657240998088,-518.2244554755404,1.0679395927725677,-517.1565158827678,0.0
0.0023797927122461574,0.09971699813730095,1.9080112445989683,1.4755947984263207,-0.22578280116113592,-0.10558800234937016,0.8651150590577661,-514.3698753251223,0.5793789433051595,-513.7904963818171,0.0
0.1784036501198388,-0.0752666029259822,0.736970416103371,1.328115155936213,0.04763072508859367,-0.14989804835112697,1.5282242289036518,-510.5692299382364,1.5652005922926817,-509.0040293459437,0.0
-0.0315817523131829,-0.017498928720974905,0.21298542117450112,5.003210626388877,-0.2862749965056881,-0.10520684398391877,2.2116892490333235,-507.22311413118416,4.702399372698457,-502.5207147584857,0.0
0.0897120111650093,-0.09114053243149857,0.17426132126166913,5.746419487538722,0.010831732487738055,-0.23465435535697432,2.5447807815931753,-500.996923760135,5.829368310581047,-495.16755544955396,0.0
-0.10105498921706427,-0.004378446884167028,1.567606608213081,0.7503058298109205,-0.16930921028323065,-0.09818345753159563,0.9673425612483124,-493.62407065184163,0.694755600624309,-492.9293150512173,0.0
-0.03981425672733999,0.07956102792030927,0.48777720088582954,3.698088136467849,-0.07877020723636063,-0.06721933894801235,1.8222214347819121,-482.5515702015573,2.094089276557562,-480.45748092499974,0.0
0.18925000792986477,0.11820490158483785,0.4671987428258975,4.220778442828496,-0.09477212533185819,-0.06995693234883527,1.252420892382893,-466.16196614999046,2.417016519930783,-463.7449496300597,0.0
-0.10328428702484221,0.07840416872639983,0.650958793477967,3.0585015313026367,0.08058335644736325,-0.04149053043735895,1.4599929490510128,-464.1697303175489,1.6296114229406025,-462.54011889460827,0.0
-0.05653989980885831,-0.07491715595826082,0.25416544067910685,3.9851240523806934,-0.277870204343863,-0.20458794479731934,2.5457013931321733,-456.6346480523317,3.9833859882383846,-452.6512620640933,3.8e-322
0.161306839075801,0.11639247685668552,0.6095001652260607,2.232095529470478,-0.11849810032806696,-0.2498126230772969,1.9432506110687493,-452.3091313875974,1.8605058946602522,-450.44862549293714,2.8597e-320
0.2207590686528088,0.12847510320678315,0.5291336008769749,1.8649702623273385,-0.28103374850537,-0.2241021121292628,1.916408155332227,-446.18210462887566,2.2523286413379853,-443.92977598753765,1.279635e-317
-0.03580503028352925,-0.14795001760430465,0.733885501091197,1.3170858165112924,-0.0027606982777576006,-0.11239728806698746,1.5251168552807206,-445.624120914585,1.491339310723939,-444.132781603861,3.4643814e-317
-0.058685256849436644,0.06318957370764439,0.5539897913735197,1.9147420655103105,0.0011633121218483922,-0.21235159421221073,2.2455979275727085,-442.6887133191466,1.8464034230647814,-440.8423098960818,4.31502014e-316
0.02698392795479966,-0.09456484557677879,0.5795017843160618,2.7359854636858487,-0.194107797594965,-0.28726089356658424,1.4645633855380207,-442.3707665215635,1.7793460170053539,-440.59142050455813,9.6083897e-316
0.004105236492506416,-0.01828893590265571,0.5850470020277821,2.460985773143787,-0.23977796480726576,0.022617107044798024,1.330339635205936,-433.4375958724801,1.7112162565356073,-431.72637961594444,4.16376265541e-312
0.23458408191804997,0.23272766747360887,0.3232957903267858,2.422657676108412,-0.2049553183125934,0.06991859838639325,2.482315714077737,-432.78272130123935,3.6997640945512593,-429.0829572066881,1.202665402703e-311
0.11952852831942534,0.06480748006503374,0.6058288932120048,1.9892973977269854,-0.00953647144210068,0.22042664325613925,1.752586213883764,-430.11330202416195,1.7533370714784773,-428.35996495268347,1.20630626017537e-310
0.04214791163677621,0.1463773046316078,0.19682975075249406,4.631018552785553,-0.29275956147992255,-0.15626042778529325,2.7065610905688438,-425.6381860600487,5.2094370080874475,-420.4287490519613,9.894694744623205e-309
0.2852624922363106,-0.09685875929297737,0.12982012688640399,5.440288707739451,0.03515150160763003,-0.11423278067557152,2.943425048603842,-421.9248767333878,8.207167533972635,-413.7177091994152,4.057206253475421e-307
0.3438884547123282,0.1112260989270954,1.0836825742866572,2.150434893053921,-0.19554684985435478,-0.1648487724785681,0.9982916627302704,-415.15790287857305,1.6485045207042308,-413.5093983578688,3.401911163102417e-304
0.24286348722422846,0.21248358190452682,0.8523231736400522,1.5665669588089877,-0.028203576190053092,-0.1530135620513059,1.627339906555005,-415.0403515749823,1.751774698512183,-413.28857687647013,7.13072902659921e-304
0.02061848910843496,0.04620748425647041,0.43513694716273144,4.095794431694788,-0.06424025228852792,0.013627236692234757,1.3477686932436477,-411.9564607533041,2.312350707537678,-409.6441100457664,8.516135267100276e-303
0.38098452115566567,-0.041815019891431694,0.3641629523697447,4.778784948111574,-0.07413381672012997,-0.11227036381371969,1.805765616026707,-411.7316625783835,3.562121771519373,-408.1695408068641,1.8112931512741367e-302
-0.1347849567873304,0.01057397739643853,0.2456808173713497,3.4929610637003927,-0.20051080408161992,0.15351493851881748,2.5033577258223745,-407.9972377710486,4.171870706965052,-403.8253670640836,4.263168639868732e-301
-0.1632139796226794,-0.020897799142763764,0.4885380929360082,2.7808979711873443,-0.2952582823253478,0.06490697975666615,1.7174655188398855,-406.95869537125736,2.1973428509742288,-404.76135252028314,1.5729968312839176e-300
-0.03138413362746934,0.35758396613880294,0.4280157022940222,3.0717452478036087,0.058780621832483115,-0.10817865580337449,2.0278073824185543,-403.43322288959587,3.0522031974834087,-400.38101969211243,4.012518881342474e-299
0.14968855031888972,0.11957263308795381,1.3732444069402525,1.2580204500872179,0.12378178822957975,-0.09263330861430985,1.0615827117921754,-399.7525540178518,0.9321151407627272,-398.8204388770891,1.5657674923255638e-297
0.0993100805880856,0.38386052866188264,0.5241793081840002,2.042388044200254,-0.1761196161000198,-0.16991019519650985,2.0353648481350266,-399.5301345849099,2.781140786500262,-396.74899379840963,3.392570563373675e-297
0.2469775390179414,0.2838552731963553,0.9739901237818479,2.3433307715551344,-0.08068019037488261,0.07463823804306302,1.1434539038030906,-397.6227528935633,1.8132140163678423,-395.80953887719545,1.4394813085299716e-296
-0.13327135506754645,-0.07019985648060231,0.1502404809217144,6.022735682737528,-0.15595104419976036,-0.032416864439085535,2.540361207214282,-397.58084160673354,6.7820472552486715,-390.79879435148484,2.528821257531634e-296
-0.11780001338533491,0.06665513248719719,0.6999843117965445,3.137222631910264,-0.16719370374915454,-0.1002672934521186,1.0715441418385097,-395.5034779827073,1.530379834033357,-393.97309814867396,1.1453523709903178e-295
0.11263488156644245,0.27073492169095237,0.34432228694871325,3.2503442889828134,-0.22216132565500313,-0.1939216391071863,2.4284754536806017,-392.2146296602708,3.381944771792171,-388.83268488847864,2.7959082127865208e-294
0.33918998004383893,0.03507562884213784,0.4927138951692161,3.0747527416812392,0.060996022889356016,-0.06321650767912845,1.4922065202580483,-391.03137011838714,2.6755761887869856,-388.35579392960017,1.135386721683053e-293
-0.14303046383318446,0.1699917885627741,0.21126143077240706,3.5324447540078334,-0.04067448684128505,-0.1795775391818828,2.4190588985013024,-389.59071647497933,5.007665691511066,-384.58305078346825,4.4840537503073326e-293
0.11008422183579744,0.37115431868561816,1.0312918722307003,1.5197383964688704,-0.08749111082603223,-0.06440981305528393,1.3763941985776034,-387.28372425972066,1.8022912881933237,-385.48143297152734,3.9547480953390895e-292
-0.3329464121375818,0.15846211524299256,0.23189131572610222,3.034754605139407,-0.03859671516557528,-0.1911755165700093,2.763245112107686,-386.64485042714284,5.067718112115661,-381.5771323150272,1.0281471009487662e-291
-0.2514566732076723,0.20113646674361788,0.5775042023412352,2.40625176110679,-0.1857285361437937,0.122921158943472,1.6826090089929124,-382.1273500344531,2.3076243353994226,-379.8197256990537,6.154741099835992e-290
0.0824086143407024,-0.21226099018992897,0.584632621569962,2.035988744604392,-0.0808889188554387,-0.24655489993660806,1.9063660928868027,-375.15718367039506,1.9985087040771647,-373.1586749663179,6.406372463647395e-287
0.1517807892852066,-0.1794649152835674,0.3914365769081107,1.982938550430118,-0.09015942808508426,-0.17164776914769486,2.324566333193254,-363.9682272987958,2.861609298283543,-361.10661800051224,4.5721170608704056e-282
0.07518516414153438,-0.08941015629392399,0.14476639500427105,4.594445617142758,0.0496150263225168,-0.021292258930077468,2.8664000913516894,-363.72146972341227,6.983497056655213,-356.73797266675706,1.0294995490903816e-281
0.13015396630818932,0.27562788229702023,0.5646003780332071,1.913485047959215,-0.017905489890517767,-0.22892423593206834,2.0200447420784164,-360.76661999977773,2.28733526564737,-358.4792847341304,1.152956969133202e-280
-0.22163072119320895,0.2845260069862261,0.5216392163053134,2.316864417287716,-0.06683381282656409,0.10161517685857335,1.9087461449473713,-354.2931189749645,2.6396739227826895,-351.65344505218184,7.02170128007918e-278
0.018470438025189682,0.2916400617233449,0.6292676568042201,1.5175803415269564,-0.09820902678663734,0.006942862051391163,1.9102386222519727,-354.00877304860455,2.0635660186802536,-351.9452070299243,1.6126006020912408e-277
0.04919467894038587,-0.21627723042421784,0.3624925461707773,2.1950654880747615,-0.09267027832282915,-0.22763806547255516,2.448093405280715,-352.35582017261436,3.031988285684527,-349.32383188692984,5.654947785781478e-277
0.15563107446335012,0.193300462220673,0.3102693241109301,2.8388429844404377,2.117889170860643e-05,0.1835618506060004,2.501459942958969,-349.5724320909834,3.565151344320217,-346.0072807466632,8.05026199553763e-276
-0.12772945728435242,-0.10126341028501819,0.37216163492650894,3.7214862561794284,0.09650356131139648,-0.0671998949827064,1.8675561542137118,-348.82719609364324,2.834610602408419,-345.9925854912348,2.3264472335176146e-275
0.16207527653114248,-0.21830523822606399,0.20630344310571577,4.748982945943746,0.012017497765846263,-0.13603935379627863,2.7861372626097354,-346.65329446017734,5.257926467699778,-341.39536799247753,1.5258504079333554e-274
-0.25380350661246465,0.2657887262586155,0.2624108489875566,3.3137377741194594,0.05550942909688117,-0.018844002587213637,2.545526388974909,-345.3607381374711,4.5611506449241945,-340.79958749254695,6.281291167016017e-274
-0.04630168412932367,0.06288976023257221,0.7260611634406119,2.041172507322553,0.07568407227641982,0.10230019571898818,1.5735031148905652,-345.28450026129997,1.4111775901442725,-343.8733226711557,1.0120248413971256e-273
0.22291637498299435,0.001392586095779012,1.7015633918850326,1.2247432702955714,0.06917024128679894,-0.05712245967518226,0.8770221611362674,-342.8189107998477,0.8637706558366929,-341.955140144011,6.625378029198132e-273
-0.15189778840796594,0.19062042091316878,0.9663317969965103,1.4806617961078459,-0.026689672981658585,-0.14284210958567622,1.1326199936500687,-336.82689743887533,1.364891706185565,-335.46200573268976,2.41982818445445e-270
-0.06352612409561666,-0.23186538289932934,0.4016545762442589,2.26573919512314,-0.03205597136277483,-0.0633254271974224,1.939608167642187,-336.56131850994643,2.8107966322261144,-333.7505218777203,5.493172098215525e-270
0.41154557352803167,-0.07157335664574785,0.4407670545726976,2.3631333123149947,-0.01408494055731535,-0.0769298719554522,2.043075094981215,-334.14259862921426,3.238174911666508,-330.90442371754773,3.7560285604505206e-269
