galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.16311134993283702,0.25536217236053965,0.1917304846796875,6.600399593172942,0.09844920674957944,-0.012763617610762001,1.455766920222897,-2464.7412893504684,6.205526224082968,-2458.5357631263855,0.0
-0.03391659065909124,0.061470319470768,0.24924226988817905,3.746098838684031,-0.0524508648946319,0.03078392328926366,1.4316648892632264,-2461.847186326449,4.335401997894936,-2457.511784328554,0.0
0.26154467281281696,-0.010120762087093173,0.3195227546529573,5.429532627776117,0.03154839984090879,-0.06529056015926188,1.278264058776897,-2453.181615400044,3.672464276254365,-2449.5091511237897,0.0
-0.29288953058140643,-0.21556881593975333,0.22879311186726722,5.696244814435578,-0.05182942006040582,0.04472897092767231,1.2417430302238461,-2451.1595413445466,5.500033984008066,-2445.6595073605386,0.0
0.4641319887943647,0.16810785426923655,0.31819195614605617,4.072814805908815,0.048020680619102446,-0.0027154461650884254,1.3622662141218025,-2446.572359658499,4.509904324003936,-2442.062455334495,0.0
-0.4401250226738016,0.20478089811298092,0.3463867604166672,2.796384883662636,0.049950736431559534,0.061406356791837285,1.4190381234672809,-2427.6160922126337,4.413248841463104,-2423.2028433711707,0.0
-0.015430872090142884,-0.4699281035898753,0.2005642198615863,5.53449634309506,0.08052904508631106,0.061891530616575985,1.5145453466718224,-2424.094373375032,7.32797175548797,-2416.766401619544,0.0
0.463110238980644,-0.08234642447794299,0.3294097989319303,4.252494515048069,0.08271134502147509,0.03673653374829147,1.3084187067872877,-2419.875253949118,4.311845946788344,-2415.5634080023297,0.0
0.4635825008767573,-0.08115051820326073,0.3138496625415661,4.130163342281261,-0.03314745970136966,-0.007820716725346982,1.3965029589426758,-2413.720155710972,4.523650326552988,-2409.196505384419,0.0
0.3861005550279965,0.22886096852786766,0.36723455118832543,2.972479544374147,0.0016531231892821519,-0.04671592520355268,1.4348718364365751,-2410.0168176417424,4.160007023194815,-2405.8568106185476,0.0
-0.4639170534860796,0.24267547680719348,0.26037830611654733,5.577896820825243,-0.0067515293264045345,-0.09597767507015993,1.4825323094987064,-2403.407844780007,6.099292632535096,-2397.308552147472,0.0
0.05799387343923495,0.21565207787372348,0.3229621425610459,4.64104291877653,-0.06922354232845707,-0.08297242882193259,1.4043892917569836,-2403.119513113435,3.514468593059135,-2399.605044520376,0.0
-0.6118153385752447,0.16480099006138252,0.30915304079916733,5.588320321426215,-0.008564907741386449,0.05018062725075009,1.2735940351154205,-2402.978377279587,5.651314177358479,-2397.3270631022287,0.0
0.3235349540992092,-0.16224958797134514,0.29152790671479817,6.188543281371077,-0.019981188007927045,0.08726161539631735,1.3148619503140282,-2397.189482149714,4.189267877404387,-2393.0002142723097,0.0
0.12318397463288384,0.3264702408637438,0.5173764753679958,1.8604470167144058,0.09514496599616815,0.021203106888304693,1.3270303590318908,-2389.7885492139685,2.619618166672695,-2387.1689310472957,0.0
0.24495973639431376,0.402423453839896,0.4408228816395086,3.8026307179529137,-0.0652788220751956,-0.007307997207174427,1.1997185960917698,-2389.7539395572726,4.289115914271216,-2385.464823643001,0.0
0.08752127871619163,-0.4521567730909218,0.2527154815888938,5.984780281992385,0.008205863598435073,0.0013834139820412955,1.3584454680515923,-2369.716314267201,5.1438626509404,-2364.572451616261,0.0
-0.07493530981477174,-0.34669875464739,0.9097196974144609,1.2067908678297041,-0.011209685913974171,0.06716786756016146,1.0791404171405456,-2359.4664049119274,4.460218515268993,-2355.0061863966584,0.0
-0.1946506704918911,-0.40076786850983176,0.2375829660102558,6.689809702431752,-0.01631633004886239,-0.005502680394719489,1.3339147423645898,-2357.374040846612,5.31537182082598,-2352.058669025786,0.0
0.13216644047474596,-0.5032045778474095,0.3819958237903223,3.7497297235637785,-0.03834496928395889,0.04123295310518285,1.2159219439394973,-2357.187977203703,4.74171786199628,-2352.446259341707,0.0
-0.4177589754816687,-0.3068608823415918,0.49119821674904657,2.380890898224103,0.06148396505296391,-0.06273085911734583,1.2688403324042459,-2346.4267191076306,3.740960148255843,-2342.6857589593747,0.0
0.3005240125583574,-0.18964937251433514,0.3900755335619918,2.7453006785214327,-0.021742830313343342,-0.008942745360311546,1.3384625957860812,-2341.6953069921324,3.2661462450651637,-2338.4291607470673,0.0
-0.2085283896820082,-0.4297944285853524,0.3148869140547437,5.5574087342681775,0.05070010827130364,0.043150785364430316,1.0800215373218807,-2335.2078199551797,7.087852729384105,-2328.119967225796,0.0
-0.3950946412102624,0.13111183052083353,0.37314630079824135,4.676448850743483,-0.030308979880844106,-0.08738365793418079,1.2635148234887257,-2333.432915840864,3.8864321871446,-2329.5464836537194,0.0
-0.5866862212903199,0.09615649571702803,0.3563457362902856,4.322162442071859,-0.013250080101292583,0.02580706198419641,1.468982641956362,-2330.5006283900675,5.36927876690348,-2325.131349623164,0.0
0.053324775124366175,-0.2438240993326048,0.17114186764236364,6.51139836958431,-0.07024389973541782,-0.06878477434165592,1.6511746899306816,-2323.6837417217903,9.793728707673575,-2313.890013014117,0.0
-0.14378735830354308,-0.49872076056131714,0.4479088578399442,4.333860730723464,0.08720336080434885,0.08147967168657205,1.1693174869781,-2306.546594434856,4.8850144713695105,-2301.6615799634865,0.0
-0.38045374867287585,-0.17512385607454242,0.38412399064587976,3.651674860343902,0.01482995866963066,-0.09130027118762045,1.4782663587760263,-2302.396597406411,4.269262364841423,-2298.1273350415695,0.0
0.1132841370386369,0.16814485404204646,0.6286466923030036,1.4278671465936883,-0.006318229049069646,0.04727209660399051,1.2748408885195879,-2300.2766808184,1.9987435684265913,-2298.2779372499735,0.0
0.3621073311977863,0.15463845707985535,0.49735885679621367,2.64133994305526,-0.06314766076159337,0.008558842207312109,1.3310345113724509,-2290.234351554169,2.8778662835445163,-2287.3564852706245,0.0
-0.03431481623863389,-0.37644004189465347,0.30359652536750564,3.2730985342634056,-0.03569512654040166,0.0231476655536553,1.4677613457946332,-2277.0232030848974,4.6754571964862945,-2272.3477458884113,0.0
-0.21370309485864578,-0.33223171727075307,0.17747627826003434,7.070108828965762,0.026548746297443554,-0.05152890961612218,1.432296000567698,-2275.234323990974,6.801593747124969,-2268.432730243849,0.0
-0.11512272490020316,-0.013314481279228222,0.6568196867024712,2.5001648470700237,-0.02768933707350306,0.021316626918310627,1.2292282670218195,-2272.0260211542172,2.0946136716460977,-2269.931407482571,0.0
0.09376512773402217,-0.20917246537823306,0.27654177841613325,7.352361374961904,0.073579676148644,-0.037811278718452385,1.1761490034002808,-2271.576837503681,4.974904122213269,-2266.601933381468,0.0
-0.19899937917338031,0.12617891160236275,0.2688923500409359,5.553145135184256,-0.019493854004489913,-0.08261293610407244,1.2496436762948964,-2262.73078952598,4.363070814090876,-2258.367718711889,0.0
0.047541599416189954,0.06653967799429936,0.24770240047487962,6.1349847073621895,0.039672767266665854,-0.09642871776325675,1.5296437167631156,-2259.6036350402924,5.393479482702843,-2254.2101555575896,0.0
0.03161126734320063,-0.38563582959870385,0.265876166117323,4.860237009331017,-0.031128207662443508,0.04198243891564646,1.2748459962860617,-2245.6837835620995,4.772527012009441,-2240.91125655009,0.0
0.19733530996595747,0.40823175477836876,0.19265124542371762,5.727875100260252,0.05792393604122681,0.0018619539114514555,1.5453783039852906,-2241.4796776971766,7.884624940809473,-2233.5950527563673,0.0
0.1271712791625169,0.062367277995311006,0.21682892655096309,7.710939423817723,-0.011359969380612706,-0.09398033443765152,1.4175256338121545,-2236.078495385257,4.931937539769303,-2231.1465578454877,0.0
0.24162639705857838,-0.0424409853447448,0.4076441786386393,3.7833611389189836,-0.07102176957357823,0.07158874848031757,1.3257899327255314,-2224.071582752521,2.7994566733369273,-2221.272126079184,0.0
-0.21358294672622774,-0.12726380013400074,0.6427077903000336,1.3277511241396318,-0.00049677404386618,0.015322384505572217,1.4060929729268723,-2223.8272433337993,2.0484151900546936,-2221.7788281437447,0.0
-0.369633850116349,-0.11817122732312091,0.2783562546051591,4.482510186218613,0.02477431747931849,-0.029123603641724144,1.2668647073671577,-2223.0658561607356,4.652957970424612,-2218.412898190311,0.0
0.36640613429999414,0.03689469702202858,0.5269719514490654,2.389748995574492,0.03943366872326942,0.09717214557301498,1.3831591888816783,-2220.4482676665702,2.7108738555536656,-2217.737393811017,0.0
0.05874358359818441,0.22505142964705083,0.49810946918951776,1.6263560334924614,-0.034475048005532596,0.09564838263945913,1.6471578135518128,-2215.7056846242194,5.8191753546791585,-2209.88650926954,0.0
-0.48048964334811933,0.38341368892184263,0.32605441419918313,6.093634846431548,0.07306094113510106,-0.052297831120298004,1.2019405324704826,-2214.024173369649,5.9297123897048305,-2208.094460979944,0.0
-0.11896593904783828,-0.17142396731658538,0.2978856181419006,4.068074951490451,-0.07489164564626463,0.03601373869667493,1.2816409378502984,-2206.160883871796,3.74472216847615,-2202.41616170332,0.0
-0.3623463417511663,0.330469373504719,0.22737344318946034,7.057207585995151,0.05869051978549261,-0.04230439973072242,1.3793140006059699,-2202.2670400206252,5.782969110186674,-2196.4840709104387,0.0
0.06208013325135733,-0.08741342115942875,0.3502258881303501,2.454183928677276,0.08007906704716106,0.07188987543745054,1.4601485568716122,-2193.0609371081005,3.43713924297584,-2189.6237978651247,0.0
-0.3173179197119864,0.11502291351798159,0.4698811534814307,3.199697518218909,-0.09441128608514142,-0.04323892944736929,1.1539786394141454,-2191.864051792324,4.129347401486647,-2187.7347043908376,0.0
0.0855725810047444,0.5254059010386997,0.28545959655873343,6.258193726982979,0.09923940548064167,0.02268628564453956,1.4001656057038,-2182.998332290849,5.199601670293606,-2177.798730620555,0.0
0.41952909234548047,-0.18231965218753082,0.44385109273981993,3.055521504845696,0.039692615054184505,-0.02353116862558488,1.3480723575559983,-2180.723371440181,3.416268292478848,-2177.307103147702,0.0
0.09829661822541365,0.03798192546289856,0.4086934549193742,4.8106101549126326,0.02890986396137174,-0.07278875415784544,1.2023246160719367,-2180.1983332073046,3.2678054957771936,-2176.9305277115272,0.0
0.06489648078545192,-0.14637067331875733,0.3549085913664734,4.087848137049744,-0.07090432252058516,-0.08437864937508961,1.3880728054070985,-2179.229581974055,3.03562639650126,-2176.1939555775534,0.0
0.01117254421579882,-0.01725020794216865,0.19344491086380503,6.497632103882039,0.05842709187883238,0.09370118026321331,1.4431726195025703,-2172.03725537013,5.549934485571207,-2166.487320884559,0.0
0.1409665465739351,-0.2189868247766232,0.3192384064711479,3.4760427460031207,-0.0028723616655091655,0.031398396071527335,1.3132171170385345,-2160.875702368103,3.54425258965583,-2157.3314497784468,0.0
0.0947435903452465,-0.47373383348292364,0.39789871161024776,3.5728573129701737,-0.024078721331364045,0.003402484059646091,1.434535535578964,-2156.48581284087,4.1253136183199,-2152.36049922255,0.0
-0.2928686870693007,0.05505700584492824,0.580753014217461,1.8557574551313816,-0.05958014515033974,-0.00025609688129192565,1.526612934818797,-2155.9453525305535,3.4918621813052515,-2152.453490349248,0.0
-0.20795567126065725,0.5535498841823491,0.36349153889771935,4.831519049118399,0.008559443855522583,-0.026613298838954483,1.3162270810005519,-2141.5652145673153,4.722046652090214,-2136.843167915225,0.0
-0.24698759598773748,-0.25895523712346363,0.25505964337473,6.952244210873994,0.01587410148309025,-0.0270551302929688,1.4215321756343882,-2141.515149715113,4.863843800966213,-2136.6513059141466,0.0
0.13701558991726834,0.048528584545284956,0.6478945272225133,1.9401174800602574,0.006443380667291804,0.006056039381038186,1.38109369833667,-2138.8973008256357,1.71459241634103,-2137.1827084092947,0.0
0.04706764908162233,-0.17227535438264552,0.2810481943214933,3.966286291381743,-0.054661059201482634,0.016771219824515432,1.362660592338339,-2135.2039744216704,3.7492437466054502,-2131.454730675065,0.0
0.2474197752506283,-0.09966959262053061,0.3270153463626262,6.394256268156251,0.09243614729973318,-0.02548250451993367,1.2320768046165966,-2131.0470867988092,3.926263946128123,-2127.120822852681,0.0
-0.01162105132379082,-0.16726631616974802,0.3989585714407318,4.220015901736381,0.0698326378517918,0.09967173878381055,1.3546960979732017,-2126.0988126099196,2.667462370680639,-2123.431350239239,0.0
-0.014961040734144252,0.19130300851352403,0.5373081686575792,1.658444793644979,-0.03027072143167482,-0.05335924226235418,1.3723155564924285,-2122.703513827737,2.0972563432852396,-2120.606257484452,0.0
0.2655853971168421,-0.33502712223105224,0.4017356016194737,2.385261307227272,0.03743015851266818,0.01676727295314788,1.599092261063623,-2110.427978551693,5.992052069368755,-2104.4359264823242,0.0
-0.06551665985856343,0.35327201049453943,0.26110425261771897,7.740902201976903,0.09593453157700879,-0.08255432914076762,1.2938174288081605,-2100.1453320958008,4.641171902171769,-2095.504160193629,0.0
0.05233461726689279,-0.4374111799924733,0.2940115108961212,5.493089393296884,0.01110242897989773,-0.05142357622581101,1.2417256294045695,-2095.2855583989135,4.8740423221238505,-2090.4115160767897,0.0
0.12952456198884246,-0.09586555699903775,0.5041877738188695,1.8508677584412847,-0.0478374294596192,-0.01469303530762793,1.3330285871317222,-2091.750236556619,2.131843826236749,-2089.618392730382,0.0
0.014637787133064784,0.5461550895009519,0.31982255119261516,6.016347740559532,0.09130005271507147,0.04022497507596437,1.3063631125697568,-2087.527431156553,4.8376582805844786,-2082.6897728759686,0.0
-0.12112069901139139,-0.36179690222620753,0.19215911402438288,6.758804777895709,0.019472089436288045,-0.04778063798636916,1.4250321195188256,-2085.8909742774604,6.26573313093179,-2079.6252411465284,0.0
-0.05997441228679207,0.2405867282135616,0.3335382966106883,7.012871386224154,0.09063313282753144,-0.04057866717833958,1.2412220411005996,-2080.412507072617,3.738282714381219,-2076.6742243582357,0.0
-0.365358292352167,0.38285885964348654,0.33367976432371665,4.004502043160485,-0.020769085910990165,-0.04812900467004741,1.3656416909903013,-2079.013355284632,4.571445200632427,-2074.4419100839996,0.0
0.07504132951281417,-0.04864570936942766,0.20012958735305764,6.772201624636345,-0.04811350834014127,0.08321372357176235,1.4309206957922735,-2076.6768770825574,5.332077089139562,-2071.344799993418,0.0
-0.10291150230199753,0.02073693031794676,0.7844344982260355,1.2629474472727968,0.0007313388422676148,0.06316486173827662,1.341879972283245,-2074.044309463786,1.3361333874072998,-2072.7081760763785,0.0
0.43152362412902895,0.19294141172989843,0.34929181846917806,3.826209075729599,0.07939839531342893,-0.017771492431815555,1.3869769369955065,-2065.0377529266584,4.176168594924118,-2060.8615843317343,0.0
-0.26577269988982544,0.18709826104309396,0.32240974515647597,4.346238605065625,0.06072458501477093,-0.0901283751638616,1.2075553513512645,-2058.7640795974085,4.392613703433939,-2054.3714658939743,0.0
0.1431936506498528,0.443650310762324,0.2649154145739031,5.673467214489364,-0.013270862329132507,0.08528379883984394,1.4352146567568644,-2044.1665149759701,5.302348054142742,-2038.8641669218273,0.0
0.41717728355301775,0.159591624548813,0.36753634263526286,4.678455936861007,0.07702681901166569,0.038713190464761904,1.2902734060110652,-2038.6715988669616,3.9371820431435336,-2034.734416823818,0.0
0.012311209563214975,0.1626894824316026,0.5504907904986271,1.4978774124534553,0.07134659615830871,-0.012334036031419887,1.507888629282153,-2037.5576755576144,2.993290774587897,-2034.5643847830265,0.0
0.3163814526590033,0.06688553331267776,0.3131018331177076,6.431992400559839,-0.0018687199873834298,-0.0406688338451084,1.2702345727451572,-2035.5407777683404,3.9793626418598915,-2031.5614151264806,0.0
