galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.06351265001250773,0.0261055107233946,0.23365618018080578,6.498076190266299,1.240733826266368,0.031537397124305935,-0.05527705202895178,-32.27359153168885,4.390476144076621,-27.88311538761223,1.5564459262799232e-21
0.1307661364265374,0.20406906614592735,0.28705904761366235,6.04985919840614,1.3519212845579565,0.007749127026826164,-0.03939218666445358,-32.16938931889186,3.8105265500125083,-28.35886276887935,1.9873902046998588e-21
-0.4600035728343507,0.09870976199093899,0.5931798418225898,3.0177388392272055,1.0936229058244185,0.03327785767249735,-0.06221022404173215,-31.57249789170386,3.415042892132705,-28.157454999571158,2.8961210843155696e-21
0.14482034627203072,0.0337422175434837,0.1891053687339034,7.461412324045281,1.5387791259396122,0.021000851168223356,-0.048771243855538264,-31.418791332584057,5.715970160496058,-25.702821172088,3.979687083685768e-21
-0.3607045561084025,-0.15619212621625903,0.24485764329216608,5.006125028761414,1.6636014290093917,0.07306073326378604,-0.08236330789701381,-31.29278745369895,5.76207926039236,-25.530708193306587,4.497681811455651e-21
-0.2666016550090894,0.34471264449716854,0.2837147736723917,3.7233745324821363,1.6877282258211972,0.05283770630374324,-0.09143136664729462,-30.440682428574696,5.527629272585199,-24.9130531559895,7.863599881701015e-21
0.029592406609807883,0.21977064469735072,0.2494832274898971,7.186195239126609,1.3686254523338357,0.01153581471195085,-0.025608302593046736,-30.32066474749812,4.286529387180548,-26.034135360317574,1.1535571698126557e-20
0.1702376146705045,0.025626434504436923,0.1652109953376948,6.193910895233346,1.6029672954013825,0.039876443269409347,-0.0632873917271031,-30.299928149088394,6.756105228012715,-23.54382292107568,1.2152532559890381e-20
0.082596832948756,-0.05199977600009153,0.20121168650860072,6.166722468182513,1.436168142231008,0.06177756211520801,-0.0697757277528212,-30.10563840082378,5.09151274024848,-25.0141256605753,1.3372212649672948e-20
-0.28937279091696183,0.21285303194649507,0.19979571147684444,7.624935271839054,1.4872745297085879,0.08460355466068348,-0.06398582620387919,-29.985042066285367,5.887387054569678,-24.097655011715688,1.5351271187471013e-20
0.183313354412722,0.17168864497619896,0.14460420166016436,7.64212652607443,1.921937959973616,0.0050198028259165195,-0.08349530457102718,-29.113473017348184,9.942600927668753,-19.17087208967943,2.714050943390104e-20
0.2086604466234867,0.024928532070340594,0.2959018660562588,6.090497797166201,1.2200863340287225,0.015041687448109643,-0.03163358662822845,-28.731278454811353,3.7466830021040645,-24.98459545270729,4.640635301007874e-20
-0.1828030099575771,-0.16153234503103128,0.22474575727270094,4.695593830354659,1.8617919026559748,0.011479472582825343,-0.03242261458298676,-28.679396596829477,6.929093280310932,-21.750303316518547,5.570849675337658e-20
0.018039352054705367,-0.08703980459313691,0.18192175836604338,6.609455296653017,1.5378275446010756,0.06862771491400674,-0.03018604349412106,-28.549983897190998,5.842870515614087,-22.70711338157691,6.009978268013635e-20
-0.3511396752368188,0.09700302955781152,0.27960002650693244,6.006484214468406,1.3281077662569176,0.08979811435487563,-0.061229956096652244,-28.380704289819676,4.315703268383187,-24.065001021436487,6.87384525850028e-20
-0.13088796629438582,-0.054206529221814084,0.494907768649214,2.631153877427393,1.2699112155965644,0.09738906087162397,-0.032862277698167894,-28.069822898552687,2.175401021792824,-25.894421876759864,8.668794613511873e-20
0.027547970966528078,0.3438914181618864,0.48411932742337294,4.199231540291883,1.0235972264114117,0.07789064026653127,-0.05050375104422407,-27.51444976124,3.545532038735677,-23.968917722504326,1.34956110413921e-19
0.14825212707695898,0.17788866583847732,0.30429800454863454,5.758434092202306,1.2063625388033914,0.012052717155675184,-0.04820503542842697,-27.19035407822961,3.7346116570160164,-23.455742421213593,2.0097048080831696e-19
-0.4219340930983394,-0.10121928258946952,0.36172417085134734,3.613369632184261,1.388861224144597,0.020348815126041253,-0.07806597317927004,-26.77614619398996,3.8269636512611784,-22.94918254272878,2.883001923743537e-19
-0.17078924261803183,0.19809097211080995,0.2486683662740127,5.250683634353913,1.5754144826886685,0.07407433244007988,-0.06007989041043578,-26.285247550073088,4.831744845858325,-21.453502704214763,4.496892507258485e-19
-0.2714242411761289,0.16177703269931715,0.2930429659411033,6.787356412158733,1.1949338289142564,0.08467664955433381,-0.06295018760462295,-26.28289868803276,4.1437270592818125,-22.139171628750947,5.494000874728143e-19
-0.11628114349039002,0.19261116018179117,0.26885034323987644,4.986134497656771,1.3112460055381352,0.029441021274681574,-0.036613514813138834,-25.85589928568342,4.0090882687836356,-21.846811016899785,6.851179864541865e-19
-0.34273038272511797,-0.17526979174510954,0.25542732878558555,5.872534178917994,1.359351058453302,0.012401618534331693,-0.07669029934538193,-25.814138959213878,4.740260215343301,-21.073878743870576,8.330049718066709e-19
-0.3937323304863518,-0.06190056094783806,0.3466589393001964,4.585505042117864,1.3028635621542204,0.010796000080397827,-0.00044096566244700153,-25.676993651064052,3.780428176800883,-21.89656547426317,8.979320663347061e-19
-0.032842241719329035,-0.2044739811680416,0.26041748540241644,5.086111567212354,1.5050552496880019,0.08189733115713682,-0.02243110004386388,-25.666369765757807,4.287056615879102,-21.379313149878705,9.487208032948522e-19
0.04612513404972137,-0.03733913281515194,0.3054008450214723,5.698867379500884,1.3070755802157057,0.08233517271740107,-0.075754217755813,-25.58617414584814,3.3045642996382414,-22.2816098462099,9.772911371290943e-19
0.213113926161114,0.010790964271110719,0.16752197481218575,6.934619752252353,1.7814845128626466,0.011891559762243245,-0.05604531269503298,-25.54493500815108,7.756976196809181,-17.7879588113419,1.0208404543251476e-18
-0.13696922948035742,-0.14855019087681365,0.41589277175700495,2.8550305746303226,1.2766777654078274,0.040369228534397374,-0.06263921008606674,-25.519930873091724,2.6670083346064195,-22.852922538485306,1.037780375265379e-18
-0.2652881685006649,0.1430362117218503,0.37176156955586465,4.552558612088781,1.2611655334407978,0.035751156334214294,-0.004863476402399827,-25.15698020208942,3.248778771230028,-21.908201430859393,1.2596465694877941e-18
-0.13412262293580357,0.08251267085604638,0.5173708138243683,2.323790073646211,1.2483814509756543,0.052167880769459066,-0.07911974115686332,-25.074238630472358,2.1429922907273173,-22.93124633974504,1.5244390044067345e-18
-0.3674458903555029,0.12968008596989877,0.356292402302942,3.8636611292057146,1.3240680557145785,0.005426257526715057,-0.00574854893052941,-24.81067572344589,3.6532232127909974,-21.157452510654892,1.7968803921404797e-18
-0.12250936841538299,0.2406020127128214,0.2543945151454932,5.685700116883228,1.3145808684029257,0.05224399433384839,-0.024291033548518942,-24.758781325511116,4.342581077721928,-20.416200247789188,2.0522357900979697e-18
0.16429901183569795,-0.04408546136715429,0.4591094502943951,3.2572916542258445,1.1620240271506659,0.04343577937187663,-0.004633409496777444,-24.697840406158782,2.6023630460938034,-22.09547736006498,2.136023123596442e-18
-0.09849608945096693,-0.13947794492151291,0.33515548954584484,4.793527405408662,1.3294484987779895,0.07453910775843163,-0.0735260047046401,-24.06748288806223,3.147244737456785,-20.920238150605446,3.115747689944989e-18
-0.0816379880248401,-0.10546642158130903,0.20180399879666458,4.84697808045706,1.5915805933263005,0.03282024077981229,-0.039441384275380735,-23.533549446143233,5.546476858887247,-17.987072587255987,5.411021434070221e-18
-0.24965610305796218,0.1211122565460407,0.6748803124375584,2.2865517500913533,1.0396621479410975,0.04875954731587585,-0.008716914689870167,-23.16300232474118,2.6480412311243327,-20.514961093616847,8.21526914098003e-18
0.269287818635285,0.15727401013445616,0.45840660854271237,3.9491750081706964,1.0698724404291653,0.051751684011443935,-0.07058601516460213,-23.122324613112156,3.3207293293707743,-19.80159528374138,9.759279767869854e-18
-0.23492519199590578,0.05598674213869873,0.3010520009662648,5.170780890755017,1.1985101753815675,0.03117775472348057,-0.02620814976320017,-22.492953838581705,3.8138859020284386,-18.679067936553267,1.4086599116395874e-17
-0.017778345353205483,0.06772379591215186,0.3976424755652469,2.962213773943474,1.3390004384627399,0.04012925977959175,-0.0029189072925315807,-22.260724204287257,2.542220420741587,-19.71850378354567,2.0440206292664512e-17
-0.16166475081419068,0.048667374772107565,0.29741259549599564,6.163028362172979,1.1835695016807701,0.027095155051022304,-0.03344409968470935,-22.032084248253433,3.725310077613951,-18.306774170639482,2.5310098459712255e-17
-0.2851873392609052,-0.1333267205489575,0.18224161250561458,7.298336234348971,1.5877179189209372,0.008485214317171348,-0.03703202985956855,-20.860656381597934,6.514959189331725,-14.34569719226621,5.859935412876096e-17
0.16047137177868975,0.0313130370206989,0.33726969023774583,4.846956340522769,1.2663256033765213,0.03630685635398138,-0.006197375076425662,-20.837601595154894,3.1611420755012714,-17.676459519653623,8.902935910129737e-17
-0.21097857623020114,0.10142055743461753,0.1645327738963475,6.154498587871707,1.7457728831097525,0.01303897503095785,-0.042220578771027556,-20.655909097593273,7.676838059719544,-12.97907103787373,9.740377337016769e-17
-0.09721612679349548,0.06847405094244684,0.2206664009494671,7.45003833313172,1.4265844172119524,0.01389773273843794,-0.04278615278290298,-20.62561103151976,4.6655054019195825,-15.960105629600179,1.0609392811967795e-16
-0.02095095004228603,-0.14384327805372624,0.22060105661170615,6.025397382084962,1.3865265130287932,0.053420514115857146,-0.07360097126075732,-20.616005383122364,4.665268052628671,-15.950737330493691,1.0644667575991525e-16
0.09322233941944616,0.03034475490354412,0.4992092590971453,2.932678154974308,1.093931610490956,0.017110802125904344,-0.07215435467088407,-20.40781854477428,2.554838626024577,-17.852979918749703,1.173789435475404e-16
-0.0028994392480726546,-0.09038534181333381,0.22410408258383743,7.562646183819158,1.3240171747508378,0.07580344822050039,-0.07679418885156639,-19.879433722920034,4.5106818424702295,-15.368751880449803,1.717871718542926e-16
-0.07304533715649315,0.18683663053464497,0.4317841328277351,2.5756404404977626,1.403836809518474,0.03520212544495783,-0.07104154104089246,-19.74535877041199,2.568671598925621,-17.176687171486368,2.278533031311288e-16
0.19671835423638184,-0.19283818748966505,0.5708589582242914,2.638364725758572,1.0954645431056391,0.044288332651267144,-0.05608317269403131,-19.080845892859756,2.665500425462603,-16.415345467397152,3.519298343069668e-16
0.24671416695719714,-0.019815052850090758,0.2688281137111108,4.20917984848759,1.5711128898716267,0.0030875538176093954,-0.07858082684656482,-18.63542245869182,4.474646261192587,-14.160776197499235,5.853781562933033e-16
-0.09417065227175027,-0.21420985537635803,0.5328598147004211,4.418673350444222,0.9633009111137345,0.045939310143346276,-0.07111191766537406,-18.608729242464165,3.337265714620199,-15.271463527843967,7.114308597816657e-16
0.13473727522035087,0.19572410387072192,0.28628771687486826,4.0740567505210645,1.5237899348190491,0.0134246745521311,-0.02040334318188375,-18.449138948263446,4.066703324062738,-14.382435624200708,7.70455491551368e-16
0.1032195822495037,-0.09308876782080396,0.23997204916899956,5.287498524249376,1.3932508446229097,0.02653842919796617,-0.04525831409039948,-18.16345439970287,4.294285379962939,-13.869169019739932,9.534406691590276e-16
0.10125234992318602,-0.048829534355171164,0.2650537869547967,5.286646081885814,1.364153606380467,0.058173321888088984,-0.01729437042140984,-18.123736120237965,3.8464337195136906,-14.277302400724274,1.0925602112222214e-15
0.01709717025044031,0.20426214170925594,0.2607830572344292,5.775790502449561,1.4457698894009146,0.017122598539686253,-0.024264062802455993,-17.91127055616935,4.151696516025232,-13.759574040144116,1.225711289815278e-15
-0.1574217978190727,-0.2338782882337157,0.22696911288160182,4.380732685347693,1.684943068940703,0.05689074054772503,-0.030598913725436813,-17.404915635243334,5.780112104008369,-11.624803531234965,1.7726629476203681e-15
0.11942737104869879,0.18077763680560513,0.3569113004097447,4.222049173227692,1.278382740522266,0.011338989488310237,-0.011915467846641797,-17.39305401074939,3.096535592021364,-14.296518418728024,2.1888290013518002e-15
0.032720761998391676,-0.00863569842519464,0.2238849407618406,6.1723398224966335,1.3932975207044103,0.026838316040997724,-0.08129064046050252,-17.24380706117074,4.492780703389652,-12.75102635778109,2.340011508043062e-15
-0.34267902911017784,-0.17343823786439078,0.5105671987206929,2.967365363869646,1.162669787666182,0.014880436396051433,-0.06165088951069534,-17.177509594032692,3.0397011189485243,-14.137808475084167,2.5578481055949576e-15
0.08526890448622781,0.24306426892114827,0.2568808912699956,4.088523593602167,1.649878016719901,0.04465237797968692,-0.0052189437220031415,-17.066233074873345,5.0124114767271175,-12.053821598146229,2.7522581049910344e-15
-0.03174491079371217,-0.1576295354388489,0.32589306008395874,4.135109697209909,1.4830818865815636,0.037670340561171994,-0.07432189814448861,-16.80480818604233,3.3679938966013094,-13.43681428944102,3.284501042528186e-15
-0.026304608811484984,0.012331354734041238,0.5517516939376077,2.6524705879150368,1.2363458112615502,0.005697394346903717,-0.08442306069011463,-16.74973494891921,1.9089544997935741,-14.840780449125639,3.753898656330592e-15
0.023298203257422934,0.05449951985705262,0.29969888160564206,5.426885402189759,1.2430705754174116,0.016966765354141208,-0.015688927822702745,-16.486154093928732,3.43688769800731,-13.049266395921421,4.3661121101655e-15
-0.013772497800065803,-0.189171280478433,0.20278358297601246,5.235734132642367,1.6819801729394837,0.08149689605441746,-0.03649706866373496,-15.808789890739213,6.047779931301318,-9.761009959437896,7.209831466597557e-15
0.15775291345474934,0.20111663639859054,0.42462467568896,4.034055966584411,1.1783610565429319,0.009991952080611703,-0.036712313146530146,-15.806639058062025,2.936153915810164,-12.87048514225186,9.415766979191646e-15
0.04373252452920687,0.24623842860621697,0.31638128488576045,4.458458520645291,1.2589310723757698,0.05206837703568199,-0.032941051957831244,-15.602946418768354,3.565435652472558,-12.037510766295796,1.03186699734717e-14
-0.20520248876343208,-0.1382918863736868,0.4181303691401906,3.939500650921869,1.205141545777377,0.08536801401795711,-0.04433727525434455,-15.456500072571046,2.884924788638874,-12.571575283932173,1.2061229000291976e-14
0.16098499269475933,0.11771895130434637,0.36282011409747666,3.433179189273441,1.4371920597737855,0.04960142234953696,-0.014625454776052135,-15.383464895572196,3.0473786097399933,-12.336086285832202,1.3212928043587856e-14
0.009364754014540276,-0.054013818403146605,0.22450879526508444,5.854714559727899,1.5806203225475917,0.014256511303857487,-0.0056590607094227224,-14.59201734849043,4.920672368450394,-9.671344980040036,2.159750411598415e-14
-0.17450305769148905,-0.020459745045204824,0.33088008232692345,3.0594437862384725,1.603073803704726,0.012845668730700116,-0.09698646132872464,-14.300322386020994,3.7327709844927845,-10.56755140152821,3.418822858883554e-14
