galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0709235219120858,0.19313432176424017,0.6898102827032814,5.787488904304358,0.9921491166032629,-0.05565551693713827,0.09587058314504027,-1157.3253037633015,1.686803982436836,-1155.6384997808645,1.4093641012130686e-44
-0.07426312239810791,0.2189775963905301,0.5946649275123139,6.551304124613285,1.0617669737590067,-0.06220549423000843,0.09524633435684093,-1157.2462555854004,2.206251813724669,-1155.0400037716756,1.4650549860689197e-44
-0.06354832277503404,0.20941386879339444,0.6828782191558449,5.95703348866244,0.9870064463191646,-0.05684462569762844,0.09453414188334064,-1157.086565801339,1.7306103519369187,-1155.355955449402,1.646542381826716e-44
-0.07598381631683147,0.22424426209823325,0.4774246065084974,6.698223010077019,1.183643342443433,-0.05375938203192243,0.08568682183646803,-1156.9385228050644,3.930738212968704,-1153.0077845920957,1.910011537226231e-44
-0.02418702844590903,0.24252751673245926,0.48743241199158627,6.584674276913787,1.1817106437669378,-0.05928242622646773,0.0882191156537937,-1156.8902204892188,3.876789601321444,-1153.0134308878974,2.0914318245553407e-44
-0.07269657502695881,0.18941083258259667,0.5791873232029933,6.248127307925355,1.0712986845131018,-0.05092639101011448,0.09182911568798324,-1156.7074079973042,2.2428835381626486,-1154.4645244591416,2.558787241338862e-44
-0.08439994239448662,0.19781034994776708,0.5419579133949615,6.9671661482309775,1.1021154405638105,-0.06410567735988637,0.09732890495961466,-1156.7004674856207,2.631994741537595,-1154.0684727440832,2.554923157979148e-44
-0.06982743825287939,0.20629064864457708,0.49712230453450734,6.038206697654693,1.2008555525544538,-0.05057509757571227,0.10212756089165531,-1156.6978644675744,4.075540565419882,-1152.6223239021544,2.554358707489293e-44
-0.06626873136488691,0.17971353168083404,0.5100381732362425,6.456260030446147,1.1507126654923892,-0.04784309724859526,0.09140237497221038,-1156.6418449636967,3.2254922796853402,-1153.4163526840114,2.6182765378693043e-44
-0.11470710401956495,0.2513484708371802,0.48039759092755546,6.637307128447051,1.2089569985200057,-0.05956660149859705,0.10093424879041557,-1156.5804835412084,4.443845009383723,-1152.1366385318247,2.7629461896069933e-44
-0.06929896482859026,0.2131075107809267,0.5666830720642163,6.613377142428594,1.0857219109283136,-0.060239600184430586,0.09123101049891325,-1156.5720291472007,2.4355204679851923,-1154.1365086792155,2.845549778036763e-44
-0.05346765614262843,0.2005960902498394,0.5004860216922697,7.051094621595512,1.1385909501833094,-0.05607890847894709,0.09432892812331672,-1156.2881295209515,3.148941284291577,-1153.13918823666,3.3100988321747383e-44
-0.09089691500037213,0.2144077448587528,0.6749692382983518,5.774146555792473,0.9986418122083568,-0.05600447931076302,0.09445805489253722,-1156.2446437123178,1.7900023377177174,-1154.4546413746002,3.841559334271055e-44
-0.06913536630803943,0.24079032232602277,0.49678668333692627,6.791158523568566,1.1539783177460903,-0.04918973186783687,0.09742992077099188,-1156.1673986386047,3.464870206663896,-1152.702528431941,4.062366018158091e-44
-0.08944066035056077,0.2105588626772311,0.6496526627777497,5.83288738726381,1.025900426118091,-0.05969440472668264,0.09768599805659794,-1156.1362961818888,1.8945908972968624,-1154.241705284592,4.264508957810439e-44
-0.05303576087940037,0.2469669261066234,0.5486524627820724,6.059598748035406,1.1347652791820098,-0.0554997432258289,0.10024549636725866,-1156.079753931884,3.043725567184458,-1153.0360283646994,4.434613714883413e-44
-0.0646335068798222,0.16178023604056466,0.5101382815988301,6.326868201211364,1.1813047547634592,-0.0544807019940185,0.09197276018600753,-1156.0209900734606,3.617898324520171,-1152.4030917489404,4.674574007470609e-44
-0.04987039764073279,0.20706824337930468,0.5816654354044434,6.196013329475406,1.0876304591321588,-0.049893748567697405,0.09625049624339166,-1155.9351781148805,2.3781036215963782,-1153.557074493284,5.002446019159466e-44
-0.11567534973787069,0.20907148709454512,0.5434066192852333,6.080534512628775,1.1447679630872531,-0.06056319014219558,0.09058842395613176,-1155.8990088253913,3.14367359070519,-1152.755335234686,5.286589961143437e-44
-0.10533468136738965,0.23627687794288343,0.49812512995128444,6.919227539428808,1.1733546648230901,-0.06200284779102189,0.09683886727609081,-1155.7684539005684,3.750165387998684,-1152.0182885125696,5.728842639635893e-44
-0.05184132150740317,0.23363772277188002,0.4931833613347359,6.70130420896591,1.1628263575147502,-0.06000695136342776,0.08578253116307177,-1155.6772266416442,3.5676887131929176,-1152.1095379284513,6.3619056118504165e-44
-0.08244561865842441,0.17708968808428396,0.5682689698248438,6.021881175915142,1.1184424586080106,-0.05010625354594306,0.09376677916639131,-1155.6574124946653,2.6596792613740172,-1152.9977332332912,6.685027014546807e-44
-0.0900983626220747,0.21076447230539147,0.6434414733695883,5.842704633203202,1.0359587140072235,-0.049575594131123224,0.09522337880417486,-1155.429258033522,1.9462753441653342,-1153.4829826893567,7.57846508008714e-44
-0.038552034574468735,0.1741567417982271,0.5100524629102057,6.070636959195917,1.180522977710426,-0.05663927606469532,0.09336873715945238,-1155.3779130809864,3.6145369684547655,-1151.7633761125317,8.618487515749597e-44
-0.10304835254817307,0.19060678372302312,0.5534973956512942,6.034147400309542,1.1272496758524915,-0.055688792585837144,0.10000698142574083,-1155.3657336398558,2.849317246525871,-1152.5164163933298,8.849609226074003e-44
-0.08080678746439533,0.25067311009050053,0.5209215697824676,6.252318753962993,1.146878958122982,-0.05427644445999419,0.09999912957137791,-1155.3179504045104,3.3175406965834444,-1152.000409707927,9.076003339283344e-44
-0.02577142790643964,0.1937445034000538,0.54515631769556,6.077378731194951,1.1398998473447104,-0.05907509002403477,0.09365920162352104,-1155.2256787915223,2.9736212888645106,-1152.2520575026579,9.693468604146745e-44
-0.08033793658095789,0.24753074415098178,0.5402479741161292,6.393340188967644,1.137647752649003,-0.0665510992896437,0.0948654543863342,-1155.1515205388966,3.1275455790445075,-1152.0239749598522,1.0478264924903893e-43
-0.058506239674452135,0.19066875446459725,0.5820845276459296,5.842500001074674,1.0902419754034518,-0.05939558619917307,0.08484548936139746,-1155.139416266119,2.3668051102352896,-1152.7726111558839,1.0878385800545052e-43
-0.0790831239954684,0.21972900775142626,0.562320082267771,6.457297763443627,1.0931556762709318,-0.06616823298405572,0.0894810561632915,-1154.985862063225,2.5332002307820396,-1152.452661832443,1.1793466825727225e-43
-0.07567705049398768,0.19610157441959,0.5713648863280837,6.437022423513078,1.0935594697596633,-0.06504555519049676,0.09933551389628237,-1154.913559690511,2.450918307219801,-1152.4626413832912,1.3107640532037399e-43
-0.07291378180057657,0.1968413886587151,0.5646957696536725,6.621527239995784,1.0870106437195088,-0.058663692377341536,0.10105638279656315,-1154.9119979612472,2.417636317660092,-1152.4943616435871,1.3524282986703926e-43
-0.09264084173877217,0.2170152118879153,0.5613851077849212,6.00403230803873,1.1172932441582089,-0.058446462440089664,0.08606755057642734,-1154.8864940477015,2.766788960594588,-1152.119705087107,1.3641451864383563e-43
-0.09400089113736777,0.23815267710406834,0.5050403495950574,6.37065903840595,1.1836420054926455,-0.05925137852988849,0.1043058516479155,-1154.4023389113229,3.8689294775896306,-1150.5334094337334,1.8027398833052815e-43
-0.09207663649682474,0.21138529731612463,0.5651950399450828,5.780998929184882,1.1289831854926369,-0.05923478386097153,0.09848713768566086,-1154.396443568126,2.865610442007306,-1151.5308331261188,2.226277075625136e-43
-0.06042447460589227,0.2006892972844356,0.6297441783314578,5.6846895909359,1.0645464037142816,-0.059467435536614766,0.09286827947432308,-1154.3446934875299,2.076371532598136,-1152.2683219549317,2.2807315917008074e-43
-0.038363193408275466,0.21570268552192975,0.5521023339362259,6.2165850386268415,1.1157182464095408,-0.05061681391605066,0.09009900672014293,-1154.3384149373917,2.7380725446123573,-1151.6003423927793,2.3354234995102595e-43
-0.05194670548090335,0.22869816452671754,0.4939725620965839,6.779525651645096,1.1690448229206585,-0.050466650203952024,0.09991166077094227,-1154.2855671987056,3.63878771461256,-1150.646779484093,2.3943528608601414e-43
-0.05794875730149037,0.2383999208622829,0.5762448210665835,5.958756095196747,1.100089779994369,-0.05952129593849714,0.09963211351893253,-1154.233226247046,2.5814764067422273,-1151.6517498403039,2.511080482873188e-43
-0.06707551226804125,0.16687392392880973,0.4728321996761357,7.123457085332671,1.1993366680740067,-0.06309538221601957,0.09750106080907983,-1154.1734484039569,4.069816361477399,-1150.1036320424794,2.642932740546663e-43
-0.08677999403548667,0.22880068839188303,0.5809448677571476,6.045268806691726,1.0958629788883796,-0.04751887552682166,0.095985432100676,-1154.1317319746593,2.5287974993458775,-1151.6029344753133,2.766048289395696e-43
-0.05128613088870675,0.24037756078520425,0.5248440151932381,6.710834803281254,1.1396473358590216,-0.06211021422527385,0.1004862447651087,-1154.0763525638079,3.164984255780772,-1150.911368308027,2.889680273468967e-43
-0.05954010624528906,0.2353830959110627,0.4963447927740956,7.062856490658378,1.1623665353099555,-0.06553970780924584,0.10124275792024451,-1153.9179910415605,3.557773645854261,-1150.3602173957063,3.208414867380009e-43
-0.0390925709976945,0.21941141980843443,0.5095111788297819,6.5320561252870855,1.1748241369050785,-0.0665246910935503,0.09024951476621368,-1153.797267888947,3.630932426159192,-1150.1663354627879,3.665705922938017e-43
-0.03820218999907555,0.19045872321508361,0.4655275922192187,7.076239124409122,1.200498450345853,-0.06283158672482042,0.08890304128325333,-1153.6208090565574,4.152233883914679,-1149.4685751726427,4.240541191653331e-43
-0.04338679844345581,0.22173551502365704,0.46270720973977647,6.803412444995883,1.2241653966267676,-0.046458888880561156,0.09453101371824602,-1153.5887258658893,4.655169215114875,-1148.9335566507743,4.665597259043324e-43
-0.03125780063445728,0.23768631840854207,0.5699331002871165,6.135489563470798,1.100587694000166,-0.05823732117157665,0.09286911144888854,-1153.508693153585,2.5900179111103157,-1150.9186752424746,4.913360099812577e-43
-0.05454984999422839,0.2161017696509953,0.5707816667213902,6.223221058601216,1.0800804233987829,-0.04989858464400915,0.09152360823452188,-1153.4991154126844,2.3771578741321,-1151.1219575385524,5.108913486722698e-43
-0.046937230789063256,0.20045394459629826,0.6100180203799986,5.691920636862885,1.0728456633083367,-0.05360177306249059,0.0961433230263612,-1153.407737428827,2.1728294203706593,-1151.2349080084564,5.352206950894643e-43
-0.0925604737028613,0.2431559425561355,0.5784167002144005,6.059605352437991,1.0879507822217218,-0.06201668806430799,0.08927675537798052,-1153.3801259154454,2.5143484043018596,-1150.8657775111435,5.646681991494025e-43
-0.0833440313847714,0.22677964728209024,0.5685389319298626,6.3547929058493136,1.1027548580746234,-0.06122045518406399,0.09244622147453341,-1153.367804980993,2.6188805900225214,-1150.7489243909704,5.7314610229041165e-43
-0.05953847372235573,0.24642295344761042,0.48115660516436515,7.261351035528047,1.1680183229329966,-0.06518035281529933,0.09478531259854672,-1152.8074829942577,3.7296353274688254,-1149.077847666789,7.89340510701261e-43
-0.04059026861813391,0.2399408347194935,0.5252157094076665,6.212624334419748,1.136975953032597,-0.058430458481256,0.08761052881146592,-1152.6149984254848,3.125356567222052,-1149.4896418582628,1.1059892899556303e-42
-0.10559308388051775,0.24829227316839536,0.5110537943850101,6.087388772082465,1.183789322306428,-0.05685364372013407,0.0988566143350621,-1152.5790755176638,3.8881495861569872,-1148.6909259315069,1.2281310691254574e-42
-0.03935065927116253,0.20903291714014446,0.5989412235581313,5.857673895518491,1.0843183597161166,-0.05886863570884926,0.08994431008654258,-1152.5544377666195,2.3019966503504485,-1150.252441116269,1.2594825008091122e-42
-0.06364602970884652,0.22457801754824694,0.5814343037896488,6.415234344035579,1.0806954639026465,-0.058064911831044674,0.0990381660355022,-1152.3475391519748,2.3763177585049884,-1149.97122139347,1.4144588950434111e-42
-0.04389441040128697,0.22316939402954475,0.47222242313106233,6.380958174568366,1.244468248417737,-0.06396092761012295,0.08950196145526923,-1152.2971271474098,5.006673917384097,-1147.2904532300256,1.5926369388018775e-42
-0.04969873259842067,0.17149962785160974,0.5604933674360573,6.021686162275309,1.1117008256377323,-0.05425689733245431,0.08928610499794509,-1152.276523213231,2.5814524270578243,-1149.6950707861731,1.641559901362809e-42
-0.049623957430559675,0.25144788444254096,0.5297143343627257,6.53178520921723,1.1425689442847078,-0.06411210236688564,0.09629333913907201,-1152.2679638732623,3.212033676561969,-1149.0559301967003,1.6573122076983102e-42
-0.06957432053328431,0.1990144168000086,0.4890900322467087,7.002411692847989,1.1627843757968894,-0.050132523203611556,0.0988173351973024,-1152.2127215413582,3.512821753598738,-1148.6998997877595,1.7031554723155846e-42
-0.04978229655185039,0.21788045485087185,0.51961762691499,6.00979446395136,1.1698443334963526,-0.05656188503976167,0.10106278802603008,-1152.0059353408249,3.5222119712836415,-1148.4837233695412,1.9415052415250697e-42
-0.07371396717652422,0.18214003649475227,0.4858752374466558,6.196470093825704,1.219260215730028,-0.05776921497154913,0.08540510097004839,-1151.9911780167258,4.393254286359284,-1147.5979237303666,2.1467164504753744e-42
-0.06912266853014395,0.26595262363803696,0.48403054065519385,6.570238485388582,1.1899148766768257,-0.05137624003558389,0.09815350162174652,-1151.8396812842154,4.1080188199689935,-1147.7316624642465,2.3277866378261256e-42
-0.07241456722139535,0.19039006702185368,0.5523729605335977,5.807746559342595,1.1265572763749296,-0.05925551481726171,0.08494407100047185,-1151.4666698446415,2.81508076204211,-1148.6515890825995,3.054483586245413e-42
-0.06117090745427771,0.19690978141781396,0.5865126330857031,6.018592902591746,1.0805462920924482,-0.04632830892240192,0.09146445004039627,-1151.3136069232326,2.293819558074024,-1149.0197873651584,3.89733726951737e-42
-0.06336766302081763,0.21401061493737378,0.5729315324726699,6.091297647580245,1.1088181585193924,-0.06287380580095409,0.10063340894975026,-1151.1493068003335,2.6144454170597893,-1148.5348613832737,4.546839603755504e-42
-0.03250144393398529,0.22603300194716056,0.5083899215008874,6.554162738606071,1.1615181017602934,-0.06305966785689221,0.09748699480021927,-1151.1402970114461,3.4606416328928056,-1147.6796553785534,4.917200835120609e-42
-0.054953369154398524,0.20696758602174956,0.48900746421292357,7.321321583966006,1.1605317363892937,-0.06544701409266018,0.09589771887382981,-1151.094130971002,3.4902317068516195,-1147.6038992641504,5.0308856796055406e-42
-0.05831936364379642,0.2112848075721779,0.669630578665844,5.832745903645186,1.0054226819167862,-0.060122358577016866,0.09193903322706865,-1151.016016649477,1.7763337618878325,-1149.2396828875892,5.329432903024941e-42
-0.09924432162910012,0.19446714727415576,0.4963803621486376,6.375232186743458,1.2024302871155546,-0.056648059241594384,0.09091657306407697,-1150.7799661854249,4.106223513828398,-1146.6737426715965,6.243406936235885e-42
-0.07327668796987544,0.211247890973721,0.5017923946007246,6.406190760461413,1.1747072598088626,-0.04409965481847167,0.0981561020685826,-1150.6705653997453,3.66121725338488,-1147.0093481463605,7.343463177619886e-42
-0.0557437201144229,0.22751230202991826,0.5452526549345853,6.263427636443941,1.127859928091692,-0.0515321085691996,0.10041139185536319,-1150.4185849848636,2.9273559894363697,-1147.4912289954273,8.810411515443077e-42
