galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.32203388258537124,0.0918681938009744,0.296694548885233,4.961814632271493,0.09973574293230456,0.02109741148117661,1.498142343067897,-3269.5308269516936,4.903947739543731,-3264.62687921215,0.0
0.1623390172254201,-0.19676358216856762,0.31393461252809873,5.077672298943397,-0.043004455472195495,0.095487657177553,1.3540337430027631,-3266.153506750172,3.551081796454131,-3262.6024249537177,0.0
-0.5158146304587099,-0.27236624522221037,0.36352658810597616,3.831940711887353,0.03960526807499193,-0.029887265867843404,1.3726674077159295,-3260.1789291839787,4.673441666340967,-3255.505487517638,0.0
-0.08042774216811606,0.153723093435548,0.2504282289903351,5.601202801822193,0.07147395875499557,0.05466949806525445,1.2788882592598472,-3255.6949539666293,4.319487578095859,-3251.3754663885334,0.0
0.16755401512429335,0.21195521456451524,0.48105118019810955,2.951827969733405,-0.07333626702954288,-0.04604635315644417,1.3700553874286558,-3247.7300897078194,2.51113879943082,-3245.2189509083887,0.0
-0.04113738319186053,0.20921581663404812,0.23615733291012872,6.946570487606774,0.00020860326331610668,-0.02568627457535158,1.3280045260079612,-3245.5981488327366,4.496213936009615,-3241.101934896727,0.0
-0.42790979883024377,-0.0869864022428181,0.29373518330337534,6.337932137317731,-0.046796160422283906,0.09076618598310301,1.2967870974614724,-3237.746470243344,4.546914071137082,-3233.199556172207,0.0
-0.4557603759103365,-0.09183940795809982,0.2672547142424213,5.312035935922862,-0.058100412797870565,-0.010797805799225818,1.4213561574007814,-3234.695903495229,5.173292489509547,-3229.522611005719,0.0
-0.06553491744967879,-0.26515399573335785,0.2783686117980547,6.933932168410458,-0.009921147396174862,0.08390771238254432,1.2776870007512342,-3225.40441975839,4.171889174586586,-3221.232530583803,0.0
0.1555246354603013,-0.14039120772604552,0.5234661078326672,3.019189890074944,-0.03694445463836164,0.051309187085390395,1.2823845078417577,-3216.612765250102,2.2965803788858334,-3214.316184871216,0.0
-0.39382951910380565,-0.04733244562494952,0.4499201831794674,2.180751274379209,0.036030485308064575,0.05500857727730604,1.272240880443828,-3214.5356816677363,3.290256565979605,-3211.2454251017566,0.0
0.04220386725186295,0.20455674849994956,0.7447188982908663,1.2847238238044287,-0.09721116092415759,-0.02762437510255493,1.2689657076361587,-3208.010003889416,1.7968562278859603,-3206.21314766153,0.0
0.08448002301749491,0.23386483280126144,0.2136789973646779,6.365837352629227,0.05612951603521221,0.07732417374204861,1.4304550496828623,-3206.2764754397585,5.311207224738272,-3200.9652682150204,0.0
-0.10496279772413504,0.04757762566315084,0.24255929132677204,6.986908332911964,0.09985522002499508,-0.08876498742467055,1.428602168057481,-3205.624900397133,4.472140204125941,-3201.152760193007,0.0
-0.041432842908892986,-0.1554148182629194,0.2666253441964129,6.9671444135101055,-0.03434603331869471,0.09351630296153127,1.3378170330372876,-3203.857869473087,3.8955466025994756,-3199.9623228704872,0.0
-0.2044730274569117,0.12360088243799974,0.38449164947173015,5.334969193107259,0.08529342058300857,0.01070481616658625,1.2978414171897092,-3199.8576748571213,2.9974626561319098,-3196.8602122009893,0.0
-0.19043393389017893,0.00926568972269747,0.3115222361470923,3.133063414424092,-0.09054823825085467,0.016645241722906046,1.4214547348517075,-3198.1017709886087,3.643277412739641,-3194.458493575869,0.0
-0.2962314491275346,0.12681359095462552,0.2555073704421187,7.500651887817367,-0.000567908220391572,-0.054491418243504154,1.4190026644282696,-3194.097967347263,4.707599477897034,-3189.390367869366,0.0
-0.14391243043188057,0.1386343358809146,0.24763314952423246,5.761902735934491,-0.07622706169517589,-0.025256008292363477,1.3832304429508453,-3192.9189099573223,4.320106469527317,-3188.598803487795,0.0
0.03574917220223919,-0.06347884398440862,0.39827955845596674,2.0400884940101003,-0.09117022348880352,-0.0503592604546665,1.5167757488964575,-3185.615766228282,3.6833965923802454,-3181.932369635902,0.0
-0.31738244459180115,0.2951274740778485,0.2166572456778414,5.388418901719722,0.08275663202159689,0.024606173206664028,1.5167227789715945,-3184.8659281929113,6.801507557884564,-3178.0644206350266,0.0
-0.42237944419266626,0.1223418673843804,0.856136630136293,1.1822641864990582,0.01932710751925118,-0.037775909674710645,1.1527987527106056,-3172.951313929648,3.6276692056443585,-3169.3236447240038,0.0
-0.07823443656128483,-0.18905321999838046,0.5654052603825244,3.4300005856486484,0.009565548573667718,0.0039051749449377227,1.2110459266180276,-3164.4423404103754,2.669599069209644,-3161.772741341166,0.0
-0.31104425353370013,-0.1624618721609641,0.27641976871764556,6.219999981061755,0.04769381742898629,-0.07340635401353496,1.3528360186997714,-3152.9864085201534,4.305112424327108,-3148.6812960958264,0.0
0.0755823467881459,0.07669124036145221,0.28779333533646345,5.5127581403791766,-0.08259783358197406,0.07134772609292844,1.3353842234036442,-3150.231709400675,3.541651824171888,-3146.690057576503,0.0
0.09653387805161669,0.08522617965444416,0.28774278767872846,6.837228142490889,-0.0040027495231018395,0.02325420869586843,1.377730679547987,-3138.3825101908096,3.612009171632357,-3134.770501019177,0.0
-0.35619291350051757,0.022705393725946727,0.22589236924575215,7.551036967081453,0.025611763591142478,0.09751676724747013,1.3972544424063749,-3134.3981594618126,5.244545603596425,-3129.153613858216,0.0
0.02850266998093562,0.3627029982677084,0.7436338371013327,1.2748436387996485,-0.004279925576368984,0.09295800586565961,1.2900167170864674,-3132.4123245051705,2.1891513515091234,-3130.2231731536613,0.0
0.014837658333134445,-0.05394367749280125,0.27741767151653357,4.995107363149675,-0.034256590279225715,-0.0730591375494815,1.325732570710312,-3112.7865947901173,3.6341182197381223,-3109.1524765703793,0.0
-0.47113025043712176,0.1584554868778297,0.3305974723418449,3.044069866120901,-0.01474899786811408,0.020342176560990202,1.4610043215950739,-3111.9096249486333,4.923055275552476,-3106.986569673081,0.0
0.19841817108007753,-0.14027437162506942,0.31963659195209154,3.5526579392309023,-0.02717048713968076,0.009732615704623832,1.3665353755485488,-3108.81893284977,3.4767546910196434,-3105.3421781587504,0.0
-0.04067511940788417,-0.04300463008153231,0.45888542121335096,3.972263024447548,-0.022755587349987047,-0.03415231795453466,1.2765467128579993,-3106.020750396494,2.369504357788875,-3103.651246038705,0.0
-0.053299922032768475,0.3585409354504073,0.3538838767994713,3.8545271320086583,-0.06577155594615525,-0.006510750747594843,1.546397083916871,-3105.3053444489765,5.123153791229974,-3100.1821906577466,0.0
-0.04309267658471657,0.3500491218640735,0.7421613985127826,1.4843236286999673,0.02433242944743519,-0.05571405028848602,1.3416939009968052,-3105.1134592253275,2.0386066197607287,-3103.074852605567,0.0
-0.3801686726701203,0.1395549942127097,0.2925660742900635,5.244132390208475,-0.09014809325314135,0.04017213421538465,1.3632233643599831,-3102.792651210334,4.343941276591606,-3098.4487099337425,0.0
-0.3495821211792741,-0.02497564951955822,0.4121510404775825,3.8270763282785123,-0.03390088189765271,-0.09273225522550503,1.3317656924771892,-3097.7694125565017,3.113957955201829,-3094.6554546013,0.0
-0.12338956898398887,0.47526779298952315,0.5384314071513437,2.928000085731518,-0.014424630676805245,-0.07154174762604817,1.1817634116578999,-3092.7023904850466,4.193238251935581,-3088.509152233111,0.0
-0.3572406096103443,0.17195140357729868,0.5680613479394722,3.152226772880499,0.0992543702035261,-0.01041628989537971,1.2530367306341024,-3081.1987989322834,2.9454721706856395,-3078.2533267615977,0.0
-0.17271194429898876,0.39738918049006233,0.3574151929557587,6.06083443692538,0.009435956602130105,0.00176128089203062,1.1247292060464025,-3078.3597988413903,5.664024969714037,-3072.6957738716765,0.0
-0.43464098143783475,-0.06306238865982974,0.4352210564691724,4.079099589329067,-0.09160456986828616,0.08305850614932,1.1686755666943707,-3067.3384030943553,4.53359163468883,-3062.8048114596663,0.0
-0.40161634735153234,0.19871190975603206,0.3718125326537935,3.2567120561308647,0.0976254199899928,0.0211927478656094,1.28223861709063,-3061.0486699269595,3.9480252582093276,-3057.10064466875,0.0
-0.32873710746891577,-0.10431725462928115,0.6580175361407511,1.3019241652284488,0.06676025311334549,-0.026852099590154138,1.3409120719040173,-3059.712102824241,2.1808106195958996,-3057.531292204645,0.0
-0.0049537020229446765,-0.3802888122606478,0.3741273482775244,3.63683148399563,0.06626117775047086,-0.004387110761560772,1.279303150688464,-3054.9273229410637,3.63353765490379,-3051.29378528616,0.0
-0.45663297867246905,-0.08180253778416743,0.23603831565958044,6.839118218132481,0.09505648745379808,0.025050369586651883,1.4687158545028915,-3050.2300604819693,6.029060900222026,-3044.200999581747,0.0
0.200401086781107,0.42601448122026253,0.3824962196518117,4.060873175159987,0.07279523658678005,0.03486543062601069,1.2940140275443583,-3043.1226261779584,3.939142728435114,-3039.1834834495235,0.0
0.22951277554275878,-0.006615435515762792,0.6017278310016628,1.7044845430489124,-0.08342130178694365,0.0046074877435717115,1.3638877313947801,-3033.562076992771,1.9705604048117777,-3031.591516587959,0.0
0.16154053397305873,-0.01965890214370922,0.6705580069440122,2.1460941980940786,0.05326980907285875,-0.019989683145982887,1.2801967341599367,-3017.6462125788366,1.7911484221641196,-3015.8550641566726,0.0
-0.04158939222071485,0.3031345323951761,0.49631378872192644,1.6573987830421244,0.08301017214402004,0.08955340963832964,1.434284609760351,-3015.8830738534525,2.8486737069774573,-3013.034400146475,0.0
-0.1194250062765126,-0.27327424111520937,0.38739727141933333,3.7168707397130127,0.008276985052566577,-0.02311655735937876,1.1606490508167207,-3012.022127691753,4.349095166628925,-3007.673032525124,0.0
-0.2926463606577613,0.05709050858920207,0.7549492276350195,1.2170292824226319,-0.008973767476054467,-0.07773230475091193,1.2937582847590274,-3010.837382907768,1.9128098056676692,-3008.9245731021006,0.0
0.036014451690563415,0.30833597008159397,0.30996613111328647,6.795193962264574,0.08167222174043784,0.056187634239128315,1.2180986128549942,-3008.5027441153934,4.360657193077333,-3004.142086922316,0.0
0.3147103313908686,0.118211801861921,0.27512170894124366,4.633969791220805,0.09585527260813231,-0.023594924185111235,1.5924525006609351,-3003.63638705546,6.622470752598662,-2997.0139163028616,0.0
0.20469917952174482,-0.1434260071579181,0.3281500713953252,5.281086370994113,0.02272390526793737,-0.0179492114870589,1.2206919112285333,-2967.0514766009132,3.9690584866756864,-2963.0824181142375,0.0
0.19208176381970923,-0.07832322195159243,0.5508736124108083,1.8804218573465945,-0.02676585024873593,0.015618587283154323,1.5477224272605214,-2960.075053281553,3.6423097825725335,-2956.4327434989805,0.0
-0.03944076096157106,0.10161362589238601,0.2880176872761263,6.100588904624604,0.0508686855716356,-0.005568516972482909,1.434866432769433,-2955.763155432297,3.8557559895821907,-2951.907399442715,0.0
-0.14198356215321611,-0.18524571387461033,0.6183802277292698,1.453426829479767,-0.08860118202900528,0.04165396340516764,1.2739681175415143,-2950.593775878956,2.104021840038207,-2948.489754038918,0.0
0.047334097087742756,0.11076314302055183,0.3062354419773334,5.0847624262794175,0.049515759498799494,-0.09965811686558113,1.3860305413898002,-2950.342977575043,3.414873771710647,-2946.9281038033323,0.0
-0.43558119814840734,-0.09522262351912865,0.3241442420530218,4.743549873891729,0.08057144354588583,-0.0852912699641574,1.3387371161825854,-2949.589167382998,4.1903544258012095,-2945.3988129571967,0.0
-0.22103983897760102,0.18663371452968774,0.20706621589565247,6.8136833970439055,0.08181763063129208,0.036610821185147524,1.4392061441166049,-2949.483608261108,5.642973221241432,-2943.840635039867,0.0
-0.4744110022454157,-0.07580057450188023,0.3517443566532486,3.3067225560343547,0.06632723472966215,0.09795320203893801,1.4113005138637997,-2949.3021093304314,4.300198511068707,-2945.001910819363,0.0
0.09920866098114897,0.1639216385241838,0.41281050784234613,2.50808775352526,-0.037759137642081254,-6.575164897255903e-05,1.2717567722158183,-2946.3466385317715,2.822533189301755,-2943.5241053424697,0.0
-0.22143564093393284,-0.3135447103202774,0.31270979562052376,3.7531802303500035,-0.09194383979153781,0.013106882546193147,1.495117282004302,-2942.923280101146,4.89160110630468,-2938.031678994841,0.0
0.272784841599525,0.24851170863880004,0.7723139982040029,1.8708880358849975,0.04054427310107461,0.0997566542671835,1.0710519284774007,-2930.433952189699,4.878685472707046,-2925.5552667169923,0.0
-0.3319431319426392,0.1320152255997298,0.3183476488287302,4.763639096063311,-0.07615542894530017,-0.0019519812742474357,1.2832409147650454,-2921.318011790878,3.988589321426637,-2917.329422469451,0.0
0.3666328888468706,0.06637555428470547,0.2753205370524953,4.314878111174975,-0.006460547414482251,0.016659606166921484,1.5628123877935847,-2916.2998441758837,6.2347064404174395,-2910.065137735466,0.0
-0.22586647762075124,-0.022625994442161974,0.530151784467197,1.6976205795819888,-0.0009107461494328867,-0.04751414203081519,1.264672135555221,-2912.0610426533076,2.409310377975227,-2909.6517322753325,0.0
-0.35625731394344085,-0.17040016143255732,0.3848268950938881,3.7257033262386186,-0.08637156112642452,-0.029356346727474628,1.3253980930605775,-2907.133788265184,3.4775037669250417,-2903.656284498259,0.0
0.13909749741420976,0.0011171449933581638,0.3107072038813578,3.4514606872965548,0.05641192673128459,-0.029331078763355348,1.3491862249786541,-2902.6832423925316,3.327181251841447,-2899.35606114069,0.0
0.15068232273916995,0.19033562434046186,0.3803518262948003,4.073437792184842,-0.015994548709596185,-0.06935973814894976,1.3944315974725665,-2898.703055545946,3.0552427345991666,-2895.6478128113467,0.0
-0.01538011358875834,0.09797851204837764,0.6278196169503099,2.405008756964439,-0.04721211687226502,-0.051942266704070345,1.2572554991863838,-2888.6560504459444,1.9308931685808206,-2886.7251572773635,0.0
0.1403486024401346,-0.17797670431280815,0.42545662107365106,3.263959514679483,0.015436606856285742,0.013199532180864518,1.5024257779642334,-2882.393966892082,3.597414574492989,-2878.796552317589,0.0
0.25079905649730067,-0.15327885292784935,0.3975059486611167,3.510024385923342,0.06008019292734229,-0.039602121195833055,1.2074886774393043,-2880.7047504909947,3.7004228116273756,-2877.004327679367,0.0
0.07897020873094217,-0.18493317708023144,0.6178369789332689,1.9213464442377992,0.05942583740789778,-0.09531512685189188,1.1508264310237863,-2880.271697820629,3.257340570302638,-2877.014357250326,0.0
-0.40285782575160534,0.10555298758204774,0.2647560621005602,5.5534624743165075,0.07064549779183898,-0.07737387425336603,1.428284937010177,-2876.869810107477,5.0141970114317225,-2871.855613096045,0.0
0.2300984517867939,0.024426844826328165,0.6805615222329944,1.9984517765125245,0.009437734090054842,0.01603731692126338,1.2748048023961704,-2873.197989172745,1.9466774327972824,-2871.251311739948,0.0
-0.029095142609906196,0.08700591530944642,0.2256474153032971,6.88699612457918,-0.010534443586059677,0.060653908158005976,1.3803925156409995,-2868.3633942687547,4.53021551251533,-2863.8331787562392,0.0
-0.0680304526824507,0.11279563896854339,0.22289923004741025,5.9910575452287285,-0.06164313894803509,0.028058653239664055,1.4497755153127476,-2866.2051578317373,5.012659690941875,-2861.1924981407956,0.0
0.09242860638450733,0.1629652462858888,0.20810311493620154,6.921271071424551,0.06615669165065696,-0.0014066752549660028,1.4606516872871784,-2862.8000298401766,5.522770781459731,-2857.277259058717,0.0
-0.002596383071671474,-0.11853529770527926,0.23359728330696244,5.845828207736329,0.05058169568062082,-0.01306635403958982,1.3916328992240676,-2861.804434698816,4.447108196093954,-2857.3573265027217,0.0
-0.44339826820171085,-0.026513356029398628,0.2590558213495723,6.01409752890998,0.08037735738658766,0.02532547386222528,1.4486556131858421,-2858.431460157769,5.377228321256915,-2853.054231836512,0.0
