galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.06160100942572608,-0.08420689634352561,0.28136111254878876,3.630292880199482,-0.09418416759164983,-0.006830505273178605,2.424833349848279,142.26674502077967,3.6146263490374397,145.88137136981712,8.938268707816946e-64
-0.006732437654221748,0.15098814179791398,0.2805784731779886,3.2359873157840964,-0.036731924934243695,0.005223217984589398,2.7016305323657326,142.68750581019034,3.690969436469235,146.37847524665958,1.7197064752073897e-63
0.026812832669925138,-0.10708300108473305,0.44985104196344405,2.5322212015420043,-0.057614942418505316,-0.03871233675680297,1.8597183284872214,142.7955654804005,2.2906563783574767,145.086221858758,2.1411895305599014e-63
0.12029868788945242,0.05236822033682856,0.3666100672110745,2.666912759071967,-0.0754655291150026,0.023658523648850655,2.197756437899324,144.412187230501,2.823328251115606,147.2355154816166,6.644850865351891e-63
0.05533415225636189,-0.08822040316469416,0.43554466605780134,2.9221367934894356,-0.033818647619525785,-0.020189264230202175,1.9322970857439692,147.30101877152646,2.3562241473978074,149.65724291892425,1.0261680318328387e-61
0.06294131273539945,-0.09942267352337893,0.5764704755277551,2.424024429906707,-0.07077389961726196,-0.05098096286577421,1.5592252287221615,148.0523486275902,1.8116190881474912,149.8639677157377,2.9587443097506903e-61
0.009620077472240413,-0.05305291332320862,0.3697196516473643,3.253324618067627,-0.023623234403690116,-0.032461056116031936,1.994442281975447,151.61566989819508,2.720902963642664,154.33657286183774,7.11577553973633e-60
0.03872104942067146,-0.062100075489575475,0.3072471386192866,2.9106417039823427,-0.05917096306050682,0.017063126328801984,2.5970330349304285,153.3194335481732,3.2844630169843447,156.60389656515756,4.384411967279631e-59
0.046577614364821995,-0.02657396245857282,0.3561207048532498,3.4744341539425183,-0.09705646020570985,-0.05412626820230061,1.899949266676926,153.8429903376053,2.8240125064640336,156.66700284406934,9.727554302366254e-59
0.08510899485074801,0.012856522777635725,0.36913768916868916,3.1257690524616364,-0.056638387142741546,0.019578389397573365,2.145578160792261,153.99005137750797,2.750176427447119,156.74022780495508,1.2863580690661612e-58
0.0337905605482161,-0.05744507524284852,0.33065007965454585,2.721249419891744,-0.044772419030256555,0.0033575661403491275,2.446354332376665,155.23213367105936,3.0490215824505835,158.28115525350995,3.0059236661095473e-58
-0.0022612085640120066,0.023529895443018502,0.38923071910560425,3.3826716843940767,-0.06193995256289867,-0.01016359938510246,1.8897449182879749,155.75785294531786,2.5722745637973965,158.33012750911527,6.124874348733253e-58
0.13368874902049052,-0.023649348490914542,0.420783973225982,3.3153291814284795,-0.058121995508395204,-0.08472126786498357,1.804514932207114,156.5367568124885,2.4789162202212527,159.01567303270977,1.1939040634770161e-57
0.09051122748405609,-0.11319856003213928,0.5660826751995387,2.59337282411004,-0.08386078277959526,-0.06642360170411488,1.6801616508875172,157.74538517305598,1.8832275076177,159.62861268067368,3.4721274576697706e-57
0.05742561625081096,-0.11061983814998773,0.38694862907284244,3.0567938702506408,-0.07660453701594612,-0.06114442847536081,2.1481800043477333,158.01934103156708,2.6706248747385346,160.68996590630562,6.039133015574656e-57
0.09597969758834443,-0.0007650849089889323,0.7997268769095042,2.316737410897961,-0.0963541826263204,-0.0501624119953376,1.2667812372421359,158.29094921918636,1.3016084989303385,159.5925577181167,7.738367565372538e-57
0.08414924739109164,0.013421694690430372,0.3454134091681804,2.6945228648100654,0.0022485282192648837,-0.03781952325837399,2.3505212977239935,158.95584401346267,2.9354217943078473,161.8912658077705,1.2614263741579955e-56
0.0730170267446254,0.08104818833285592,0.2410585084186613,3.54081079686814,-0.0005256742145609283,-0.005667127437056163,2.7823065575757546,159.17373182483607,4.2144832289998355,163.3882150538359,1.8231991768029188e-56
0.126160567858456,-0.02408810941188941,0.2625036974514194,3.7544806818567715,-0.068730881499314,-0.04434297743780849,2.329570766465127,159.3805454017194,3.9011186283285135,163.2816640300479,2.198257771065443e-56
-0.050037064855136426,0.09706736914721768,0.25954039939991186,3.091340132684836,-0.02753588877482202,0.0006393694338815703,2.8815053668391775,160.0180967271368,3.919219055642055,163.93731578277885,3.420507900192428e-56
0.05491072194126435,-0.10322266334675764,0.24981119383686115,2.9983151149513203,-0.033131627424038565,-0.04977165708188476,2.9967591233479975,160.6146780705929,4.078968212972245,164.69364628356516,6.147440783590508e-56
0.027210506894960202,0.0469432412007235,0.6516413367493232,2.040531085478177,-0.05178150597654638,-0.06765069788464723,1.497096156782427,161.20024607668554,1.5509425004016202,162.75118857708716,1.081394261440465e-55
0.012789009196373623,0.005574188549784168,0.366336367836651,2.9389735474232666,-0.06091421474008933,0.0016849247219382912,2.332682867873372,162.74454177001473,2.730812990153358,165.4753547601681,3.852437791652476e-55
-0.04938413208731721,-0.037736834621833595,0.25931756618460516,3.8375801604622533,-0.0674376849372417,-0.05898467368867145,2.5323926600969497,165.75486625797257,3.8777359278739305,169.6326021858465,6.595419961257615e-54
-0.026430663750646018,0.06496853937878247,0.7879847522175547,2.0049496370113995,-0.09741469013351306,0.004139396402938117,1.4542037029967012,166.37118869860976,1.2963905953644472,167.6675792939742,1.749018403888611e-53
0.06613907895052991,0.003161983664023116,0.38075984820861375,3.4555456720179367,-0.09248820473321942,-0.017262161501522044,1.9476523813551114,168.62239963329895,2.65068498569131,171.27308461899025,1.1633973598616595e-52
0.09605707241216155,0.027921043904653702,0.3143874437165527,3.3131080970974476,-0.006288513055445338,-0.04129228642819563,2.3872529464496592,170.7727713540861,3.236380531086154,174.00915188517226,9.846127774742307e-52
0.06215616813500004,-0.055778821551387935,0.21219452330076044,3.7686382047861424,-0.0030158149674948953,-0.07550979168838777,2.840060795816325,171.32296256710782,4.751405119026545,176.07436768613437,2.3520057300930817e-51
-0.001438712821791538,0.024780342348977375,0.46963397233121124,2.3476077183451207,-0.028884060362752928,-0.05614417479214518,1.870808639155055,171.45099895695995,2.1327408231400895,173.58373978010005,3.10920313914449e-51
0.10262863894996181,-0.09893302990180071,0.3836066759940456,2.7339831366301786,-0.07217857945463599,-0.02129366072396098,2.1779677573492577,171.6622737738793,2.719727811532101,174.3820015854114,3.606908292412118e-51
0.11279100128892654,-0.06281483797492973,0.2457573854904436,3.2394411898449658,-0.050655164281783294,-0.08151847301946426,2.678242817226975,173.33256874213603,4.161651004278545,177.4942197464146,1.2277971461138358e-50
0.09413615582640683,0.03656868375365093,0.17915691636066197,3.996419526807743,-0.061713546985866695,-0.07842765066702374,2.941741523040673,173.71278761518406,5.638359575898723,179.3511471910828,2.4826242666997825e-50
0.11392797197452775,0.0638317120833842,0.4076282587033877,3.1158065866163054,-0.034495287454359466,-0.08901668520957325,2.0297559031887102,176.0258141599684,2.547960426831758,178.57377458680017,1.5974837447364703e-49
0.12987453612465033,0.04910239503541886,0.5276034148375136,2.7795327756135784,-0.037677369756677376,-0.07172794562586846,1.6230431555132303,176.66959598108912,2.0024654630491314,178.67206144413825,4.117910837727225e-49
0.004517815535127319,-0.01951986787983054,0.3824778901848033,2.4957703793214776,-0.09633613737015913,-0.022508244576495695,2.1967108047223367,177.39765829252963,2.6167604132438465,180.01441870577347,8.08883602833361e-49
0.016395594647961594,0.04750977631895097,0.2266682514795054,3.4053095489899676,-0.03281082725290392,0.010271962957761047,2.8500018633213,178.29953212777605,4.425767161881467,182.72529928965753,1.843621644249704e-48
0.028865217521863145,0.046043294610592415,0.31214158194843045,2.7850088272199116,-0.024095334769760474,-0.01351051920165297,2.4855328056788233,178.50256967192126,3.220081002735723,181.722650674657,2.846917594468985e-48
0.07311174864866109,0.014673113222768748,0.44807303411715865,2.5888112036664497,-0.0454383763048012,-0.035395149748969734,1.8257532053601033,178.7437072831167,2.2626714047730956,181.0063786878898,3.475500512972181e-48
-0.03163558293682655,0.021350798316125116,0.23075324130038827,3.4876838323673303,0.007587883466404294,-0.05103624442557489,2.846090536301357,179.09827079617378,4.341726193589157,183.43999698976293,4.605624868467628e-48
-0.02239141241494506,0.06815083154937863,0.26343646236043733,4.054970680741097,-0.0864638401199693,-0.051420358147972633,2.281109657818843,179.86127755837032,3.824570132579998,183.6858476909503,8.304610663093758e-48
0.10443957896951177,-0.04330114011728868,0.4889974799572212,2.478528751831335,-0.029974494134500693,-0.0640701123607916,1.8021167477078155,180.0038853047397,2.1160148382752055,182.1199001430149,1.1898266425038674e-47
0.033662106249184066,0.02126161696198725,0.2757295469182836,2.8512108818212836,-0.01786016858065606,-0.04016745657859508,2.8652446880917877,181.2114108688145,3.6355488914561294,184.84695976027064,2.7014882058680865e-47
-0.036352394293420014,0.0393651448249302,0.8335421166676175,2.037507857415632,-0.039023043585617506,-0.050334999688209515,1.3148420816090767,181.94208707170603,1.2156500450705143,183.15773711677653,6.24232150806903e-47
0.07727039435776971,-0.07415867617484605,0.45085048462301774,2.8927109147893706,-0.06248321804872697,-0.06700793449277855,1.9266332706761395,184.09428142107174,2.2817536825428126,186.37603510361456,3.947622168091841e-46
0.12588047601747557,0.08350608845889593,0.19090445541501866,4.176386022515269,-0.0631507143237458,-0.014264137925423179,2.934765890476522,185.0290736784221,5.364995545165188,190.39406922358728,1.2237170647482543e-45
0.1741888487991932,0.07117200039849456,0.3548199089640748,2.8216557688814343,-0.08536236027388822,-0.02722626064811831,2.2291611369389575,185.74719105541695,3.015037859082038,188.762228914499,2.6151138587825222e-45
0.01693726269806456,0.061854852585097535,0.18435588944075665,4.19738182943006,-0.03381696533039669,-0.09849622275376702,2.8849638264476622,186.240838571748,5.447140453188487,191.68797902493648,4.524611853913363e-45
0.05160090734123833,0.022569713743277472,0.26347108699089494,3.2884922921105524,0.005752880172391506,-0.07652297040468801,2.7701825906853634,186.39590331473153,3.813105355463681,190.2090086701952,5.941973477142573e-45
0.17196621332903056,-0.007294506218149532,0.2524094645576895,3.5227778106497367,-0.06550036762891331,-0.08622513134403074,2.520572998967493,186.917547002324,4.126403175459693,191.0439501777837,8.384087037376895e-45
0.06579272703437353,-0.11748103277260442,0.4020412880183825,2.7494088901410616,-0.06388467493018829,-0.07900719971185842,2.078867130898961,192.2029344353969,2.5880315930749966,194.7909660284719,1.0185364847707044e-42
-0.11017292960934753,0.03843711013876121,0.4503872823120581,2.5062445629926784,-0.049242634211812734,-0.08237538333011983,2.036899157784677,192.22300904729303,2.2959529495971926,194.51896199689023,1.9974207830287444e-42
0.05926413566269381,0.1436200127193347,0.27163917456439624,2.8833482174384986,-0.08189014133010823,-0.023904911766142983,2.8316264448060076,192.7067374939207,3.815459395090399,196.5221968890111,2.5805011774481867e-42
0.029082544945005392,0.0024835473066676674,0.22719096405909955,3.4138291404881533,-0.0434830633035904,-0.07018008099702953,2.7071545546980236,194.40834026300934,4.406316630093173,198.8146568931025,1.0096422041365767e-41
0.04750875614185209,-0.05491114783768883,0.7471393860852106,1.9796610991613555,-0.06820295444866199,-0.04417586497813301,1.4919310053905264,195.60661716079073,1.367728985271047,196.97434614606178,3.594206566175007e-41
0.08470933343080136,0.15955884770437267,0.4485944082883632,2.907005599137901,-0.07886644043559866,-0.03871877099849455,1.8064552344272948,196.54385954283293,2.410489037375643,198.95434858020857,9.570851274644364e-41
0.11892668730377366,0.049909258946185475,0.32519167221384815,3.5480815134446275,-0.09370039038499768,-0.028939417658656236,2.1957005837192467,197.0357978032201,3.167523337664203,200.2033211408843,1.7682321456079678e-40
0.09625188377485289,0.028902037316946856,0.28458355168272365,2.935967313949638,-0.015147652458475727,-0.06791861143850261,2.737727316596574,197.73614040088836,3.5700162662168906,201.30615666710526,3.2270692363131114e-40
0.07503289058825426,0.021206123235193098,0.2337509654015672,3.3736912329661894,-0.012610824286170455,-0.06341445355022368,2.77072427787279,198.61755446334251,4.311832943969229,202.92938740731174,7.183488795341503e-40
0.019408081943199085,0.10681873565857161,0.5146646546432438,2.449588479269325,-0.04962508844387658,-0.03889830679702225,1.9095380161782975,199.54185317897125,2.0084956435979375,201.5503488225692,1.7444428511913946e-39
0.08201437211152249,0.10196851009575836,0.3184700210420254,3.5933203707463726,-0.058041396759957814,-0.07339143183519116,2.1509518515180357,199.57260632946156,3.23514594883213,202.8077522782937,2.474884683363851e-39
0.043737233578611256,-0.09201085018847895,0.3275492397843662,3.0097522129185585,-0.04998946214735144,-0.08023514688788358,2.264590151540151,200.56313125048598,3.110636887803611,203.6737681382896,4.526531884269464e-39
0.1744264645910997,0.03293329006438425,0.228061678818148,3.674614261426994,-0.03398279280273879,-0.08121009068472268,2.810929813762079,200.74870077469092,4.559829809995623,205.30853058468654,7.097019907485268e-39
0.09709070629942877,0.08554014170975775,0.31701147728991375,2.9575375248647124,-0.038477834360294776,-0.0031313913093568707,2.462591493472178,200.81983592558137,3.2474805949778136,204.0673165205592,7.843371173201544e-39
0.018358516167312194,0.05466652321991236,0.37085433583973115,2.6444198621846295,-0.07589698631909664,-0.012074000931979828,2.1729501803839124,201.40780783309708,2.7149512952306516,204.12275912832774,1.1095089616859319e-38
0.11501618676181861,0.008474046682555615,0.2698758814231506,3.6358198856258315,-0.03929495852866849,-0.09447452230178949,2.386350922493863,201.75943948240453,3.7792989217749096,205.53873840417944,1.685054592193829e-38
0.10181624660695805,-0.030098637261340468,0.4974253809305475,2.817419838190352,-0.07057273245369033,-0.05782441004863954,1.7776015442076742,202.69103210095773,2.07297664693693,204.76400874789465,3.4147835006252833e-38
0.1421968877154135,0.05296233174813861,0.24913021617802933,3.128338442472956,-0.09513662392854606,-0.05345758447197768,2.7587971125374113,204.6745573530112,4.141881591387681,208.8164389443989,1.97613652587784e-37
0.0554137416279049,0.05218162154999892,0.1992664346344942,4.21652260017772,-0.09102522788261563,-0.05531302104044878,2.716230089540682,205.74682511685563,5.050593337578433,210.79741845443405,6.6468711314572045e-37
0.16036017867679428,0.0357688470360816,0.299031136806943,3.2409858739262405,-0.06928173058879349,-0.06689403717506398,2.3061327728475955,206.8616449065346,3.49410445532287,210.35574936185748,1.956211166448984e-36
-0.04475174142481787,0.009353700744751536,0.3104147516371657,3.386478777128064,-0.08405532071396836,-0.05762061984091694,2.4414536211735185,209.3674464203774,3.233108662407353,212.60055508278475,1.9047092933904708e-35
