galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.021708774784459733,0.031757450391931584,0.03450687724297459,5.945138300379076,-0.08366655010524456,-0.09429435243883194,9.202789207768756,297.9184489103705,28.987951563561786,326.9064004739323,0.0036988445594843935
0.03779465178100057,0.0434921532555618,0.07647024216942495,4.795522337748371,-0.08035722414293266,-0.06509523066267751,5.71822707182499,297.94305164835816,13.095426718158093,311.03847836651624,0.0038499038142570568
0.006116135083598971,0.04222799850364647,0.039183130945725925,5.837196266628972,-0.09814750277658849,-0.08888711804633387,8.358452927901727,297.9891156739777,25.531301196270352,323.5204168702481,0.003891826120984375
0.03233535349168866,0.03601784656252213,0.035629876282886046,5.95771415314412,-0.08862560042096423,-0.09595371323902084,8.90796697052539,298.04488319255785,28.079349662573076,326.1242328551309,0.0039957253816719765
0.03463896015565627,0.08071047353281985,0.07526425973388981,5.011806168314529,-0.08715234643935477,-0.07321011848498976,5.5954790675634145,298.0522230318228,13.32937454167207,311.38159757349484,0.00402169813042852
0.05264450594905247,0.06573295725854886,0.0551607963483311,5.200551659515633,-0.07960088191189942,-0.0760663715193988,7.043274482889783,298.0708555942306,18.168218791908917,316.2390743861395,0.003975038700235462
0.03418888506643165,0.025983274566072533,0.06839455613555485,5.076652294443958,-0.07864038678303198,-0.08047037344750722,5.959729615337804,298.109877349128,14.631291212802008,312.74116856193,0.0039920942153247605
0.018833498607457772,0.02653846734973062,0.04701860688547275,5.5826317814896775,-0.08624895514690106,-0.07376693739331727,7.5312548832593755,298.12557312249623,21.274059144320574,319.3996322668168,0.004002113433643049
0.02470077745414732,0.054573273684297756,0.034310432734700684,5.738688016287394,-0.07626001161739521,-0.08078035587107742,9.45216007503037,298.1649292522345,29.165589360907028,327.3305186131415,0.004014122327972146
0.014343184969386165,0.06444279270722662,0.03427749893273019,5.9184458017886525,-0.09701111151337873,-0.08985461085572159,9.356387603514909,298.22226234943207,29.1978715439674,327.42013389339945,0.004111088991030247
0.016670573511637123,0.0262683038712615,0.052049485986595506,5.375593189945099,-0.08217911268796553,-0.07636244129000426,7.198118036277575,298.25386993905283,19.21786299884803,317.47173293790087,0.004192007478784333
0.035453434375608085,0.07286529581947915,0.031088108941133914,5.977627452226148,-0.09079679167761748,-0.08020959245825447,9.78724445064355,298.44506909188306,32.20311915336924,330.6481882452523,0.004592058097506935
0.018852124366298715,0.04719388658769742,0.03403258723071152,6.069238149664801,-0.09393866130475427,-0.08571438796009535,9.14970167047209,298.4504901531707,29.397950194178073,327.84844034734874,0.004920385016843532
0.020386788766064354,0.03198121144034291,0.07304048481227962,4.920536977622044,-0.07873143558424184,-0.07179553773906083,5.793472232362164,298.5039703285491,13.699028489856728,312.20299881840583,0.004945601465424531
0.023395520590286902,0.04594032352853389,0.048016192197400456,5.615846276489381,-0.09264122776817214,-0.07530436262038417,7.276921341756164,298.53807724237276,20.841073749338065,319.37915099171084,0.0050399060967722415
0.012824435232009615,0.05307764651998427,0.04276050482166625,5.47774865581807,-0.08515520275670917,-0.06867500034938054,8.23456820316496,298.56394449656335,23.402631296731613,321.96657579329496,0.005066347559930141
0.04540602892680615,0.0702137620495506,0.029717169401142385,6.141775584014422,-0.09849709962217516,-0.08409223309164984,9.980606901243906,298.579438581595,33.689423126588,332.268861708183,0.005045791773135848
0.03305696082726158,0.0536479169246919,0.060746826871659165,5.118090358672726,-0.0806544240329219,-0.06631552252959567,6.513420845858169,298.5972654127685,16.48382553251636,315.0810909452848,0.005005474157686811
0.02420062556158344,0.053921184320587935,0.04637760708567625,5.472295964854673,-0.09551437832419954,-0.07568282708102675,7.632564503867595,298.61952359600286,21.581536618286947,320.2010602142898,0.004982362832110118
0.014756076902675472,0.062498684489981846,0.057217884242439114,5.144531157963594,-0.08548623338263037,-0.06583553025757363,6.861294811529203,298.6477791903892,17.499963231516052,316.14774242190526,0.004985363831261315
0.031247852651096027,0.046243260390599165,0.07119564344803386,4.838820160168583,-0.08309173734306369,-0.06806317524601443,6.0354353018664755,298.685045793265,14.06310806723693,312.74815386050193,0.005026121775359393
0.02237510165041956,0.05536023872063595,0.03746538828551082,5.673699347037877,-0.07603203552930887,-0.0770622583783848,8.884223251158962,298.7900390573555,26.71110996394944,325.50114902130497,0.005271366962666755
0.032784636015418575,0.05943646744428378,0.03609296566857237,5.658076907320938,-0.08158491305892777,-0.07746682140601391,9.275824659368766,298.7942167700836,27.731827139714543,326.52604390979815,0.00542385846649629
0.03830868220036001,0.05976125024514584,0.035471222186673965,5.8640564139086475,-0.08368181378001022,-0.08731473756802144,9.17934210202097,298.87834665444507,28.2198618484212,327.09820850286627,0.005535328586091051
0.020772337747806492,0.03971902898006036,0.06157213107799683,5.306769906182359,-0.0924930029193718,-0.08093124268027951,6.252736285217176,298.8831322501738,16.252275617228932,315.1354078674027,0.005640848237102603
0.034113818992817575,0.04065152797853783,0.05306918187136788,5.339664169466709,-0.09596144369059666,-0.06683132921444804,7.047698517545697,298.9446705807709,18.858974094555016,317.8036446753259,0.005691502282260141
0.017946523864735314,0.027366306166180937,0.05472362470463558,5.3647796497178195,-0.08847704890720114,-0.08872683491353364,6.827796062588383,298.9803682954929,18.279593295680108,317.259961591173,0.0058274856598468545
0.033263323873935664,0.078376960260482,0.03526121954179736,5.837430214183062,-0.09093975486874034,-0.08193954395289471,9.05302022336352,298.9997936154158,28.40004226675398,327.3998358821698,0.005843572975461178
0.01542267894020962,0.07028998535568756,0.04627955883014261,5.48760324117521,-0.07749118951688239,-0.08673368993945699,7.732761501133601,299.05703763953636,21.636581529017825,320.69361916855416,0.005925984696950346
0.05192838183274991,0.05512338829273724,0.05091844245805404,5.3491823717110885,-0.08761213696598079,-0.0767694204483442,7.396566531525862,299.0667626043151,19.671111502130774,318.7378741064459,0.00597593766328066
0.040590519584214405,0.04119942570509419,0.043638993003188624,5.562025862655358,-0.09961924444664333,-0.07252809590804843,8.023200796941888,299.07982135122074,22.933869114456222,322.013690465677,0.005897035424671983
0.03339119982088262,0.07932441496154166,0.03669771539329251,5.781191968864608,-0.08415040885358391,-0.08960400757774385,8.968358838173355,299.13970893438733,27.290804578996767,326.4305135133841,0.005969464583176311
0.045673643062201445,0.06099137539690393,0.03214384398014505,5.935565638071769,-0.08583787874115018,-0.0923150784772703,9.678647421835459,299.14052391877584,31.142411699091348,330.28293561786717,0.006000649687925559
0.048122391514359694,0.04783643310504865,0.04152813277932012,5.71213029784279,-0.09361908954332575,-0.08452093632438011,8.248230120310112,299.14316703178366,24.105639980998905,323.24880701278255,0.005864428125397871
0.028027487435335938,0.04616749238155349,0.04582673205015897,5.406037788556224,-0.08782949502690018,-0.08178825179286414,8.00629034955481,299.1642594538718,21.83753012988633,321.0017895837581,0.005790014888398507
0.035527619208804484,0.08632487551845303,0.06748521378587387,5.048502995946834,-0.0879694750006899,-0.08233104918296212,6.1037561707999455,299.22624401093196,14.866472984698946,314.0927169956309,0.00589087953600889
0.019897761824940564,0.03275125613457599,0.06775329323975339,5.1408509929986375,-0.0893269448063055,-0.0806372692326047,6.02416040902301,299.2355319094388,14.767588863047177,314.003120772486,0.005952906144710052
0.0060642600181993,0.06245921846303748,0.06422614948911352,5.112364082869904,-0.08624185875214369,-0.07464290158808193,6.341132822005359,299.2444488187758,15.591859517295894,314.83630833607174,0.0058608138436336285
0.028503047813940953,0.06791131076191259,0.04496692148802097,5.441904609444339,-0.08089833421687875,-0.07252810117467612,7.947901911350534,299.2741819475751,22.268704694382542,321.54288664195764,0.0058300259181938065
0.020464487016024494,0.06543636490288432,0.05413640496804598,5.285014097051775,-0.08626320343094684,-0.07732548843462424,7.125619935726487,299.31362413575584,18.497973346048695,317.81159748180454,0.005888494938755243
0.024777404123756435,0.04129769382517151,0.05473494882950761,5.402432904277918,-0.0916680172563963,-0.08428122332932236,6.9122378337017985,299.3333704091435,18.282748362492153,317.6161187716357,0.005916566783385087
0.023003791945083542,0.06304749329727094,0.04010426061090772,5.7979609002986985,-0.09747260077943745,-0.08678155171476051,8.230422026060982,299.4073084731209,24.96002964052943,324.36733811365036,0.006052917347162274
0.00795555477144529,0.06211407218241155,0.06693640102817956,5.059953133379005,-0.09083282135527218,-0.07554687175611524,6.054666604946033,299.40751578114987,14.961340159510387,314.36885594066024,0.006124133283505431
0.010716440030641169,0.05861689410893718,0.050886714359595096,5.279827806426221,-0.08025702805016019,-0.08136302675239145,7.403649501387587,299.42082786756635,19.671221317059313,319.09204918462564,0.006015421803490608
0.01733154240141797,0.041878856953852,0.042104563267352964,5.5379311220425205,-0.08031723515774492,-0.0809219472103322,8.2284917725644,299.42729669319874,23.761807127580905,323.1891038207796,0.005926936061509827
0.013045229815245774,0.06315106581962264,0.07627090524332826,4.922192026957821,-0.080661193344829,-0.076273959739109,5.647961252855914,299.440561401632,13.134260755766936,312.57482215739896,0.00583981029582534
0.03464324950362127,0.06989623194365864,0.04555353058453169,5.488748518501207,-0.09189604410624524,-0.0808227605196497,7.941379987811391,299.472224920167,21.986004399951412,321.4582293201184,0.005827412849531611
0.007933788201389697,0.06898307893214893,0.035359739883268106,5.805558584724354,-0.0912383092130937,-0.07922996630938836,9.1010616165991,299.4741552698275,28.307537749675557,327.78169301950305,0.005780860846662594
0.028584144043083355,0.03088339136319005,0.04400555227922207,5.557484516174291,-0.08203992290715131,-0.08956301627893921,7.996592384674901,299.47590459170885,22.734243160484443,322.2101477521933,0.005650249745464773
0.03993885295763297,0.07466885065054886,0.07628837919294508,4.931831596186701,-0.08825346357901102,-0.08182313353258301,5.5726941206794836,299.542155844024,13.147992706455838,312.6901485504799,0.005706213062380738
0.03504882950385637,0.0333321826646523,0.03864819471541544,5.632758762575157,-0.08429218409750522,-0.08010399119496642,8.717662782314779,299.54432223914773,25.887426743946982,325.43174898309474,0.005757617937753389
0.0017934528024940563,0.03937543887355619,0.05084779177431918,5.4435595143328035,-0.09129555591687295,-0.085125528507977,7.25085140202164,299.5630724312996,19.675168769356745,319.2382412006563,0.0056764888231762125
0.02990273658461642,0.06114913922989234,0.04443801122658531,5.687385680039948,-0.09710458705324655,-0.07765541586931626,7.708521248601704,299.623438150291,22.528998348490752,322.15243649878175,0.00576387336222259
0.04972797717152525,0.0733725146733797,0.037267745043795354,5.780600173521422,-0.09313972102781087,-0.0835537008586681,8.818354711867128,299.6569765759018,26.876501681981335,326.53347825788313,0.005891757442185309
0.05388754660304607,0.04556365151848815,0.044128499450596714,5.508904949126771,-0.08952120408393899,-0.07984490969130006,7.980631190766854,299.7084296732495,22.688758509149874,322.39718818239936,0.005998729962007053
0.026162829691496726,0.06742306799580312,0.05027872733044603,5.307349148595503,-0.08355745567116198,-0.07926512501324061,7.386982187145373,299.7575551416883,19.918184710201057,319.6757398518893,0.0061540794467962075
0.02272074511756462,0.04345496298176771,0.05428233160809006,5.208048484452559,-0.09309583953317632,-0.0711433743645229,7.123100616600363,299.7596599848357,18.435559264999327,318.195219249835,0.006157905170404183
0.010905058294439008,0.05655519682704044,0.04909681178195861,5.417816590692615,-0.08960839307819891,-0.07052764092170864,7.391545993220373,299.862321381033,20.38635139025427,320.24867277128726,0.006339142110000231
0.031030983583101284,0.06048457955577228,0.04818478397296474,5.417400953793598,-0.08338275931296373,-0.08048392167988513,7.65856272548596,299.8661947918955,20.77911344460413,320.64530823649966,0.006514322859779273
0.0401438348896827,0.037370427245638015,0.05823986142781392,5.251615878344493,-0.0875621631623892,-0.08738672640190179,6.597376631667748,299.88142757885544,17.18708205937702,317.06850963823246,0.006416616057939964
0.04816128602279648,0.06710985309878155,0.046075551552883426,5.568252934381576,-0.09111656704169561,-0.08663586464634951,7.71315562856708,299.8851837908868,21.74139098775861,321.6265747786454,0.006319660769848213
0.026401128656821954,0.055543593265369944,0.055555504710128614,5.219346473112032,-0.08912193157058985,-0.07334647704481695,7.033983836160529,299.95757588981417,18.021028198084423,317.9786040878986,0.006408980720439949
0.052445545833684507,0.054135822432847765,0.06184233142525559,5.085426815957242,-0.08874245424814425,-0.07442551169880197,6.511511502041316,299.9922227233498,16.201715977753018,316.1939387011028,0.006593090500754109
0.03028335756099653,0.06327898294001262,0.038231042214733446,5.740894593311617,-0.093007549875074,-0.07263887891776824,8.771920483828909,300.0046040940464,26.184095498576017,326.1886995926224,0.006584463215655576
0.019870524076692236,0.06388988911372229,0.045797679317677156,5.413083992756393,-0.08389645452471663,-0.08107788413626084,7.867468848904498,300.0422793324085,21.860038386323335,321.9023177187318,0.0065877163963692234
0.004374082747438089,0.06934038097066128,0.061828373858733916,5.142535185230885,-0.08686245507030835,-0.07595639932947387,6.4573587915684465,300.1186081281054,16.200621887675098,316.3192300157805,0.006807785159905875
0.03796038847416874,0.0568750160870884,0.05942292625178603,5.103306512701345,-0.0883077978140405,-0.07422459812486369,6.664613737369316,300.1440583082069,16.854498070651033,316.998556378858,0.00698396346260223
0.04928052573550448,0.039704115122389375,0.05811258276291541,5.215948386823724,-0.0897447855728053,-0.07609833694205934,6.666506364900096,300.161772940422,17.230227141103295,317.3920000815253,0.006961985065510276
0.04195928596401,0.06681059433713282,0.036185865621270505,5.839995845627932,-0.094723919142897,-0.0766698915171395,9.005734996724167,300.16906024461423,27.669678680157993,327.8387389247722,0.006877398204222742
0.04549628900305891,0.0450888894826135,0.07162839151865384,4.915347945459225,-0.08746475789542374,-0.0837563673590993,5.897459079733285,300.20114642309665,13.983738520807115,314.18488494390374,0.006843892083963413
0.02356778348399868,0.06025106953947175,0.04453433154878615,5.500459113051559,-0.08420160234661284,-0.08859849483476404,8.02914452710766,300.2126846247828,22.47784001040092,322.69052463518375,0.0068234425808984455
0.037223819105606654,0.05309876699104054,0.057044722628316454,5.221206929612068,-0.08405170754885809,-0.09132767038849197,6.792643077903284,300.25438189587396,17.553467017617088,317.80784891349106,0.006837963281588101
0.019650604597762935,0.039370530804796876,0.06564207659072346,5.172855901633039,-0.08704393754272483,-0.08571162821838255,6.083668425606845,300.28911347122283,15.244887676096564,315.5340011473194,0.006930591705366723
0.01892321109219828,0.03247901456800706,0.06664588760745548,5.036903386389097,-0.09062232685819514,-0.07219169876713974,6.159375973479848,300.29292845106164,15.012526603250185,315.30545505431184,0.006892107382398231
0.04701285619222083,0.051521144230147836,0.06110309250476507,5.096634163843845,-0.08568643585297236,-0.0856636828406952,6.5663812887778645,300.2931825066722,16.392809537195575,316.6859920438678,0.006737689036586537
0.02604366227054926,0.04361797157849747,0.04189947206301234,5.652210197485616,-0.08915127701844154,-0.08696940857002931,8.092235548874179,300.2951041184944,23.880986943357023,324.1760910618514,0.00658051275012253
0.004681708045383345,0.04698429048104607,0.05565481303793728,5.307379958873578,-0.09166582992747394,-0.0738528022861659,6.85245547547926,300.309086425318,17.98028371894724,318.28937014426526,0.006471422795620349
0.018411551080901273,0.04493607206591614,0.07235339841821933,4.938378355979089,-0.08457653790318904,-0.07319132619562638,5.804596239633608,300.3140382394596,13.83415217777139,314.148190417231,0.006373501891122776
0.017791886815717146,0.04060651281927484,0.055928218832543564,5.327266245906741,-0.0891393948983068,-0.08382332924443885,6.8602175311682965,300.32668022542725,17.89098074925046,318.2176609746777,0.006273097587281603
0.034914223865487856,0.03658946659217414,0.039215563053959644,5.6445984158373275,-0.09060525349121515,-0.08148519344603147,8.602920876156972,300.35202950955716,25.51429008049022,325.8663195900474,0.00623783789997098
0.021007034454173384,0.03564880981419916,0.056323275864352484,5.292052114499406,-0.09254969246686248,-0.07928181187463833,6.853193698000609,300.3776108071288,17.764160966139304,318.1417717732681,0.006242668824650534
0.031985773707024205,0.06267650860303513,0.038102393072473775,5.832703416032683,-0.09426679202987885,-0.08950449848553603,8.619665804167374,300.390326315779,26.27257866847904,326.66290498425803,0.006362965883783793
0.03533282033947024,0.05491869074717916,0.045025040653962685,5.474231739041045,-0.08167881234862785,-0.08660161956705222,7.906002136605899,300.3928497892106,22.233554848757024,322.6264046379676,0.006411509144793109
0.041945429315842095,0.07044855936789028,0.042099319302743764,5.5841807128430165,-0.08954528190109283,-0.08194239447305617,8.286177749194078,300.4143708210181,23.790699948916757,324.2050707699349,0.006489425649869436
0.03893473620561001,0.04749099324691518,0.06741126068339945,5.027066414203235,-0.08855546478822994,-0.08485011021698532,6.183626956855698,300.4935277901312,14.855268558300923,315.34879634843213,0.006829409138748223
0.021136009785181518,0.03900455853574539,0.058308324841719064,5.18273084738033,-0.09104948476490611,-0.07280654917299548,6.762159169493128,300.5048584009303,17.161143543174077,317.6660019441044,0.007140015691443559
0.039598629018203844,0.07387519010745246,0.04594999679877571,5.567369098671451,-0.09099049948110963,-0.0792622583359013,7.714060082765775,300.53488687414904,21.8018182367969,322.33670511094596,0.00728990983548784
0.04254591812825909,0.06456812865603437,0.038484947675662684,5.722716974607458,-0.09549447055538203,-0.07963003053992138,8.658439873813515,300.5390295487997,26.017402765708223,326.5564323145079,0.007414712391407353
0.02801281401278702,0.06015407520972125,0.044978025602876046,5.553580732263205,-0.09467434777102729,-0.07101242690713672,7.865768136453329,300.54070021118844,22.2575414697169,322.79824168090533,0.007436282497269732
0.04030197295987153,0.067950267444963,0.039390000953124726,5.632767767323729,-0.0881204376294013,-0.08100473911542315,8.63984853656246,300.5706298733633,25.42182841834206,325.99245829170536,0.007555553395303861
0.0036246040785216423,0.045325441907712614,0.0454647968625887,5.53356131165926,-0.09162800329004828,-0.08067772572718807,7.772518590901462,300.58540627650007,22.00652573415016,322.5919320106502,0.007725690455845898
0.00942021926105524,0.048931316450837446,0.040667891880706936,5.717640575880766,-0.0891404511578486,-0.08795913288443377,8.262187230665221,300.646699537843,24.60321762269204,325.24991716053506,0.008028745365951304
0.025523127621535302,0.05467674578253353,0.03634062797890102,5.831425077641845,-0.09323511226254545,-0.07998326793400436,8.843557198326884,300.6749717887319,27.53763875512377,328.2126105438557,0.00839336410146742
0.022778693063124827,0.031499251699597074,0.0402350885782289,5.671683100145756,-0.08767627594718855,-0.07961248955535949,8.45813187306966,300.69969548281557,24.86232297715045,325.562018459966,0.008618541511874973
0.01961180395306075,0.05212084689798228,0.06254367217992571,5.224901800827335,-0.09618548416132565,-0.08069547109828051,6.293048301183393,300.70279816449073,16.00605664826069,316.70885481275144,0.008738633765614791
0.02313264310403069,0.06911110788066362,0.04637756006055448,5.469695909852457,-0.08584605927171163,-0.08044401450783659,7.6907299079561104,300.7205221076135,21.591660148226236,322.31218225583973,0.008830443444329613
0.030129900515490905,0.06209118211133789,0.03411525423719534,5.983008661618773,-0.09162687554834707,-0.08863915968380626,9.201921801824826,300.7774451031795,29.33886244601565,330.11630754919514,0.009169606832097676
0.020601858777087846,0.052900953182068174,0.06418521846158484,5.05643010826876,-0.08265849036875922,-0.08448805899421546,6.303659419835245,300.7856987206795,15.597816401442875,316.38351512212233,0.009469596119980207
0.01910078442001686,0.05949321721694274,0.06262366204348736,5.1251846401033365,-0.08953757668047765,-0.07053028016742127,6.367560460549085,300.7871995087647,15.990095490778126,316.7772949995428,0.009515815720348444
0.018828938941594615,0.03666066750416014,0.06940395033154255,5.003343066793245,-0.08438834360278216,-0.0773615259124556,6.017265772570596,300.79107362112484,14.41783805557526,315.2089116767001,0.009541438609945493
0.02469851632221545,0.06057665433949027,0.04477184472531192,5.652781509635897,-0.0904386944076776,-0.08673988432185205,7.704631634765471,300.8257473478272,22.359240916462028,323.18498826428925,0.009728566827018123
0.028806054283269288,0.07006060828454735,0.041187222447952566,5.7382552359666,-0.09339408587049883,-0.08350219898481652,8.172547908138025,300.871770643123,24.311253858132417,325.18302450125543,0.010130286202442886
0.021783853312362073,0.06481842184234655,0.047392840439515395,5.514161179475411,-0.09538408417416862,-0.07944269965328732,7.516196267956108,300.8826590718167,21.126211088703474,322.0088701605202,0.010420088273914718
0.01322207730123521,0.060284471996893345,0.06213310910421428,5.118544022858228,-0.08644991060089494,-0.0736149399106501,6.46994870269558,300.8847109395017,16.11564002151012,317.0003509610118,0.010487576463367137
0.0367288543117531,0.04833686297626025,0.06378080686984276,5.058088936653633,-0.08288417469381179,-0.07620569219262562,6.338268349036902,300.90793520298286,15.699172640863834,316.6071078438467,0.010621670715365007
0.03481721562275748,0.040031958487767944,0.06064773981414146,5.125461956406272,-0.0861179867452384,-0.08580679700851143,6.586372604767258,300.97438366581093,16.504298390450145,317.47868205626105,0.011114127962307919
0.02425797646453852,0.05463198485559828,0.07319700154513611,4.890457297649384,-0.08953528880731595,-0.07339201437574565,5.886270408336312,301.01787920537487,13.681612378970557,314.6994915843454,0.011738496390627155
0.0326551239579349,0.0639343727496301,0.051158173853536985,5.445158954783484,-0.09535171047272742,-0.07894575676690128,7.198304974925526,301.0375216930262,19.57585157099656,320.61337326402275,0.012112700225714573
0.009612974901483391,0.04314726653610048,0.043252988098063494,5.593347625817704,-0.08606607352838411,-0.08244886332644918,8.0228709253121,301.05995170746394,23.130646049013738,324.1905977564777,0.012370386339174512
0.0294052641129276,0.05373670758894476,0.0633599123447688,5.092255750977264,-0.08937117222144075,-0.07640409037409654,6.430662714097218,301.09943783815083,15.803696247016948,316.9031340851678,0.012761023486040185
0.018199839803299485,0.058945383816809686,0.041090305250510016,5.603013550061764,-0.09013016375042332,-0.08032343623957534,8.432696048221622,301.13554839087294,24.357784109743534,325.4933325006165,0.01325217822024259
0.028317715856426524,0.06103195379116075,0.03959167871332652,5.756702432776478,-0.09342608735109076,-0.08192063063939949,8.479949956439595,301.2247581689553,25.282981616123763,326.5077397850791,0.014120866245580788
0.03125380353276858,0.06226633659109511,0.061885935672241425,5.159867817162039,-0.09148422691534319,-0.07296254279937983,6.409398576358687,301.2836782992068,16.185726386353938,317.4694046855608,0.015197910477038378
0.029211621677303155,0.04973597589207844,0.04352832310670451,5.537969583215951,-0.08327397539400481,-0.0791656947458948,8.098490816927196,301.29906521386175,22.99203079108137,324.29109600494314,0.01576681132331265
0.029624425202536026,0.04394618617500568,0.0365425600082334,5.786389679938624,-0.09154377466195297,-0.08103744617132239,8.908027898669577,301.3577401089833,27.38095637290446,328.73869648188776,0.016368172914971352
0.0216914317871522,0.043269419392888385,0.07232174115500037,4.91187558927449,-0.08830867511399838,-0.07658408810036524,5.908620038712163,301.4077018720165,13.840116069270742,315.2478179412872,0.01727981074425723
0.027005401364260058,0.055869085837316465,0.039805792891033295,5.770956597748039,-0.09451120418752829,-0.08141297192319338,8.358474028838327,301.45319195129105,25.143364117385865,326.59655606867693,0.018123535337508
0.04020939944223241,0.051205566427026436,0.06634012304805795,5.038386872768046,-0.08754169373077685,-0.07872221864247389,6.215861160137109,301.52311884323854,15.097382885649859,316.62050172888837,0.019206952537103247
0.02791541682674655,0.04480699327827535,0.06386097710637055,5.108255720424385,-0.08463323404849678,-0.08091671365316126,6.337812608750504,301.63140856559124,15.674498008818535,317.3059065744098,0.021014961837501896
0.015921684527891826,0.04467758875654209,0.06185523215735658,5.148415852527336,-0.08737329521186352,-0.07748827814038015,6.441693928261702,301.656091257234,16.179278834879657,317.83537009211364,0.02242848706001396
