galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.061097358707537436,-0.19559693164297354,0.29309670368707563,4.461210746233242,1.4311920666788969,0.018694796107060326,-0.06466486689903447,8.828935137784015,3.7066459980431556,12.53558113582717,2.5659961852148737e-05
-0.05425354061236399,0.07204454564919416,0.264187051093488,4.5063376484924245,1.5054784042220624,0.027908811046812837,-0.08611471378370147,8.955147089261207,4.040281030700191,12.995428119961398,2.9221629709641856e-05
-0.09810291773113582,0.1365987524297048,0.3143036184612847,4.537087057543069,1.348077838136229,0.013730709185964703,-0.04043370698056603,9.005185058089946,3.338934592748699,12.344119650838646,3.133789026447633e-05
-0.022968407825352064,-0.0502607555026573,0.4335427423513138,3.372998028382718,1.2713563603373133,0.007703400630795819,-0.04753775924635853,9.026699342633592,2.365180240024976,11.391879582658568,3.193873883382968e-05
-0.14761888718430452,0.0733311239629739,0.341433614594509,4.37118529781953,1.2892788602598584,0.049367153062425506,-0.07213939278825429,9.080814555381703,3.1032842077616394,12.184098763143343,3.2635911396394276e-05
-0.09130116510784243,-0.08696371517097796,0.3312558221270042,4.23905559308753,1.3225848580744461,0.020981253936716973,-0.08592560513100891,9.294453522520367,3.11063991324386,12.405093435764227,3.689549358196013e-05
-0.13157717404492203,-0.11693135250114009,0.25534262924784096,4.731000469777877,1.5260433754410465,0.018367149546830615,-0.04041239799412366,9.376268040359093,4.355024809554661,13.731292849913753,4.186411196156796e-05
-0.06889868771043178,-0.06732487465256606,0.40710032311930455,4.156053689568166,1.1309388738305413,0.05774508494846975,-0.0672026403146577,9.394535270939858,2.8694085390253035,12.263943809965163,4.325642416511459e-05
-0.02654661989374935,-0.10277962174630385,0.3991106870263975,4.455375806755628,1.138342346336057,0.014994940701001809,-0.08006104166802931,9.401946033058305,2.9048899699046737,12.306836002962978,4.3095587185470914e-05
-0.16138826377909882,-0.039458065694773184,0.24965972534410627,3.79849687104844,1.8091362328347194,0.026593556143102257,-0.025853156127952276,9.597633290705787,5.893339240213561,15.490972530919347,4.714427210177128e-05
0.04280273289304975,-0.011957710380929179,0.4028379708407758,4.348688080115622,1.1407504333161524,0.014373899109999956,-0.06414124555883588,9.62818076198645,2.8222192948673297,12.450400056853779,5.168347773691659e-05
-0.1962376734928894,0.11132114479248663,0.33813145829242425,3.4367651321528285,1.4763458442992872,0.026800376793286642,-0.04925794350871613,9.653956438755902,3.3814005833838348,13.035357022139737,5.2286427757072616e-05
-0.0009016740795556382,-0.09153112291781362,0.37683942225212697,3.1326218395865304,1.3430829501569974,0.042233563199372604,-0.05380627148241844,9.829873880525849,2.700200233383139,12.530074113908988,5.7101731019138154e-05
-0.04269103437782324,0.07372787934783656,0.3684124965251343,4.780375245033796,1.1571166068710084,0.023861409563306547,-0.06683298071123644,9.83226258704017,3.03258293103616,12.86484551807633,6.116624754874357e-05
-0.011119995001055446,0.09524195416558782,0.29677918698793326,3.869044000666288,1.500814743430342,0.020314834930765864,-0.04276806774969821,9.859582344538115,3.6185735294442165,13.478155873982331,6.106952912534053e-05
-0.020351821012549006,0.06420267435985867,0.27127851042803836,4.899108709627473,1.448962794686507,0.0029028783759204703,-0.06493437129775037,9.908999744640077,3.8004287006630695,13.709428445303146,6.243114374069907e-05
0.06560423911318591,0.024255218249225212,0.4393921162026853,3.6564784844641123,1.1257228256845804,0.032359214173657336,-0.04816185938958672,9.91975826574297,2.6824657591003898,12.60222402484336,6.326499326639895e-05
-0.15711205294573885,0.05958717706206438,0.20264775456656714,5.689824381661323,1.6525792168672062,0.012259231900496088,-0.06500934007310777,9.947270712484713,5.85577087015189,15.803041582636602,6.343517224461667e-05
-0.014050259325180689,0.0881190198131111,0.31056735484033,4.022021565718986,1.4402081317033184,0.02446589693347592,-0.027681827080885707,9.965427253740408,3.3389685391893305,13.30439579292974,6.383299757426082e-05
-0.02061573293260484,-0.09456091387291028,0.2984687855622051,4.558394330126227,1.3389644260908307,0.054239275092996024,-0.06785150320433572,9.995173375272046,3.4026363199251994,13.397809695197246,6.431299320234161e-05
-0.05647262213511302,-0.032186853655760586,0.37834667865896027,3.6590523411002667,1.3541693934982875,0.00896511211504262,-0.03729832921733103,10.04574493528622,2.667462320789031,12.71320725607525,6.586454421116186e-05
-0.027436687014603243,0.039140165287471,0.4987282980739841,3.4370488473836174,1.017026682014142,0.05927653705330482,-0.06354232788694383,10.073264632451536,2.8704713103153945,12.943735942766931,6.734923954523465e-05
-0.2071224756031061,-0.04305175776703324,0.3751384485671594,3.2146768205787355,1.430852067249485,0.04524276157554628,-0.06735020730325392,10.085771130589766,2.9753543191302527,13.061125449720018,6.757920349494425e-05
0.007963738312225386,-0.07089560792085896,0.26208970929075853,5.023106731382785,1.4184663749617012,0.04263697209996159,-0.07481724344947348,10.120214504680224,3.8887227240212403,14.008937228701464,6.805897874619286e-05
-0.12792762561941262,-0.10818358444232556,0.3435217419027515,3.393375687039316,1.4110967825687797,0.04914672418140317,-0.06404568412250126,10.249532391868044,3.1035183050802524,13.353050696948296,7.279641001938106e-05
-0.11141677085473256,-0.008027734669459176,0.24255357322300158,4.850106083350937,1.6347961946303136,0.026594188514782142,-0.06588427571130069,10.25495940776469,4.870951320579943,15.125910728344634,7.643376414953825e-05
-0.193752403816658,-0.09953707344633121,0.2441688189858188,5.370367017954544,1.5124666191837763,0.021701403429104378,-0.0668007620836848,10.309939352228245,4.587522690632674,14.89746204286092,7.751510619832222e-05
-0.1667721765636593,0.022796719564203337,0.2720731391213452,5.101160194193935,1.4284938388113928,0.01126665810637233,-0.045180327676831604,10.4913106183886,3.8906775020372235,14.381988120425824,8.61291277863188e-05
-0.2171138207665315,-0.0898281020025581,0.2739927283820424,4.396711779360626,1.4899641156375576,0.020012074930188518,-0.05080108614783038,10.725220330878681,4.128054121387528,14.85327445226621,0.00010455112741092913
-0.04545880570497356,0.056977885702793524,0.23658946122928365,3.7474348525654415,1.8246408469547204,0.027495185885140203,-0.05193536509521832,10.827372267219669,6.108219643690232,16.9355919109099,0.00012098394587427775
-0.11185020469881271,-0.07545268626035351,0.3908882952371707,3.4120075939170875,1.287023551130097,0.05074675282615687,-0.03494444310788847,10.952104733513483,2.6849233234752985,13.637028056988783,0.00013338110223258816
-0.1653814133564945,-0.1257968676939363,0.3794725084783798,3.3776993610723607,1.3897504060572958,0.02769505262773865,-0.06644267416002761,11.008277643333692,2.892215724150949,13.900493367484641,0.00014339236809390152
0.028086884886065738,0.048941458567006796,0.33984824737770153,3.767318847367438,1.3082776081297993,0.03795213144831647,-0.059520265249492554,11.142271618417817,2.970104394544114,14.112376012961931,0.0001553976156856463
-0.05224535620924165,-0.0139222424113836,0.46223035465682827,3.57332870580053,1.1107041639515989,0.005202419178599119,-0.07185111350466163,11.171448252781847,2.613215829871912,13.784664082653759,0.00016548935657380727
-0.14974092166797526,0.056577457674762,0.26727364549444466,4.327783658013489,1.6253030039296965,0.0355257717131772,-0.08085400277303993,11.195334300438164,4.519139166313196,15.714473466751361,0.00016714702788186343
-0.15588335766195158,-0.10803905804821896,0.3329097984752649,3.3714760477479393,1.5357410847576514,0.03927909459701482,-0.05858111817539023,11.29821594424872,3.4993145142088826,14.797530458457604,0.00017538429804816736
-0.023361909449178035,-0.10010297771158938,0.3683721045984183,3.583064027922627,1.3096265376530678,0.060900300319574,-0.057301413895011324,11.450289065586198,2.7825278096222816,14.23281687520848,0.00019627036810259535
-0.05482421244782403,0.1426482576827718,0.3029216543602747,3.211342149836925,1.5861287016025079,0.05009451786284907,-0.04860880857247775,11.482939336672542,3.9018787680658047,15.384818104738347,0.00021115042266851435
0.035808376281168924,0.03032163310445112,0.30274334412216464,4.566742007914465,1.3875489495337956,0.013356651269908388,-0.058936089330016365,11.515199847854275,3.3308817644576467,14.846081612311922,0.00021453946557333233
-0.04395883514284443,0.040846892657099086,0.3007821451216235,3.904034234755834,1.484257997771385,0.0665914771033295,-0.04633617337799012,11.518808691198966,3.5031726521504014,15.021981343349367,0.00021481358950366453
0.028470024314271262,0.028015956697334685,0.32428804434557645,3.7633461381373587,1.3948120482311657,0.033859614868471555,-0.040972551411680505,11.549982631130614,3.1136052279797712,14.663587859110386,0.00021502462578340932
0.0040158926470029626,0.0863489372764835,0.3693839371059673,3.589371823878549,1.31520344194199,0.02200772274848127,-0.058071985355984915,11.678400466703506,2.7551284546851122,14.433528921388618,0.00022951253613022514
-0.15448004847884747,-0.13585394735588982,0.2787431015543788,4.779723901987962,1.4620189605214982,0.03725968695554957,-0.0756918937846513,11.749384348813336,3.935019906098919,15.684404254912256,0.0002490612717903982
-0.24160318274136514,0.04898300240888474,0.26500752027985347,4.515863546216951,1.5204185606016043,0.03072377808880751,-0.06728078697602918,11.780499723746813,4.361498306112757,16.141998029859568,0.0002576779561869679
-0.1450474146381379,-0.08426083490315674,0.35947195942969146,4.255711564601347,1.258829370423608,0.0351401530917411,-0.08692462802504602,11.794698049132027,2.9955368561794575,14.790234905311484,0.00025923689716266527
-0.035760092426408374,-0.11511231308061269,0.3119672455875316,3.894142297828345,1.3841141852988421,0.03420213621838678,-0.05144787227892757,11.828145406091705,3.2993809780819596,15.127526384173665,0.00026116450054738634
0.01948878878410037,-0.025328264450194767,0.35478856426779,3.8485478317215254,1.347829800920484,0.02661945785745536,-0.050357665412654434,11.93976613533465,2.824404191229048,14.764170326563699,0.00027659987757207717
-0.12877462408966175,-0.12649213174050902,0.2644897347641157,4.247419939274197,1.5989074533520913,0.03349748357400047,-0.05857599139957227,11.954314463169762,4.4837463828922015,16.438060846061965,0.0002893384381245686
-0.11447878254621278,-0.10113928701670775,0.39372715540341185,3.5154326052803935,1.193561103575347,0.05178245004167997,-0.058022379287840486,11.979262565920148,2.84931964927767,14.828582215197818,0.0002902861976951432
-0.004336515219335075,-0.0058171070292711135,0.30001855986204984,4.314590814931348,1.4766169064977626,0.02767778781446122,-0.07864379824844503,12.100364375822958,3.4751804789790075,15.575544854801965,0.0003076975337761114
-0.1695307129694182,0.04107312339554427,0.2975529989546685,4.179118475812336,1.4571916310994288,0.007204425411106891,-0.043642182774136756,12.15683952566995,3.6331947027378972,15.790034228407848,0.000330280728620506
-0.10221374700610805,-0.13415837757855092,0.3074993479153215,3.8464920061299894,1.521640125375755,0.037163186825142205,-0.06410309081893464,12.182251199251846,3.663944652705983,15.846195851957829,0.0003383358986526468
-0.16166545811625882,-0.06718367884214353,0.25932241457833377,4.560138340895081,1.5581704902125681,0.0072387159215710935,-0.03989243527873385,12.258265376556924,4.395145105827854,16.65341048238478,0.00035032601315430624
-0.1077832830656552,0.057430322782681474,0.2726477000002324,4.306172123443733,1.5242300474993935,0.007137033068656851,-0.046427075008526233,12.305358938381744,4.011907357683669,16.317266296065412,0.00036629677261224795
-0.19851069833349105,-0.09060264134121318,0.3805408177269261,4.378385742756045,1.205163559122014,0.034041374054313726,-0.07660797132174176,12.306516442399147,3.045464406249291,15.351980848648438,0.00036898760680564326
-0.12607885416316378,-0.023967966703052054,0.28368170119442127,3.8987703554570428,1.5566018733101785,0.05124838590067429,-0.034869416679093185,12.46585729791876,3.979878724430148,16.445736022348907,0.0003945133991861499
-0.04943540621452215,-0.1296635374654675,0.3954928108452229,3.5248606584613773,1.2932599342562106,0.02952337797818594,-0.076779428521891,12.503004336906578,2.655663994291944,15.158668331198522,0.0004268232064707227
-0.16161841492983256,0.07261792256417328,0.25420699245264716,4.8685298032835576,1.5633505607287603,0.02423899762083798,-0.06311221991912899,12.562361619695029,4.494886664613728,17.057248284308756,0.00044069834585970036
-0.18610572373295406,-0.07562223543448816,0.24611895143508983,4.628876827433292,1.5936524737987714,0.030491721240480253,-0.07875527056279048,12.58243360520536,4.7878753003228125,17.370308905528173,0.00045085959155071153
-0.004338404870149398,0.08204798894675434,0.42317694863236177,3.3134005877857957,1.2435190871414834,0.022391849494377315,-0.049404330262556057,12.665679772381388,2.480550995681331,15.146230768062718,0.00046736071536485416
0.02616727019243555,-0.02046628708589978,0.4801240273296361,3.612228762870202,1.1137523017931814,0.01875226791844058,-0.07514035655252325,12.70905965545393,2.511198280960289,15.220257936414217,0.000489436294887013
-0.07898235649566676,-0.08565901149801843,0.28396116526289017,4.622580555320553,1.434056890351608,0.04957184571650593,-0.07204081873105397,12.854611283303937,3.662633153830462,16.517244437134398,0.0005303840573834701
-0.23684746671446572,0.0313131716624917,0.25787537108139436,4.438702262786961,1.630455861303355,0.01772302886292026,-0.05463336447659329,12.908194678482943,4.853687307231048,17.76188198571399,0.0005749899829002641
-0.033144486126688265,-0.09833418062636078,0.23030230076068214,4.214358618864283,1.7471966630292917,0.02903712297717427,-0.07293879425581824,12.958898265857313,5.705710139609974,18.664608405467288,0.0005958144401927387
-0.1639704942273772,-0.08283760333276079,0.2484167405407836,5.092784497471421,1.5198816800018093,0.014805951779649523,-0.07108288235406057,13.06467028121984,4.46186864352989,17.52653892474973,0.0006344219486600571
-0.14786706513309156,-0.010147839150405737,0.32659529547535693,3.4149137440117965,1.5273024384910443,0.04070324189268631,-0.04043670911149333,13.08733545071888,3.454202639972006,16.541538090690885,0.0006645233100278531
-0.09001647639974449,-0.08982041591419423,0.4055435397116011,2.9830263457984323,1.3486694588147834,0.045586689155070276,-0.056239396659510076,13.139872694381738,2.555877341858554,15.695750036240293,0.000678865233144129
-0.0602874073795719,-0.12676240956528517,0.3259806705327304,3.7931125699858574,1.43523130718958,0.02145268729125015,-0.07196913787023879,13.196863307666721,3.2444462814871917,16.441309589153914,0.0007053669837443515
-0.06613122838424824,0.013900942808476629,0.33610366509437234,4.284119707298948,1.3183304432547087,0.025545957547723028,-0.04808766079258573,13.296480792269481,3.005710441105778,16.302191233375257,0.0007509409087165152
-0.12459889192269212,0.0493349427293483,0.2241149636963148,4.997061983249286,1.6461680453619818,0.006504355319985013,-0.06114942325865729,13.385257372589825,5.294630470876703,18.679887843466528,0.0008113825055232136
-0.03487551466652918,-0.006607967995238289,0.393705666650514,4.2899185595163765,1.1545411459102737,0.022088545739512383,-0.07685303456310505,13.388430334159905,2.8326119250960056,16.22104225925591,0.0008348077679579309
