galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.07477051595454513,0.050133092044239165,0.2608506758003086,3.468784718684245,0.0383427605558713,-0.05050427737301575,1.824357309425332,22.863228252433387,4.3410804101679155,27.204308662601303,0.01015294788789672
-0.11825627723554005,0.016572263313403772,0.3000736106846466,3.460055136567057,0.038721542387196384,-0.049373730167467,1.602784659042999,22.887578893946692,3.5461904119541754,26.433769305900867,0.010430754760232306
-0.083276334204303,0.0018898729482147777,0.2509657355699168,3.904137554608659,0.020763707711964535,-0.05714008325728385,1.7847769862490885,22.926908396442297,4.412605777994403,27.3395141744367,0.010769498484662023
-0.12062388466111187,0.012420748093399037,0.2836413920233925,3.717678156687561,0.02432013872616301,-0.04824028320766787,1.6444680149080804,23.012989354829852,3.78843310702163,26.80142246185148,0.011474828053630816
-0.06329874302453535,0.04428272090292974,0.2820817248864439,3.726264063025667,0.02959831420343695,-0.05341765417824315,1.643454103457978,23.022551518361368,3.7581706757916717,26.78072219415304,0.012025901789830297
-0.06653759725336232,0.01936112099499234,0.2163431230640839,4.120972289946256,0.02524781657029379,-0.05965469541755389,1.9370548569595405,23.098447298146738,5.353580072344117,28.452027370490853,0.012559786931676621
-0.09000822131452929,0.06503629442704188,0.20333667406970707,3.972425593593431,0.03207471026084213,-0.05406671320701301,2.0854385319566013,23.168756580098062,6.087404219942896,29.25616080004096,0.013510952819326152
-0.09450856375970175,0.03893109895969131,0.3556870464107065,3.277004188307757,0.03489060967987331,-0.05130264274820911,1.4623948146947052,23.17753499559371,2.897773886835145,26.075308882428857,0.01404738644829175
-0.08366440364063299,-0.00438465415984626,0.19132498717030222,3.7779382827854477,0.04366556256685675,-0.04945316153491778,2.158866953906605,23.22909432953889,6.59534957891629,29.82444390845518,0.014482309376301118
-0.07704554864708263,0.006453584095599768,0.19446772409898508,4.031488628113635,0.036527224437877204,-0.04902884596405516,2.081108469020153,23.246821906039067,6.263583252342265,29.51040515838133,0.014988426562871561
-0.08451287954434847,0.07063461439007143,0.2029908985306739,3.959578580549305,0.02654667087309595,-0.04918644246430229,2.0791501330477398,23.27570773484646,6.076089679546061,29.35179741439252,0.015342857493586567
-0.0848461332011475,-0.0013426698908287126,0.25756182424008545,3.7173708532253698,0.031812410267276325,-0.05425396424865352,1.7717068401020901,23.531804524170745,4.289288877970087,27.821093402140832,0.017835894279303075
-0.08489138283524178,0.04889436545246702,0.2166091572205936,4.0220294370204925,0.025280571069879187,-0.056652215657290665,1.9558911166517143,23.816726499486983,5.41997356372431,29.23670006321129,0.02342162822891773
