galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.049632578397233736,-0.3058282395292678,0.5282377618274537,3.9352323127459785,2.518208588723582,0.03786475614716711,0.09033471096176615,-7369.54849240265,2.433302638437995,-7367.115189764211,0.0
-0.14004560037565889,0.2626166405301405,0.4512244708031263,5.100930068171369,2.481893991206377,-0.10845081506201926,0.12838619139014462,-7347.996606289013,2.840416385918741,-7345.156189903094,0.0
-0.13102188743326004,-0.03771124466437012,0.6517256186457409,2.5833307732842163,2.3584235115813623,0.023564031548931608,0.12058927475614056,-7335.120039457117,5.179581032300757,-7329.940458424816,0.0
-0.038612223197126976,0.14942516693495336,0.3007585764766074,6.990014147313161,2.455195053520788,0.09241786483185921,0.1523299339220685,-7297.430806699556,3.93588744659355,-7293.494919252963,0.0
0.06258629726565164,0.002389103268269034,0.3762675958490377,6.117842480483118,2.4626925651244864,0.06478543068395004,-0.023086370768981623,-7288.608698451691,3.039025923638645,-7285.569672528053,0.0
0.1900512206673537,0.11208349022104058,0.38726476051930586,5.227852139969771,2.5144997745782662,-0.05273025306094342,-0.06618967105731993,-7278.767643820472,2.8540782971571477,-7275.913565523315,0.0
-0.050234567480458,0.08650969498695674,0.30622509364342027,6.909784319964765,2.629783041402077,0.11376815440433774,0.013639214399923993,-7256.507079263953,5.439276629579144,-7251.067802634373,0.0
-0.045856570247892386,0.35456270768898285,0.3949869533253495,4.276834367590849,2.5418756486565175,0.06305172966820627,-0.05300609435261372,-7210.506968200145,3.381870852379973,-7207.1250973477645,0.0
-0.04914111090726746,0.02320986400319928,0.4755701313281441,4.181884549565749,2.5905241337353093,-0.020566478171569813,-0.09044215998722271,-7188.599343394229,3.064978653764157,-7185.534364740465,0.0
-0.06330783135013766,0.06381819383003393,0.40998539809662676,4.237009635233067,2.4922410439551403,-0.14847856391666142,-0.02490629613387152,-7180.325670659697,2.539802026823987,-7177.785868632873,0.0
0.10531038360053788,0.06761777815012149,0.35935265543831174,5.579135346930085,2.415449772160736,-0.05357462626611548,-0.059880382514023445,-7141.840948586065,4.263729780571233,-7137.577218805493,0.0
-0.1170285585501658,0.18578595966512534,0.3767670185248975,4.696672736555411,2.5562649598172937,-0.15186138103885188,-0.006482855558836875,-7130.478694864313,3.2258208293759387,-7127.252874034937,0.0
-0.2733929533182071,-0.16043218491969985,0.3941801388849437,5.781471957604053,2.5333119855898696,-0.0824257090461244,0.13587359127236742,-7126.04430918274,3.1674543210806507,-7122.876854861659,0.0
-0.05555351903174304,0.32096124943283116,0.33882307840057674,7.078527790559451,2.6786293570406627,0.0017325124189955243,0.09866120281907154,-7111.930674682125,7.7684741474552395,-7104.16220053467,0.0
0.21368270991998023,0.1729677031305765,0.3530239828666526,5.932443566626899,2.5409118218213513,-0.008061933866351956,0.18210584087742532,-7110.587894354208,3.383859966351419,-7107.204034387857,0.0
0.011613295636167755,0.05453145352588216,0.4199738277594201,3.830000027527032,2.5120262310990427,0.0976171609426395,0.0500653988187012,-7105.887063869103,2.3984211017901127,-7103.488642767313,0.0
-0.025562717979256133,0.47815737757619364,0.4289715307587527,4.172207388833183,2.4859323970139715,-0.05956386277918713,0.12730801725642393,-7100.343058464094,3.7034523517501494,-7096.639606112343,0.0
-0.012400020579270884,0.2229600310795719,0.2490463430068655,6.9435334921159955,2.596446966072576,-0.016832373374049026,0.01146179729085961,-7072.702252912957,5.385166834589792,-7067.3170860783675,0.0
-0.1366765463936163,0.023794414042031597,0.6335756790987935,3.4761954323071866,2.4310621178175604,0.017265240155861283,-0.017345696372025987,-7066.412289038799,2.662675072325993,-7063.749613966473,0.0
-0.24501526978230956,0.1086551049573498,0.3923445377467088,6.569163947068132,2.448164236479276,0.030132036997550737,0.11591347717669653,-7065.2142149533765,3.5536402816054484,-7061.660574671771,0.0
-0.24954236236190555,0.13956772976793766,0.3396439138050864,4.781134862018108,2.5952467609231737,-0.0751076295546142,-0.03451880997942003,-7040.987834234975,4.460608371747943,-7036.527225863227,0.0
-0.19704432992599968,0.06129214740214593,0.38720866223332834,6.486644461920621,2.489152772911233,0.00574568136954956,-0.025223635777894715,-7031.415401593429,2.894344917355532,-7028.521056676073,0.0
-0.0353031742452959,-0.023783072731241514,0.4188217055028908,3.970851218881553,2.495908921371002,-0.01823354616888251,-0.06794822917821575,-7005.415396228424,2.4342389227622676,-7002.981157305661,0.0
-0.26413675397590836,-0.17340870895515953,0.5750501560637649,3.1443645358499617,2.4936779545290575,-0.08989919957777698,0.10045007263433847,-6975.720947713071,2.341400477645584,-6973.379547235425,0.0
-0.0458450205871016,0.08983268340221955,0.3949539196695881,5.9391504821470935,2.436642242781743,0.07500150360382207,-0.033514772908043944,-6949.204084215042,3.434868730238538,-6945.769215484804,0.0
-0.14123238674822133,0.26751676363975624,0.39569921312976525,4.6571760180737,2.5128296781526704,-0.10954069274909034,0.184838253816075,-6941.6361454066755,3.0358598886813066,-6938.600285517994,0.0
-0.288024023561507,-0.0679496331615567,0.34676945669111436,5.210663452129391,2.5408153719883533,-0.1271014120199948,0.02745713839568431,-6931.763483082002,3.500742506472616,-6928.262740575529,0.0
0.0009817108764562199,0.016345772736199016,0.4983873264022339,3.4768183523952882,2.4396572651371864,0.06965842891622254,-0.05989266604803911,-6866.914836077789,2.787525181250267,-6864.127310896539,0.0
-0.01056708371995109,0.303710368118993,0.3863219923737472,5.6563540015617635,2.58978401060543,-0.11690268872945053,0.0014118463122123615,-6854.239613650893,4.029787479677806,-6850.209826171215,0.0
0.22222251592006317,-0.0006711613494768345,0.4006099807545982,5.574496585438707,2.5319416890867084,-0.07080434007362268,0.027406783647498933,-6803.754050538803,2.834074261738138,-6800.919976277065,0.0
0.09679192252445847,0.3051911019306786,0.28903509697410695,5.990092867749166,2.521072981038142,-0.025352560317371153,0.09105870822938156,-6800.42921713183,4.043302595077047,-6796.385914536753,0.0
-0.3762683725072972,0.05933275925170464,0.30920735470026756,5.895371970444614,2.5345419612906084,0.06974948336674869,0.011977021669984378,-6779.060660656685,4.1208502102079185,-6774.939810446477,0.0
0.103465715509983,0.31400512136032316,0.268575011878199,6.7834877223334935,2.501191549566654,-0.0681248663446668,0.13822843994025946,-6763.88848528214,4.346511623819594,-6759.541973658321,0.0
-0.40200322544848294,0.32608047088463615,0.34568281475899215,7.339492217131596,2.4924170235634544,-0.008168658683872454,0.08032608659692908,-6756.737766920743,4.436133963479899,-6752.301632957263,0.0
0.11609108952187107,-0.025360120370659503,0.5020867512231977,3.2642494336564534,2.537405024119518,-0.06656379334828838,0.16300916957936606,-6745.733153741576,2.172049076644634,-6743.561104664931,0.0
-0.03557713466527631,-0.08812023513670535,0.531109606237544,2.9863186128376626,2.576338073530928,0.05624067090273499,0.10884428057489093,-6733.642182705226,2.569934945032255,-6731.072247760194,0.0
-0.2510525186891174,0.02619542723795144,0.3173095548056597,6.067371934648655,2.472105161029029,-0.13977500609761756,0.09217715264806747,-6711.047493574693,3.739583335852504,-6707.307910238841,0.0
0.1744073025034914,0.19653563011099026,0.4314086848669405,3.926858762091703,2.5162375980804157,-0.1210893757095391,0.05237086836381477,-6710.8339377416505,2.705036696138915,-6708.128901045511,0.0
0.02875309724386104,-0.09734281890306361,0.26608485759558026,6.187849577498178,2.507146730847327,-0.06447316835412403,0.13898270919966405,-6709.9271615391945,3.8182329243363093,-6706.108928614858,0.0
0.016269668200413916,-0.2523614906686608,0.5091510163971241,3.383615298164248,2.598409168415161,-0.10701198238321463,0.06749657467866776,-6693.023593963071,3.4631975895726694,-6689.560396373498,0.0
-0.07718397534468699,-0.03290180160348248,0.4728513852149439,3.4510356374543623,2.5227531130011105,0.014016970665956752,0.18410410103004426,-6680.1817165787015,2.173272679356618,-6678.0084438993445,0.0
-0.09985556062749919,0.06903752508458386,0.34250773027905274,5.530331252856698,2.477756280040316,0.09348902987595442,-0.030719089914749476,-6670.222797452438,3.173210736288588,-6667.049586716149,0.0
0.06825583666482404,0.03479824283181747,0.5071270432917733,3.1125157823317005,2.5201089766046567,0.03741456745023264,0.006984282476062087,-6657.754204212258,2.0158494739401323,-6655.738354738318,0.0
-0.05872507652785387,0.4068677607207314,0.3129776029294319,5.435285831037018,2.6059885189558742,0.026462083675041104,0.09667549494717675,-6655.64952907671,5.4858918591363866,-6650.1636372175735,0.0
0.07921141860630622,-0.12471582154026675,0.5442397061910339,3.3306311174779943,2.4717438079577794,0.08829272590536763,0.044386486048949236,-6645.563679012323,2.197137923042375,-6643.36654108928,0.0
0.10340641277993715,-0.09616301807580613,0.3441561552938535,4.982751473601655,2.5160113616887663,-0.046400740678562924,-0.058673055294643395,-6641.833858307673,3.0195870073061526,-6638.814271300367,0.0
0.18512517683595428,-0.06653437762619113,0.2813759258477743,7.114523197308539,2.5805206004590397,-0.10805489514504174,0.01131237692193754,-6626.774317599486,4.490617541005217,-6622.2837000584805,0.0
0.017191116213003656,0.33000999255278685,0.5762496398329339,3.4038409882946183,2.4771979205892527,-0.10055265667068464,0.057031085966063766,-6625.894704910964,2.519470210833568,-6623.37523470013,0.0
-0.13274682453395295,0.028651252048786647,0.6449516825404209,2.9775212546385617,2.4763259150834975,0.07170249058364209,0.07598228168583465,-6616.026917369862,1.8395453829351507,-6614.187371986926,0.0
-0.08758375447578023,-0.2130461008229235,0.26713335535417604,6.879469058611809,2.559684121176744,0.018878424217282697,0.10089406452585048,-6610.711053190671,4.390164805928774,-6606.320888384742,0.0
0.023931141162727092,-0.1403538159495333,0.26937642055758787,7.770611691379701,2.49561462824179,-0.06811583727967796,0.0008908991822217383,-6603.183696248046,3.8628172212600678,-6599.320879026785,0.0
-0.1775735850203341,-0.06859594326219051,0.5635754605567479,3.8164366891337513,2.450647154673751,0.08568804385044815,0.04405896425918798,-6578.965631573293,2.5348628560478508,-6576.430768717245,0.0
0.07795897805123485,0.16952204130083606,0.27197857089678024,6.759615482904198,2.499391357547618,-0.0716870213842794,0.16539496965620293,-6577.4244730121245,3.8921648062572416,-6573.532308205868,0.0
0.09550731930199902,0.14343143837727607,0.39723581752253667,3.9157568339673197,2.4951131857466406,-0.07114676254216834,0.05219320879312894,-6551.898241548895,2.7227222820178127,-6549.175519266878,0.0
-0.006741248423203064,-0.12255444296877921,0.3394211388385766,5.401407595188401,2.49981802773514,0.06508553791911564,-0.009348594636379715,-6548.843647586447,3.0503445543818355,-6545.7933030320655,0.0
-0.15326064484320356,0.018591223905363396,0.37686940974229627,4.820376817975905,2.5492622538645007,-0.08610773906582286,-0.06581621298219609,-6544.675417388617,3.002143282169617,-6541.673274106447,0.0
0.02666608901152552,0.021267179837377984,0.24841988534816403,7.332080949350953,2.517644448774002,0.0026897819734471584,0.07199422829390856,-6541.479146664289,4.037714157078643,-6537.44143250721,0.0
-0.061953375616183866,-0.21293836582726516,0.48465919544950764,4.599231934929971,2.530865692724393,-0.010160857962241254,0.05977137921837394,-6506.2328332909565,2.3935665061811227,-6503.839266784776,0.0
0.0408715010625458,0.1659765789589851,0.44532067620460875,4.7420687998742155,2.5484469207645977,0.06059777368853625,-0.023136830006431908,-6499.720176504286,2.614963056898029,-6497.105213447388,0.0
0.008301619071952855,0.07396766592607043,0.4458295376143902,4.315085124891144,2.5119585466720435,-0.10139565369968606,-0.07568144162288087,-6475.276872314118,2.273827742373066,-6473.003044571745,0.0
-0.04752621574838375,0.03804715304828945,0.37969450188190124,4.0831079087244095,2.561702370438157,-0.09948511798485488,0.028942959962533266,-6466.38483664416,3.036294897920454,-6463.34854174624,0.0
-0.24118213197903543,0.09793472521697806,0.5231910267440557,4.377859111002856,2.421527800483773,-0.03187446089026086,-0.037932453910183184,-6465.109234862437,3.5108030833405204,-6461.598431779096,0.0
-0.17099315613207924,0.27723844375306683,0.3012507036660627,6.051610718064472,2.5101355167253723,-0.04932166504718477,0.1879449410545807,-6457.827257299245,3.909198160302058,-6453.918059138942,0.0
-0.029994777806374,-0.11293571323244665,0.41095515327985743,5.440056954065251,2.561401899976686,-0.1029348884634943,0.0037301818843641366,-6441.540590537199,2.8866655448950147,-6438.653924992304,0.0
-0.18804155490777613,-0.14026360198179277,0.3928387145724254,4.743892677550929,2.5513977137242057,-0.0648612269579113,0.1992689112569136,-6417.1504319759915,3.0927246686422576,-6414.057707307349,0.0
-0.10118541021872994,0.041757646424478295,0.5400842336042093,3.5821805633137003,2.5165586843476295,-0.10226157181273465,-0.051507157202737464,-6403.099286535262,1.9220819831100442,-6401.177204552152,0.0
0.030777497789379875,-0.007847684626877344,0.5310868063601889,3.5427746396062485,2.5026931583500924,-0.15281854181532528,0.04478121394803691,-6394.953079078232,1.9001286713663332,-6393.052950406865,0.0
-0.09414638581140522,-0.04275088705195039,0.35949684036909496,5.013901321835681,2.5392777544744263,-0.1612534175461135,0.12750906393154993,-6383.463623729025,2.9582126149104147,-6380.505411114114,0.0
0.0925431043513982,0.23907567740341715,0.3718473830477714,6.45470426257437,2.5298376226206383,-0.0918631996361608,-0.002744206511475056,-6354.215568523243,3.1055483440376364,-6351.110020179205,0.0
0.08854750689716168,0.12443849350749463,0.36613584144644984,6.777593881663838,2.511492520488625,-0.028409917847374955,0.11054848261862982,-6347.88808173546,2.8608137072583126,-6345.027268028202,0.0
-0.05260341579905015,0.1509607795535669,0.27147792747388666,6.246898188700959,2.4884710583184035,-0.045245016061886134,0.047639121708297094,-6346.050778161764,3.905372957474292,-6342.14540520429,0.0
-0.03580428606712421,-0.3104246485597628,0.3620458151126283,5.974656993577951,2.4995739925705514,-0.07615997177173611,0.13204113096530468,-6337.727849265329,3.325880875850302,-6334.4019683894785,0.0
-0.28186383417180433,0.1146462593087804,0.3370106422614087,5.432733993105407,2.478848338751087,-0.07501616222298757,-0.02756420205299448,-6312.1440194626575,3.6424042660887204,-6308.501615196569,0.0
0.04557668960578879,-0.22747771267808792,0.36760827238804233,6.122764992047164,2.480353292861031,-0.028776794684003015,0.13426101828011117,-6311.75471029152,3.16555110060537,-6308.589159190914,0.0
0.28383645037085353,0.22145800189164666,0.3762489622901209,4.9285272937389095,2.448660585874997,-0.06483630207363261,0.07284206641012025,-6306.395123045318,3.9741450576751376,-6302.420977987643,0.0
-0.05804563722592457,0.3198222743505651,0.42208394131857485,4.925498941470894,2.5491491483918405,-0.12331540666241658,0.09711032997184565,-6304.102673959483,3.171171100052403,-6300.93150285943,0.0
-0.18036588208513882,0.41662545761604575,0.3640601532641282,5.39508492092487,2.5390010903921505,-0.07199190992474669,0.1563243822211844,-6297.687639160196,4.0066806085885505,-6293.680958551608,0.0
0.056510643260635124,-0.17200175809464158,0.38849805416246674,5.988700175726807,2.5155482514899488,-0.016951811377192816,0.05924871256555009,-6293.243276917041,2.7586591602122406,-6290.484617756829,0.0
-0.026750505400196817,0.3409064426657036,0.4152239125455925,3.9594679374961275,2.567041157352335,0.05653551154470249,0.0986967497125073,-6287.274169225831,3.525449820111899,-6283.748719405719,0.0
