galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.04254973681942358,0.03253382163186177,0.3857111814585294,2.9478249903137383,1.3737833274334181,0.01609045457940425,-0.040847879466799214,-16.86039622723125,2.6158885955662576,-14.244507631664991,6.736585616287831e-18
-0.02589867243135477,0.24368850001116923,0.5491639592875429,2.53671743315779,1.2006049190292485,0.023556302331666043,-0.07412690648857359,-16.77197994792533,2.3179397537193784,-14.454040194205952,7.19476334564148e-18
-0.003912599189312377,0.07645243530442722,0.36028292794335287,3.978187450624704,1.3609878503999775,0.02307729976357876,-0.03161198734458619,-16.656483507122076,2.8106001348762724,-13.845883372245803,7.932846366029943e-18
0.08857264371694167,-0.045871422001772404,0.5310088026847255,2.5250147487800336,1.2643949514362536,0.028223267122034823,-0.02638355263843055,-16.6513432545258,1.9885427141105654,-14.662800540415233,8.370214514297435e-18
-0.09799716095630012,0.06786779769507352,0.8341912959250586,1.8413832689722067,1.054180741762326,0.0630299959036497,-0.05653890227558581,-16.645572663446316,1.9473524340348214,-14.698220229411495,8.374138888460504e-18
-0.23358634221510965,-0.0237898708420619,0.4899305135172863,2.81387509521272,1.3432792480650675,0.016875206508235836,-0.0823101747562743,-16.629787864383943,2.3473758150986335,-14.282412049285309,8.422994352933635e-18
-0.01758723036362772,0.12677222631074062,0.3918143190582224,3.3975622364938207,1.397492690483326,0.04067523858625402,-0.04292945340753508,-16.62475056861122,2.6665538450452804,-13.958196723565939,8.468563722185805e-18
-0.02599628545860147,0.14800356593350397,0.5393386415671996,3.1456620718660604,1.0836177102314788,0.0029729333150017665,-0.027948954566251946,-16.576664094902668,2.519882337802387,-14.056781757100282,8.655726319306217e-18
-0.26693582611223077,0.049571289844413766,0.5266394952789326,2.3028965363548983,1.369067329014604,0.026647947715533866,-0.07720549226158126,-16.500589206589822,2.3135730248229653,-14.187016181766857,9.168268828949235e-18
-0.2766977918413815,0.14612508924708384,0.4305150466713122,3.3264011551815558,1.3127866580698642,0.041347156431187485,-0.07038937864171232,-16.32953375097884,2.8743134928155714,-13.45522025816327,1.0352788554949528e-17
-0.1684145781652219,-0.07018460244390304,0.7586210833111411,1.9770646505353333,1.0802047900035223,0.021070331393040143,-0.07470537743546242,-16.226460436254754,2.057716900347521,-14.168743535907232,1.1787116736721958e-17
-0.29712888093454204,-0.06705532972719565,0.44724260860825293,2.7789020808258633,1.377999752877674,0.012101580591728342,-0.03234136574455086,-16.204641188532676,2.760900280125816,-13.44374090840686,1.2468406383042809e-17
-0.09378842045218747,0.020972255983860346,0.6296631616371029,2.1279289650956876,1.2535012599781314,0.06761785291641283,-0.02635941406744159,-16.164214936569536,1.7042605852450978,-14.459954351324438,1.2800419276241615e-17
-0.1214605929069637,-0.09894936722078324,0.44705697644828574,2.8855241789611235,1.2624419214091371,0.017614609200457505,-0.04401612441931405,-16.08679499266853,2.42576827117867,-13.66102672148986,1.351713656113518e-17
-0.23556340647780574,-0.05873412739455105,0.37121301721665684,3.585955267743577,1.356098069487678,0.028593056907916373,-0.0470390962714761,-16.01592132654396,3.0225841628811416,-12.993337163662819,1.448329951628166e-17
-0.18968162720079196,0.03180455701019379,0.40923319276242137,3.229832619572788,1.438455995793816,0.07655141490235418,-0.04502940372377822,-15.969470451862676,2.7212312888653694,-13.248239162997308,1.5276457075460633e-17
-0.18029304552964814,0.23463646646544625,0.4380234570593502,3.0582065836728427,1.3581772289639427,0.05950387565945173,-0.06790598150908239,-15.887807628115226,2.771149757703835,-13.116657870411391,1.6215148243922442e-17
-0.1520254649356365,0.18661072545657104,0.39154967237786154,3.403522389287419,1.3525966961244549,0.07620032928424605,-0.04665030103490251,-15.503720010064129,2.8764791818003803,-12.627240828263748,2.0724744152411503e-17
-0.20130192494634627,-0.06015613619312717,0.5960930209369025,2.8479186904301765,1.0666279958554554,0.023842623420360552,-0.07692100813299696,-15.198733612668292,2.5360844035339465,-12.662649209134345,2.8908392745959106e-17
-0.04214997142884374,0.0156592534701328,0.529565989640364,2.2943634411553635,1.2979781866367837,0.08813947235429634,-0.025184434214323592,-15.06067736130585,1.9161490754672683,-13.14452828583858,3.5568627220476326e-17
-0.15200435351944505,0.08216205374254322,0.6308317841424523,1.963294585825529,1.1859092234273902,0.07041259548338456,-0.058106892452081574,-14.80944361862278,1.9497537301207655,-12.859689888502015,4.323325678027905e-17
-0.2570869358967587,0.05491910919887946,0.4348079189763977,2.9570396529456193,1.4237990973075736,0.06966718471643599,-0.06481055579208647,-14.72245528844465,2.735393016435901,-11.98706227200875,5.059283490336424e-17
-0.12253944070620286,0.08829947818299387,0.5728950838460153,2.5195969370123823,1.2489702937678044,0.07100862835914311,-0.07925316069150441,-14.601221132791935,1.9437445162632623,-12.657476616528673,5.591452485925616e-17
0.02440396420071789,-0.0965287095531445,0.4248289622286752,2.673665446938706,1.4142356205222142,0.009316123087401613,-0.03282652123032059,-14.570834968062144,2.448990843911577,-12.121844124150567,5.991495385515786e-17
-0.06846478517129168,-0.060800135796548464,0.5895462793626919,2.091782104543792,1.2539012256265125,0.06384812424114213,-0.020344197300643255,-14.52941551811378,1.807021441379652,-12.722394076734128,6.18022892947193e-17
-0.05917310988728024,0.08407158156742023,0.6386001182113389,2.9114847582231334,1.023688367995316,0.046006739983920124,-0.076937928813025,-14.32271288845864,2.442880388253257,-11.879832500205382,6.997448957038911e-17
-0.22641745208305877,-0.031495474909468926,0.48925129653864907,3.0060652279954763,1.2637956741995344,0.05143802985445625,-0.007333272765642843,-14.284897495016082,2.3850773419493847,-11.899820153066697,7.827667645856889e-17
0.05184413595303009,0.07577606414863927,0.6118521371907445,2.6562835893518133,1.0503345313524866,0.005120361646881816,-0.03417916493862676,-14.268105141991555,2.3687821089489662,-11.899323033042588,8.003167740655973e-17
0.0695101236037449,0.07257854323996137,0.4352288451204637,3.1763755597121475,1.369007892384109,0.01735678777845831,-0.024049897922243837,-14.166125818247977,2.3589542847653058,-11.807171533482672,8.461275158152829e-17
-0.0473209302357323,0.001920358652473011,0.6445703092175602,1.8693515807341867,1.1985712264345711,0.011042462296469406,-0.008696825451429871,-14.153293261604361,1.731916808126601,-12.42137645347776,8.905236398811389e-17
-0.12753983315095715,0.07984148982383768,0.5808784700531464,2.528421622963336,1.234856398852147,0.07124986279349936,-0.07094319093793619,-14.151416509757908,1.9417416877351537,-12.209674822022755,8.926161256506996e-17
-0.05177775519629939,0.11488128124411211,0.42869475164606613,3.387783968792662,1.3690179481790001,0.007341664099421397,-0.012969011629824695,-13.810099442623951,2.4260861191411416,-11.38401332348281,1.0698327125307985e-16
-0.25734922281584743,0.034954395877692904,0.4779211467856168,2.6422725004672274,1.4174102372491433,0.04024365523462227,-0.0068509948477072785,-13.804293924731013,2.510821790077911,-11.293472134653102,1.2480573603218833e-16
-0.16533510935696372,0.054572342269107274,0.5869275582662367,2.032610558300353,1.3212048594521995,0.0546535882090456,-0.0054452489478774985,-13.77317910690688,1.876174580007974,-11.897004526898906,1.2651335068731005e-16
0.020996511724260553,0.08377688587408749,0.39580113781845144,3.39233621592609,1.2982451913664672,0.018464288643290482,-0.05915591578485834,-13.734290411730981,2.5843464911805247,-11.149943920550456,1.3037697664440754e-16
0.029185956583076468,0.2065433822450163,0.380266770999741,3.2973485613773468,1.438753020220262,0.04005536440477772,-0.040103118100805336,-13.715311438077649,2.944051172881806,-10.771260265195842,1.335174742350645e-16
-0.06167673575073403,-0.03919166688123325,0.551979651249139,2.1542496878144726,1.3650824793455996,0.059704656543351046,-0.03623484936338027,-13.70330249116823,1.84505411740431,-11.85824837376392,1.3492401706480328e-16
0.04790269034969828,0.045110229772133206,0.3969365799297523,3.2606544101404915,1.3116683258888922,0.02733675571064172,-0.050993783963989674,-13.584021019519156,2.551453520912266,-11.03256749860689,1.4361396192456604e-16
0.013029642102117881,-0.04523325319252917,0.5252695505739942,2.782221018565705,1.1900765650458076,0.05634851986460342,-0.07953338737359461,-13.547345753417844,2.1044045527624533,-11.44294120065539,1.542400842039447e-16
-0.14124080693437457,0.1570334759418261,0.44841163302388765,3.5259409248085936,1.2205980088759008,0.033341503298444854,-0.059768032481028105,-13.517132417895425,2.5987578678465093,-10.918374550048917,1.5868373169601246e-16
-0.07652749094321573,0.022281932795995402,0.6213029204354191,1.982876637774204,1.255424460030604,0.060923984770704244,-0.07881026535776108,-13.502206034741235,1.7068733673970131,-11.795332667344223,1.6148450249956018e-16
-0.07664026589722481,0.03790887531571247,0.43045398041937444,3.770751239057229,1.2301547298335316,0.0017414838169942104,-0.02649942101218776,-13.437126020945541,2.4665215403841017,-10.97060448056144,1.6732304055957214e-16
-0.02860499940626754,-0.08896933684195579,0.4379592296659566,3.3208911034784676,1.286107265639489,0.024417216343763606,-0.06310015451451473,-13.421759112176673,2.35819001781859,-11.063569094358083,1.7323731597560925e-16
-0.039504497003184334,-0.0015555647886957326,0.5619138021815466,2.315661157899672,1.3331749548013387,0.03707047778251388,-0.05037239876620381,-13.396509774757845,1.789168710157178,-11.607341064600668,1.759206737805492e-16
-0.03393578628716627,0.07540980325437305,0.4700420668106101,2.857217987568477,1.401371174884208,0.02530817973444562,-0.06348934697182493,-13.341151345066251,2.192252163163575,-11.148899181902676,1.8229984836076745e-16
-0.17246123492422927,0.004801333402984152,0.5255001501056157,3.216809411044044,1.0879910399444213,0.0065881392668012745,-0.04436184840289267,-13.293329133100528,2.5905939373655986,-10.70273519573493,1.9097804081562497e-16
-0.16940469660298912,-0.03519329109758016,0.5081944830874519,3.205860226960615,1.164375447233783,0.046808628619696244,-0.015154100719775077,-12.92258684980051,2.3907494394482796,-10.53183741035223,2.3823344134832855e-16
-0.14839723896776927,0.03923334798961278,0.735876362193869,2.2467520684016438,1.0087594542951845,0.08895803363118931,-0.05949827869713757,-12.898651022804088,2.3862282190148933,-10.512422803789196,2.8389102284764506e-16
-0.1556398440917546,0.17829929789488524,0.6113041274037009,2.206377874876394,1.252160865239313,0.010234141944974323,-0.0747511405174832,-12.873377067295507,2.013780777841038,-10.859596289454469,2.895175805929613e-16
-0.25532502455554845,0.08497414191752367,0.488998036828517,3.1839813457858055,1.2227379338897864,0.04129478307735614,-0.07716942955037043,-12.865960921123872,2.5639517588067053,-10.302009162317166,2.9280315647623354e-16
-0.14155433429591852,-0.004403281248869574,0.4473178765590968,2.810997239703279,1.2809678842972831,0.05651725057177262,-0.0802702336327982,-12.69308969905542,2.3782566979537347,-10.314833001101686,3.2001912040561057e-16
-0.17596700638486706,-0.005243226078950299,0.357501626260323,3.8083930974125337,1.4253034279432417,0.04584827696498387,-0.08132465271912817,-12.616813981276323,3.022901583626137,-9.593912397650186,3.5958940195059117e-16
-0.11714217000008291,-0.08309640669318544,0.49583296921908393,2.7464594607581496,1.338271834654366,0.04587854848368475,-0.01548319686109928,-12.54661841217596,2.1316229889738167,-10.414995423202143,3.849446898474725e-16
-0.01806196729627191,0.043615355330683704,0.5000566057321517,2.5687658322819,1.3943287961491686,0.04842590752874512,-0.011152299894124057,-12.52145395414641,2.032822878641694,-10.488631075504715,4.0151925368321617e-16
-0.028356862915804467,0.01954890639458876,0.3368522590194782,3.3785554978530614,1.4573617555880682,0.07106384301604089,-0.05652660085198816,-12.472833277384083,3.0789669046425368,-9.393866372741547,4.1462596535323567e-16
-0.21447078589076857,-0.03535014282326933,0.48832102393328736,2.4432782818241137,1.3634322925556217,0.04914411553644995,-0.08740827628938996,-12.34303911216675,2.313496841013851,-10.029542271152899,4.518749928071278e-16
-0.12467669407937387,0.20124031992760677,0.5680529872100135,2.1030360576444993,1.3436558191185581,0.015568011847594408,-0.03984079889811938,-12.326220253443779,2.0717434871783516,-10.254476766265427,4.82825626687767e-16
-0.09620520034441898,-0.14173342538558367,0.4802291197625947,2.6966781620757994,1.2743366284203157,0.028677137988511004,-0.059081615002587774,-12.238048792033581,2.283629075924145,-9.954419716109436,5.067913031832495e-16
-0.07264291476542793,0.13022414537119462,0.5605398427895024,2.418693122507618,1.1820498283010936,0.08217332342594841,-0.03231452106432811,-12.227787943696086,2.1160533313415653,-10.111734612354521,5.292016767886559e-16
-0.3076011201636917,0.01297633032445666,0.4930766153674418,2.555628702411843,1.2954667870044771,0.037337181653173304,-0.03996756679009753,-12.149025091098764,2.573133429043027,-9.575891662055737,5.509565763086653e-16
-0.03448362350347648,-0.03750071582193645,0.49719017989355896,2.8342979563528106,1.3049984489822408,0.04484595711904184,-0.082321733208564,-12.122657102518332,2.037580775625511,-10.085076326892821,5.774059283941708e-16
-0.011804811789489427,0.060802322310514266,0.3499734472084632,3.2919830285249905,1.385000724137795,0.04365001610039813,-0.04511340781114546,-11.788930324583504,2.892450756233933,-8.896479568349571,6.974117876669752e-16
-0.0630271499240439,0.06991136127943219,0.8033703940577961,2.3213036189835945,0.8802276321701168,0.05719327866442057,-0.0540308399884417,-11.786392262211436,3.01094848088145,-8.775443781329987,8.097002794706821e-16
-0.26886508710188123,0.048568825171209674,0.46372194741883266,3.1969034680068775,1.2590743952667258,0.043152853265487394,-0.07710785067537272,-11.775762284326007,2.6281937278335255,-9.14756855649248,8.110047829799056e-16
-0.0027339033015538385,0.0005010301435846777,0.6223854262833464,2.2489877877521165,1.233012276284017,0.030994693080227842,-0.03305057235598796,-11.365025948813326,1.704424641417178,-9.660601307396147,1.0172893771622791e-15
-0.018611772395079027,0.08576990930979862,0.3662306603210041,3.1616487949500502,1.4114561762257407,0.03720943826232994,-0.08053148138714356,-11.188110886676668,2.8102576979757554,-8.377853188700913,1.3350190969466956e-15
0.0643167511536535,0.005228010947682208,0.6108029581750584,2.6463274061304145,1.0691455716432225,0.032998521926169984,-0.04055299949922721,-11.089947579457316,2.2624852115161715,-8.827462367941145,1.5201271535191438e-15
-0.0710008548956528,0.08650066828458107,0.40738446687738344,3.0800726690067135,1.312056904863382,0.016394354701206048,-0.07232113372424025,-11.045998150993412,2.53216794796726,-8.513830203026153,1.6223897471930465e-15
-0.08668161826857361,-0.0804621873965988,0.4217453302666013,3.0530049786920577,1.3826330947919352,0.07769626949656845,-0.06410341297593147,-11.043947307986713,2.4610607265276085,-8.582886581459103,1.6514800902642315e-15
-0.14885344410526552,-0.018699444407162518,0.5246655532090957,2.076866329968371,1.3737554958489115,0.05767594842898077,-0.04588865907804025,-10.970144794525979,2.0383382344474965,-8.931806560078481,1.7079455545274491e-15
