galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.1617570055638724,0.12750031547553187,0.2386041746492545,4.267505289234776,1.7294853945028328,0.05804582244935541,-0.06676035295727607,5.6425689326494215,5.618595191393818,11.26116412404324,1.5393910204406173e-06
0.0717335683305234,0.035778806222270615,0.3178009400409773,3.4881427862215983,1.5759198361390716,0.032405340617470024,-0.05211774984638339,5.8964931809439385,3.61447468016146,9.5109678611054,1.7902965705150279e-06
-0.06657478988921534,-0.15805197894073628,0.3643358555335345,3.820796215815879,1.3092907159985592,0.03305581101035787,-0.037738068743508435,5.91351798265088,2.917485953432755,8.831003936083636,2.0085868051823946e-06
-0.14134147429778524,0.11017430016944266,0.35647669909961566,3.9629281418383764,1.2808308466540288,0.04741044764520144,-0.09081840148639683,5.934629628754443,3.015072869822419,8.949702498576862,2.0220191236032525e-06
-0.0345317713808884,-0.07999923152047599,0.3901760138208603,4.123367628298001,1.1369329375156807,0.025543966237982742,-0.06534854858673819,5.977055764074791,2.946485029341145,8.923540793415937,2.0618676898704696e-06
-0.12820390969485745,-0.10762554172860804,0.2920906540604984,4.859006278062524,1.3185861251765703,0.02450074248545473,-0.051011240249478985,6.102333110681585,3.5842241445501175,9.686557255231701,2.218379509092865e-06
-0.1665206777518981,0.1446390726767091,0.3159706503860939,3.8125844450392705,1.5015660577505885,0.007952558699933488,-0.030108283675598466,6.114920104379088,3.6350054790772885,9.749925583456378,2.342797931714476e-06
-0.20326884274996196,-0.07498481918646291,0.39653335384457744,4.243128605905506,1.1808913465663764,0.006070622791633124,-0.03284406363418538,6.139950016298531,2.994171579789976,9.134121596088507,2.357944703657515e-06
0.04813464310273474,0.02996923804383774,0.47815708381986954,2.7862892844193894,1.2093929883653107,0.0404747585806149,-0.06059942288715711,6.315826569400137,2.253102116579763,8.5689286859799,2.5846868278337373e-06
0.06375567133650292,-0.09179699777552958,0.3137433205018968,3.3590182720779147,1.5686797120572817,0.042535978236097186,-0.048983845225840095,6.433639967608148,3.6623631535364023,10.09600312114455,2.950277419927727e-06
-0.05924404427782842,-0.008145624832525827,0.34909752944416383,3.572405705470681,1.4496963750233447,0.04275846854885299,-0.02690639330977712,6.482198555231992,2.974618191510356,9.456816746742348,3.162058993021041e-06
-0.13388322614720474,-0.16251114832424554,0.44212742383121373,3.232843268191444,1.2799064770853494,0.023403336209922482,-0.06452608177846561,6.610985103250883,2.54044776463095,9.151432867881834,3.4186664422696343e-06
-0.04805872418931472,-0.010787457775798922,0.3029589793144218,3.4750437445939624,1.555387067646426,0.02129734984018181,-0.038957238291284224,6.651574387434227,3.6734237681426802,10.324998155576907,3.6680128161121584e-06
-0.2919562123052947,0.045538359165063574,0.3646656354526675,3.5588857811936614,1.3820217059504358,0.04730131895839165,-0.06534418365119049,6.82670744428636,3.2391770991074798,10.065884543393839,4.049979565506928e-06
-0.11139228569612385,-0.026866745258063335,0.2596789762175063,3.902918596649987,1.6795308773684388,0.05968952003281376,-0.08804013546625512,6.829656789288585,4.827187389935417,11.656844179224002,4.355774974910269e-06
-0.19822348289548553,0.06924590032568025,0.34126717960524683,5.111579485511367,1.2223486984587038,0.0128692682592561,-0.055250655082576206,6.835304005328219,3.2926073143415198,10.127911319669739,4.320543500541464e-06
-0.2122569066883851,0.04011479942104189,0.27668642857402503,4.446673548791498,1.5566871115082757,0.014610698807247758,-0.08696605047557718,6.860340991964357,4.237024027886137,11.097365019850493,4.333498371970741e-06
-0.11220900172717917,-0.04220259556019785,0.3350202551106588,4.025145784295438,1.264835237244906,0.05170703325317586,-0.03951838325898985,6.990179254312643,3.1142433055804206,10.104422559893063,4.633987239810245e-06
-0.11890511892762208,0.11386998120032402,0.42429528467885125,3.706151454944279,1.2036062451045733,0.016957011507855824,-0.09050345288052232,7.053558450542795,2.6639935177552667,9.71755196829806,5.032919054426761e-06
-0.18949647974660963,0.0834598772761458,0.31290936356887494,4.270638670676096,1.3384161350482071,0.027069563302335023,-0.05869084524921534,7.266285616510334,3.4342118496097624,10.700497466120098,5.736072523191585e-06
0.0199076912282816,-0.04189924809880249,0.48927129734012137,3.0430050950626035,1.152120878123813,0.02488850817188603,-0.03262305051189081,7.29883372761681,2.3488183849049116,9.64765211252172,6.369215519445807e-06
0.08473125252379413,-0.07757970186684653,0.40153748151307195,3.2273126529776586,1.3143405750952424,0.036462366904552,-0.04893843148448419,7.3360426453098775,2.5705519068411484,9.906594552151025,6.514125288540656e-06
0.02042708482625145,-0.06143739835703519,0.34765603305520876,3.6042320813484805,1.3684215218109008,0.015486725409895097,-0.04328672090314215,7.338461794361272,2.9046628346002863,10.243124628961558,6.561322166045384e-06
-0.1327779420020854,-0.1141998884724362,0.42296115750355323,4.3997591806127705,1.0921588909142836,0.0077616356651579906,-0.052187056320172974,7.392622896982413,3.0400598798433642,10.432682776825777,6.668704678696186e-06
-0.1374099892295035,0.0793193421629647,0.3626842268315856,4.9577457433596335,1.1949700374241863,0.01109034560632103,-0.07507884961859065,7.4086856140750825,3.073558987059263,10.482244601134346,6.8194624392463065e-06
-0.1207584374914972,0.14556582499869855,0.3518408036219027,4.014211744544233,1.3097998014763272,0.04604970357535453,-0.09112475937368308,7.424002470478772,3.050013522620186,10.47401599309896,6.841759864925611e-06
-0.09156445652014758,-0.04022716832018138,0.44660225171811485,3.1014017095610953,1.2714858469368637,0.04115604567849437,-0.023726164473688985,7.430569420429951,2.336185379774506,9.766754800204456,6.8314738233609395e-06
-0.0019429521969955151,-0.05976108921894406,0.5637513769528051,2.8157328465492615,1.0076180169242845,0.041152688855501385,-0.04875052779089289,7.511668981576694,2.6962272558749287,10.207896237451623,7.055219511483592e-06
-0.08015607342549182,-0.14282553418164645,0.4483467878059639,3.132474897478495,1.2135958021570827,0.04334197750019719,-0.03654119889872058,7.546124596394932,2.514440082245839,10.060564678640771,7.3776063361589275e-06
-0.034521515571669804,-0.14014233533306575,0.5334091798715789,2.932273131334033,1.1418422899937906,0.010989390860165106,-0.05669666762721775,7.569812916402324,2.315791208135291,9.885604124537615,7.5008806812171896e-06
-0.07976664843651449,0.06472128429052033,0.5097006132912822,3.173914565283022,1.1693315071356838,0.014379901225581521,-0.052483183910254076,7.581616470444839,2.2632331392803295,9.844849609725168,7.5405198841768425e-06
-0.030126183960287,-0.004423429992098135,0.42378060064420614,3.176444144605679,1.20107756164847,0.04061226208219159,-0.06218145677000563,7.586798096484966,2.52713566331676,10.113933759801725,7.510838724827982e-06
-0.24043673931023724,0.07621122014034881,0.39722198861834795,3.8996240620578138,1.2209622924615149,0.007891734267201952,-0.047467899630497384,7.612715476451438,2.99104111440155,10.603756590852988,7.534969082875695e-06
-0.2630043694703838,0.07487011537376176,0.39357727018896166,3.2490109982277495,1.2641615625953633,0.044169198055282466,-0.04797184938994366,7.652197375494179,3.0065806823606285,10.658778057854807,7.690168746132699e-06
-0.16579356383268376,-0.11920257841238655,0.2684768471304587,5.156228145800802,1.4412991694905049,0.03815505707185229,-0.07150127455014516,7.6947831714020865,4.032882059610264,11.72766523101235,7.91362447461169e-06
-0.08753981843187758,0.0482711292319546,0.4016927077783887,4.696375470939407,1.1184450543371003,0.022875021486932087,-0.05983683370791537,7.721362654665892,2.9501814399954513,10.671544094661343,8.089829375433625e-06
0.07383406002678161,0.0719041762456716,0.34818869865666696,3.926944726064191,1.2792292960159346,0.032572049972337584,-0.05127351381172269,7.796717698686969,2.964061023832137,10.760778722519106,8.412962806758048e-06
-0.10613752112951358,-0.09927653579149953,0.23907423714946016,4.605235675368563,1.596717547242067,0.07255781806858863,-0.06917689885438615,7.887814846566595,4.813093095430078,12.700907941996674,9.03318150426921e-06
0.014228545214197483,-0.11738714718980135,0.3367102844405246,3.4798569491550184,1.4233926488519404,0.06278246351075634,-0.0548199158866337,8.03079568759254,3.0986537918749244,11.129449479467464,1.0044622276241245e-05
-0.019894695380784463,-0.08207745677024762,0.2278588400624596,4.5433356612335745,1.684103070843407,0.013535993749973586,-0.03484917769609083,8.15781083004164,5.356390702580476,13.514201532622117,1.13483782869513e-05
-0.23254387164475337,-0.15393653090572584,0.20734086767150464,4.220394665446737,1.9659600776310544,0.03315491687613376,-0.06271014086456986,8.223654635882102,8.354701069062033,16.578355704944137,1.2324737012174488e-05
-0.007741043637971039,-0.0772206134599699,0.23787760201823596,5.413492120367828,1.4804695698068433,0.03016679100447113,-0.07953229086774584,8.258869258301456,4.387388733355508,12.646257991656963,1.279850348420043e-05
-0.042673171164586715,0.09145740156189952,0.30484500746160714,4.398646668946423,1.461430506950602,0.01950344544852993,-0.06668111038761165,8.283809216046372,3.448202211775646,11.732011427822018,1.3025458210808079e-05
-0.14720581295491822,-0.1976140851931948,0.3287499159202464,4.176238190769842,1.3689997430439784,0.03284694021692194,-0.07510553854458872,8.335397271678733,3.3843659794869976,11.71976325116573,1.3369849492231889e-05
-0.0877568256168277,-0.08785746080629468,0.25544244028279756,5.104215510845086,1.4038684961354269,0.039121611310052734,-0.06769999503629798,8.429149610253614,4.029598842305476,12.458748452559089,1.4210987989646756e-05
-0.2742103652028032,-0.06318460420610267,0.348170096353263,4.196472814685922,1.3364633857609307,0.014204373759308565,-0.06625466155620933,8.490339410350419,3.3124644605077225,11.802803870858142,1.5156563648708311e-05
-0.15365737297179866,-0.009345154583101225,0.3874000921033393,3.4808826471952448,1.3173199114985223,0.06932430932399113,-0.04575289668318151,8.573950188298411,2.718448980841736,11.292399169140147,1.6099964889232332e-05
-0.14651336372150575,0.12462013138929826,0.5734334584325061,3.305327760907054,1.0028475583057774,0.005886310417058111,-0.03703425140772103,8.595811793747938,2.877769427196882,11.47358122094482,1.6748637506594433e-05
0.05758240743869225,-0.0875267754413896,0.4268574981791731,3.395605560758836,1.2409499819665335,0.015046063399640031,-0.04966673123388994,8.648526882664886,2.487815749787807,11.136342632452692,1.717526588784136e-05
-0.13104094787710868,-0.06409164390465699,0.38184392095789205,3.140861849416002,1.3266029303273268,0.04743608808234592,-0.05952379351360993,8.651370464391007,2.739374434660949,11.390744899051956,1.7435019965920327e-05
-0.1569818117684915,-0.09813392278107558,0.28319360351505757,4.539890378113961,1.4268061755519583,0.008817350488406001,-0.06634605882368416,8.695350509596029,3.7770811982441725,12.472431707840201,1.763191952960417e-05
0.004144907680805104,-0.07159610940755622,0.3108469034760339,4.056394849370998,1.3283883086539543,0.036220861089108325,-0.05290265065317285,8.705308839083614,3.247417876050217,11.952726715133831,1.7886176847379153e-05
-0.12207949652832753,-0.09119881422801862,0.27128109326279426,4.100396301079504,1.5129420804670173,0.040919297311311616,-0.06990336358106297,8.784706184243891,4.044901829202034,12.829608013445924,1.848683538745014e-05
-0.07753784127392162,-0.11355289451829899,0.2909956634469992,5.353170762366925,1.3349258805007609,0.029107647563177887,-0.08492263148853862,8.831203467598087,3.542100878279724,12.373304345877811,1.9434816300644878e-05
-0.021322640561564955,0.02844304297991916,0.43310465272525517,3.8548441288928785,1.0983826397870522,0.03021936305264681,-0.03631918879068041,8.925627872300574,2.7965912814007794,11.722219153701353,2.0613543128682383e-05
-0.07820382110921749,0.08167522449745111,0.4281670997563169,3.523253826119918,1.1799101205263214,0.06994562778921772,-0.07121763669846026,9.008685311254286,2.620667057957356,11.629352369211642,2.2242718181937675e-05
-0.09535432425229035,-0.11315537958240475,0.3770661558026296,4.125595023352972,1.2806503552606547,0.019611221089650875,-0.06788819595074352,9.085077044100558,2.8053028412426753,11.890379885343233,2.3788064505158434e-05
-0.17339569601437582,0.008587549249353408,0.4970323096525187,2.9742040576413884,1.1611879060154466,0.06725877622101449,-0.05717067105020349,9.116570971953916,2.4452866442401366,11.561857616194052,2.4781538666924565e-05
-0.12231223893448545,-0.07252396148217669,0.23017750582018567,4.579938575161308,1.6985318571178842,0.027046635912511968,-0.02247704212553929,9.139622733435775,5.4651875157392045,14.60481024917498,2.515085105702054e-05
-0.12480764103713379,-0.11605583923730649,0.4445710180211055,3.4901555852472397,1.1318107527216061,0.066191282567291,-0.05992785598877524,9.1696411818251,2.7692242423565423,11.938865424181643,2.5509489822592506e-05
-0.15017997735678315,-0.051011361133992184,0.30584544802462443,4.3402190630239135,1.3756286474098238,0.03129968377803993,-0.04265706745825859,9.220318631473695,3.417639832553391,12.637958464027086,2.623735920149711e-05
-0.12976833591158227,0.025033195782235333,0.4357691401911382,3.68129200032791,1.1623714088705057,0.06185101282698973,-0.09078484964129876,9.224896056781507,2.6542896057772967,11.879185662558804,2.6630864542004424e-05
-0.1220362171810884,-0.13384251477290565,0.2907593493923896,4.537520954850028,1.3770153393411675,0.021662844645899654,-0.05524894913274998,9.239195919597815,3.630515747524681,12.869711667122496,2.6552128919578286e-05
-0.22364315851960068,0.04303785331092859,0.3699537722678558,3.7015929102254614,1.378324086248372,0.006182891601559307,-0.047637028437034545,9.265770272848371,3.000900595775984,12.266670868624356,2.67674669192696e-05
-0.09893857606341629,0.005073329911960376,0.3143578303737138,4.474063998253079,1.3281859960118099,0.018006031183190975,-0.030783453425123092,9.270871791731746,3.237489845440158,12.508361637171905,2.6856761830532207e-05
-0.001674016068941534,0.009604918873892141,0.3753046723046531,4.619668640581458,1.1728931782454035,0.03986414341702302,-0.08757199510490878,9.432236537886833,2.897883461214738,12.330119999101571,2.892124029116586e-05
-0.13474291199440366,0.14661416880006817,0.36813550720911,3.6933346340290756,1.2982423732763388,0.06557538608259936,-0.06206481452720708,9.49331620669215,2.953062451697534,12.446378658389683,3.1835784046250405e-05
-0.19463331986107094,0.04741018629803579,0.355441971264344,4.595486499778076,1.1983372260374447,0.04673814063441094,-0.07200252131871065,9.522674206235994,3.204920242854289,12.727594449090283,3.288539769396157e-05
-0.2403430983600628,-0.061912230525971675,0.3133285370757209,4.029711107303262,1.4499424129271818,0.028390360121508074,-0.04639922806060335,9.56829287170848,3.6243888312682717,13.192681702976751,3.372525321501103e-05
-0.2246468986469645,0.02817163813253939,0.34495868876012287,4.275868654298012,1.2948865642929914,0.03792290839308256,-0.08575070989250612,9.57296801287793,3.202581032650771,12.7755490455287,3.414833794078255e-05
-0.23382155171798205,0.06411924594941842,0.2916851839868837,4.581564011423852,1.4543037556724387,0.03728401801060133,-0.08231241399681961,9.610817803160696,3.853150190620025,13.46396799378072,3.445762107080039e-05
