galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.445592519598674,0.001474957798874443,0.20652725775190656,5.4501489963412935,2.9752153279898526,-0.07998880029196342,0.040648219063443985,-13860.79306071869,6.297514393910767,-13854.495546324779,0.0
-0.11687869398124769,-0.27042053913803143,0.19880979689731576,3.053684511108887,3.083495629931191,-0.03793964801315256,-0.015945588250414533,-13807.636640773791,6.139920016738468,-13801.496720757053,0.0
0.32214254480971444,-0.205473605124223,0.21002493932649846,7.707061446185465,2.4391102286106254,-0.03411532022770411,-0.0925962641737274,-13802.535770070823,5.724519186084695,-13796.811250884739,0.0
-0.5229629660981128,-0.06428517874080451,0.18881719430307115,4.345840788761359,3.1274416179403266,0.07530860043263093,-0.00602701045125506,-13766.229232780775,7.6005934512725135,-13758.628639329503,0.0
-0.5562569236059105,-0.05847468480258938,0.16795700873300617,4.700395796291411,3.147553777524505,-0.06770279615430783,-0.01613929446934223,-13689.346833170363,8.51982053700989,-13680.827012633352,0.0
0.06205980696961185,-0.004769926389725673,0.1019784135327604,6.866217401851333,2.808488527697638,-0.06043807708955329,0.014486122698978268,-13634.807751478826,9.910326304719694,-13624.897425174106,0.0
0.17512631190731737,0.3704732323686373,0.11041199265932335,6.679754963989414,2.8754494328038342,0.038559160212892796,-0.046152640169646465,-13573.235940858018,10.158486321063476,-13563.077454536955,0.0
-0.062471845621336106,-0.029131486764095108,0.21293727082455216,5.638263681797923,2.9486806308831572,0.04517630534892761,-0.02181183660315414,-13502.226385719256,5.019632313291012,-13497.206753405964,0.0
-0.044994656767145695,-0.2632865720078091,0.21260755623487895,2.996200414541919,2.9458278315229545,-0.05463776851483178,-0.057848237167283524,-13476.210256946479,5.391198084134346,-13470.819058862344,0.0
0.15216971607874344,-0.020540110655992344,0.11424100439164128,6.976862077807964,2.7949898197525194,0.008822872830361012,-0.0968077538690853,-13454.553376959257,8.95357581007471,-13445.599801149181,0.0
0.40118825554246956,-0.5691530223990262,0.17996096227870415,7.6556139626494755,2.4791576497431387,0.02295993485950716,-0.014789912698508795,-13453.530516233935,8.35075874025336,-13445.179757493683,0.0
-0.13019335205993557,0.11667397978355364,0.19384747884909706,5.082620959604168,2.124093201902546,-0.02946580325682817,-0.0023176621313933804,-13378.585972654482,6.265521540444469,-13372.320451114037,0.0
0.08749633927620826,-0.10819009252154507,0.12448850511226049,5.345729586274327,2.800284706216758,-0.09328292006646298,0.05457087997357632,-13344.868172940574,8.214799318962234,-13336.653373621612,0.0
0.4005064562901784,-0.1476507674335878,0.17071394325084618,5.923465152910978,2.243531348187577,-0.039176645197885177,-0.025806090104375512,-13332.553852789944,7.43078883324624,-13325.123063956698,0.0
0.05965657317480686,0.3696297627434491,0.277571288083418,4.475788199373781,2.3795780503717117,-0.00973526265971135,-0.08526296994356151,-13097.496176071703,4.630711403231568,-13092.865464668472,0.0
0.18232626753486564,-0.12085499334211805,0.1904837623684096,7.045144740649886,2.932509546336106,-0.027169590762470816,0.017116978819434414,-13055.05279779341,5.781173846150215,-13049.271623947261,0.0
0.023496836662152566,-0.4278141297764187,0.21430703147803082,5.938576657399573,2.895910206072754,-0.08281544067575247,-0.013992049771930581,-13022.353730870445,5.886928298188369,-13016.466802572257,0.0
0.2106875231054403,0.3133763680624233,0.27428297973981747,4.659633002530438,2.143920485214976,-0.09895578061800905,-0.09259822513895798,-12916.827011254889,5.305981226658721,-12911.52103002823,0.0
0.31083552342757365,-0.022758956816592006,0.30771317655175795,3.069723957220374,2.488802465026959,-0.026791991465761833,-0.08686831564418575,-12885.993625453282,3.878718910377114,-12882.114906542905,0.0
-0.07712027927516248,-0.18832935867252132,0.15221047703910856,5.311560945640462,2.3546073032191974,0.027313463187624537,0.052326020152358016,-12882.404249612704,7.097009429271511,-12875.307240183432,0.0
-0.25408593132048646,-0.11304001470515564,0.21326314374586586,7.489114780666748,2.4955413747867676,0.07287897439270138,0.057053966877789936,-12860.221188608397,5.20075093330482,-12855.020437675092,0.0
-0.1274242563471511,0.11134120239994684,0.24198654447428222,3.3969720497341487,2.477178424227749,0.052567242900873945,-0.0912588937233879,-12772.017456305368,4.39403033623072,-12767.623425969137,0.0
0.2541673469111178,-0.5135807246698507,0.3112632051331104,4.263891388328221,2.416969339943521,-0.012395091882226733,0.09945879811944125,-12757.362709381736,5.2224047216673855,-12752.140304660068,0.0
-0.3046008172588478,-0.13385105290820623,0.17139026184283854,4.485975365171187,2.587474634524081,-0.07527040769197867,-0.029553409239463965,-12752.622063488247,6.463493881291345,-12746.158569606956,0.0
-0.04493149832242581,0.29617417390653006,0.24994153189150997,3.336389846361834,2.4256118863499347,0.047043481917891844,-0.05240107909630143,-12744.72991711202,4.671507114462168,-12740.058409997557,0.0
0.4047887332581274,0.33248436549258653,0.14051362509236917,5.484892113837576,3.4686918701761966,-0.04858891852141603,0.020975604624504582,-12709.433565984802,10.888601910199018,-12698.544964074603,0.0
0.26160781463062627,-0.09917396017799038,0.2574878715726357,2.776315885948473,2.973868907368056,0.0269953093313898,0.02470896577289343,-12673.992045115943,4.668062969748699,-12669.323982146194,0.0
-0.44647127157379196,-0.09487142090924432,0.14089668376866496,5.885929348377366,2.6650279747347367,-0.001455871424546576,0.02588506653876757,-12635.985727469504,8.255429728563476,-12627.73029774094,0.0
-0.12497824067925782,-0.12245429208142147,0.12223881304336362,5.677896577171293,2.7128641283741413,-0.07722565117464017,0.054028209879114414,-12600.207525549913,8.363401115785544,-12591.844124434128,0.0
-0.021961842862836752,0.2654683771729786,0.1765883168497095,4.2060566070659196,2.9511010721809607,0.03436783912237282,-0.09908517544783878,-12494.443421460315,6.3589651481196725,-12488.084456312195,0.0
0.23747327891834444,-0.009196249600906219,0.1301504885759602,5.423642578247497,2.8279534318417454,0.07804714247115005,0.08455506036329805,-12491.39239217808,8.101817488805457,-12483.290574689276,0.0
-0.10640081246379213,0.1346976745040117,0.1840869231006747,4.3941141506766055,3.745986808461323,-0.0322404404569077,0.06141003297356787,-12481.777283970378,9.627700344976088,-12472.149583625402,0.0
0.0692902337442195,-0.24747616085285593,0.41921673699733003,3.2464190094451215,2.340530043688004,-0.048474156546070415,0.03037771060606137,-12407.82966189813,3.0782181296368796,-12404.751443768493,0.0
0.3973367656181548,-0.279270041536862,0.36288320995629536,5.390278218114508,1.749250777011195,-0.0051678200386038875,-0.09230741155374889,-12323.257512802504,6.807709277586496,-12316.449803524918,0.0
0.2185238313343971,-0.5320454696321527,0.3029689479520323,6.480210092194902,2.1273553244770884,-0.0316886378817309,-0.007929103888260139,-12311.550999032579,6.0640645370504815,-12305.486934495528,0.0
0.15874050757156513,-0.4653873824059437,0.08416967869417298,7.251237416844696,2.4942123776275675,-0.045080302607874684,-0.05034184678325318,-12198.135046463107,13.307464426960776,-12184.827582036147,0.0
-0.36536810381184387,0.17366984138685823,0.14684969578503101,6.194109279013643,2.5773572431302583,-0.019685456899063564,-0.01093234759645037,-12188.021629709998,7.7374648022541335,-12180.284164907744,0.0
0.4058693024399111,-0.0931768182399111,0.3393953651878998,4.127864922338844,2.3137063755790126,-0.0874139772625126,0.020366776558896696,-12116.951126366619,4.294328734407815,-12112.656797632211,0.0
-0.31299018176656873,-0.16611110291366313,0.2533611882081237,3.3713688754778435,2.43057184842431,-0.018243112166012293,-0.039181173509258815,-12071.057877114763,4.809026969669163,-12066.248850145093,0.0
0.5070289858360287,-0.19081830423605745,0.2592721786469798,4.651765287865125,2.1967012968318125,-0.03348276891033326,-0.049725277311468,-12066.614380638302,6.184306239417044,-12060.430074398886,0.0
0.1602016908521027,-0.10881371828996352,0.2657481512944155,7.424501747604979,2.1573629539199892,-0.07009692863868926,0.02874120706922817,-12053.471396216344,4.793896632962459,-12048.677499583382,0.0
-0.24538704039952353,0.22246369998528903,0.1272607106334123,4.816240443228077,2.8176075436852512,-0.04722065643833665,0.05075749331675783,-12034.633700042199,8.560072339341062,-12026.073627702857,0.0
-0.22978244078746837,-0.19962887693434964,0.38232597343955793,3.849738402548977,2.2996348166230147,0.032100915984506456,0.0032596179563082056,-12019.015937054837,3.547501347296163,-12015.46843570754,0.0
-0.29476686858742185,-0.19190482073408618,0.13260194863576247,5.7431943398966565,2.7036683740235254,0.0005364881536603222,0.05235639252613358,-11980.215970147385,8.237779805612162,-11971.978190341773,0.0
-0.35197334622771637,-0.08514626820564987,0.08791124714504503,7.650486581419571,3.073237513344297,-0.07165906797587619,0.07889774351254566,-11949.858723220726,12.70199559489211,-11937.156727625834,0.0
-0.33739299052407407,-0.0013331221963691613,0.2420329227481625,3.6660256319510234,2.8959673095150285,0.051827684408193075,-0.08121877806305447,-11939.13955577383,4.965037823657841,-11934.174517950172,0.0
-0.2747119764224743,0.08346649188822439,0.35790311635057076,3.067886893467767,2.4758294901762348,-0.06182190452390575,-0.004468491998029345,-11932.740115203496,3.35609851878013,-11929.384016684717,0.0
0.05839339013186861,0.16469681733158584,0.33758403126293124,2.8099930151594417,2.7039220846182936,-0.04481045380472398,0.06688471661075138,-11879.755925856516,3.141059561766037,-11876.61486629475,0.0
0.44130422295481636,0.10277318076870778,0.14636660220706713,5.500254667949278,3.245346219232533,0.07543754264926125,-0.030106694891334662,-11861.043195379089,9.159421223903221,-11851.883774155185,0.0
0.07773184835401808,0.21189384805463568,0.13881955676151506,7.439559645441393,2.3270557490913593,0.0683680467951937,0.08403952739446527,-11845.406010470046,7.841339221192931,-11837.564671248852,0.0
-0.09654790198495523,-0.1213632691687288,0.2687826984235569,5.26555637421642,2.5559783688667306,-0.03497233359947331,0.05605964519752488,-11824.2331531771,3.884912344941058,-11820.348240832158,0.0
0.26582057113956614,-0.050259251060716645,0.18213326118712095,3.8561100427853807,2.7877456521162802,0.008071375409961681,0.09566687437011132,-11822.631501756181,5.959427827155203,-11816.672073929025,0.0
-0.1734723802172969,0.11973270500267205,0.16310841444801913,4.221708400068421,2.8130999319931282,-0.010221640547946359,0.03175745727756418,-11812.797376643393,6.465464556588954,-11806.331912086804,0.0
-0.18747640019828737,-0.15880328550459932,0.13068317921721548,5.66441594915043,2.8119994919449596,0.08430594292160248,-0.005477929427438383,-11781.62688254453,8.074015606807926,-11773.552866937722,0.0
-0.26426679202063585,-0.07736613766965998,0.19946083553196262,4.33557137292831,2.503655145955784,0.0026237328345336125,-0.09036862103234958,-11759.868486728805,5.508498186081792,-11754.359988542723,0.0
0.08525929992543392,-0.27315459232631645,0.21126992111898743,3.404448339196074,2.624104200273262,0.018822434809548108,0.05332004916218408,-11709.470261731965,5.190740714349264,-11704.279521017615,0.0
0.09538881903945667,-0.544829249790038,0.19632924926931122,5.2646682811863394,2.2492982060946725,-0.01147921124852258,-0.04990349314486511,-11700.91540619416,7.338184012558588,-11693.577222181602,0.0
0.1252288819087605,0.3689294982402397,0.3365790069833527,7.058251667581178,1.5809518207326363,0.06933974269310678,-0.05352658915212402,-11694.475856430872,7.6739628135011255,-11686.80189361737,0.0
0.34249754525398063,-0.035877589599247604,0.21636881656588494,5.52548842930599,2.443649970617103,0.08230655492844238,-0.08054244687437782,-11669.513526499593,5.426248835391151,-11664.087277664203,0.0
-0.5807945925788217,0.018700189780112425,0.2056308367831365,6.958866520683614,2.504950720125649,0.010762959238491951,0.04840347939623785,-11666.13383039276,6.811501013520027,-11659.32232937924,0.0
0.09197314817520408,0.27825475699362084,0.20296673679174962,3.592736115709724,2.91254599951736,-0.010096746402336307,0.03757221191744042,-11649.496956593905,5.63319835268947,-11643.863758241216,0.0
-0.08895943899728434,0.29013662097798876,0.1953045296696126,4.568545044954593,2.294866933496792,0.05762581170569539,0.03961806933938569,-11634.703265807899,6.060415625949225,-11628.64285018195,0.0
0.20229081032258125,0.013361783369001288,0.18309575110517065,4.6748240658687195,2.5613604648484296,0.05665882946709405,-0.08213736371571795,-11553.005063947277,5.71740791731438,-11547.287656029963,0.0
-0.4828244273906134,0.05448511090632952,0.10504642797348626,6.69269069647374,2.7879514749464906,-0.054478744749820535,0.04609973978928103,-11544.99175463454,10.893739723701986,-11534.098014910838,0.0
-0.14549558065333026,0.13695410479392836,0.2878672765778037,5.798289322010111,1.9555392070328477,-0.0552109001333449,-0.042113688960360524,-11536.619358157894,5.3270639225007805,-11531.292294235393,0.0
0.3028459309804328,-0.14475927700076785,0.19580471289200413,5.2166052421476135,3.2337396948227854,0.03142639294271693,0.09496866854892591,-11533.022803185633,6.873775775035452,-11526.149027410598,0.0
0.1352102995944458,0.18164729470284718,0.254347166501595,4.323473674780793,2.7090581674783136,0.09258603454309614,-0.02009358469108398,-11516.520829704534,4.227601948311107,-11512.293227756223,0.0
0.5837789352969599,-0.2715226177145468,0.15489751122747145,6.038684759855883,2.7771178809529347,-0.019508760748237305,0.07076477490118566,-11498.91623114065,8.811775926748867,-11490.104455213901,0.0
-0.40592311184251967,0.19106849398794576,0.20129195660835034,4.04704866282588,3.1446860406595976,-0.05801375794782187,0.045546342026223985,-11459.164526318302,6.904497030870041,-11452.260029287432,0.0
-0.2611689980322861,0.22634959022776016,0.156432193957135,5.743396880841405,2.5536911381823226,0.06302609876661375,0.09478263261339098,-11457.596792256463,7.088432191720484,-11450.508360064743,0.0
-0.33687724232738236,0.29920163177493375,0.18520465285000925,5.7108750045466525,2.236885444010592,-0.061757312779626185,-0.0358315230524896,-11429.130057059867,7.106446099397669,-11422.023610960468,0.0
0.09089285332637866,0.12134377190912936,0.2912512116643173,7.092094369673869,2.151112765479436,-0.005541415171506789,0.07764416314315475,-11409.621673214506,4.40466918150035,-11405.217004033006,0.0
0.3183372507305474,0.027472652797978465,0.1480848883329565,7.88074836698508,2.5160958036208987,0.040821316421753795,-0.09588668184549966,-11383.290631337053,7.381938783886766,-11375.908692553166,0.0
-0.12067558892482932,0.41940253453651594,0.14293158905408762,5.93919432814844,3.2295227542535305,0.0804307119552845,0.04740922233285433,-11348.489800488094,9.178700208446832,-11339.311100279647,0.0
-0.3664302419954569,-0.13805361791994936,0.19416122936593067,3.604501702628296,3.513094872492323,-0.08868306949585597,0.029821251176707725,-11329.521553829805,8.500519006636774,-11321.021034823169,0.0
-0.09294179173253093,-0.24207699880337377,0.1427714992640437,6.002464583008971,2.4543512669738297,-0.061267859587678275,0.02807466430403352,-11309.706700706325,7.508816496014527,-11302.19788421031,0.0
0.28517173780054156,-0.3748100801418752,0.13067792789443106,6.412959011581915,2.698198887029277,0.005966328338339988,0.07106607111454186,-11308.211994472067,8.891946990124804,-11299.320047481942,0.0
-0.015371928135978293,0.2652998631776944,0.14315024045184246,6.317329650330063,2.7109519777614572,0.08682280086744334,-0.04251950286177563,-11157.493605655218,7.389839184937703,-11150.10376647028,0.0
