galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.16019631333573608,0.002671750700202458,0.35904280194512594,3.8112884441974253,0.009174938183374823,0.0384476112119122,1.4390372002341978,-794.4187643689305,3.275215765438475,-791.143548603492,2.7865139982135535e-230
-0.17431762048646382,-0.10886424857525008,0.47715861018022454,2.8669137685687174,0.018427150655565813,0.03667657367701593,1.3330936031486766,-794.0578336172508,2.334538940940261,-791.7232946763106,3.595631370654108e-230
-0.07501591722114687,0.0753687125768102,0.3541773197497229,3.8093220543319255,0.032228194479472755,0.010835801880032164,1.3794205720196122,-793.16524376974,2.9353366020830616,-790.2299071676568,7.255394671283412e-230
-0.1755813221234105,-0.040517346038478584,0.41182655717302913,2.402009835171906,0.00238946454197049,-0.008691822890163126,1.594614009420504,-792.4550925914651,5.009604092423611,-787.4454884990415,1.554030023255265e-229
-0.24188414555843654,0.16880696910396586,0.48536050692215255,2.744864172749551,0.010755431167033105,0.06576435902058031,1.2935365766328302,-791.8389768985852,2.6388423057627417,-789.2001345928225,2.9563567070231592e-229
-0.07221508294033782,-0.00014467885279749562,0.451967663141582,2.868516476135631,0.056472135055103484,-0.01052941267085708,1.2661831820319003,-791.6037573156215,2.469325423653951,-789.1344318919676,4.326764896798127e-229
-0.01093326558601421,0.10545492762862255,0.32405674290211456,3.653414251613821,0.06007460825039773,0.027070446035851237,1.4936393141085285,-791.4025948807194,4.006513392131055,-787.3960814885884,5.345062468864848e-229
-0.13426857199512698,0.13058375550952098,0.47340537349492406,2.9569906477606125,0.08824057596377588,0.040958102173698496,1.2988502393728734,-791.0369144337061,2.383252153743876,-788.6536622799622,7.14333896015203e-229
-0.07486143975990196,0.09065186053359794,0.6091229728151508,1.8216563479589274,0.05337563932388656,0.036475015495496504,1.2762983235551375,-790.0417773593425,1.8906082234330814,-788.1511691359094,1.554861828355412e-228
-0.2645070743308787,0.02991764912781762,0.4681766927554689,2.293364966148106,0.046846311456940015,0.0021435094539041105,1.4802659366961535,-789.8016342687293,3.2416981127829416,-786.5599361559464,2.5657153960877862e-228
-0.15410736890036753,0.17670215139239906,0.43852321034203684,2.621101410508104,0.03677510257008562,-0.03840837992627208,1.46642442851088,-789.446100046309,3.161010709093514,-786.2850893372155,3.468128726924301e-228
-0.17083022880086718,-0.06287402638916169,0.4323065907306285,2.949076849991468,0.01906567397841527,-0.02427691040132232,1.3486584107846524,-788.767690278136,2.4982663020007316,-786.2694239761353,6.027552472197149e-228
-0.2930692957262826,0.016763294325557735,0.45689959059419616,2.697044813490564,0.06580839532850968,0.006839597496645505,1.3972877654957545,-788.4941523545621,2.777469083536748,-785.7166832710253,9.209096513441451e-228
-0.05421730453572886,0.046189984055796635,0.3730221365795525,2.802110943500316,0.03341818123361859,0.06208877791469314,1.4548519044355426,-788.4197497376175,3.1809861973387896,-785.2387635402787,1.081076529854396e-227
-0.024961017865162843,0.06261669674469758,0.36454687712259853,3.464162792675125,-0.008723918716697754,0.036182845135284414,1.4126447035977185,-787.8917502735015,2.950321662443063,-784.9414286110584,1.5037011850644653e-227
-0.04947518668320007,0.12097539184549845,0.5826160651651706,2.0956014633497313,0.02446311702925523,0.04111720765329929,1.18734836878967,-787.5887116098407,2.74019935155976,-784.848512258281,2.215428729167185e-227
-0.02519973950500169,0.022677769364457985,0.47122995653224437,2.8567118672961174,0.0036094605400207175,-0.006035323810557602,1.2503659190558158,-786.9102507391755,2.459002162458095,-784.4512485767174,3.7668555178346e-227
0.010593381514391896,-0.051063769992504775,0.5116787210733499,2.594926122050628,0.014247991487682965,0.008049563384724845,1.3019303729885228,-785.1429423993262,2.035349172194702,-783.1075932271315,1.7045007370899175e-226
-0.2595202831058885,0.16537921049108031,0.47746554912847283,2.534553633773813,0.008726888234878216,0.03172396824045992,1.4137725431452377,-785.1383805804195,2.8084413977186253,-782.3299391827009,2.9038425564302827e-226
-0.008210580652452107,0.10516665395454289,0.3299082469907646,3.4396889462227307,0.0604846200074762,0.07035980235390568,1.540595043900859,-785.0161041614712,4.572002594965797,-780.4441015665053,3.0843212986239566e-226
-0.11829174926764807,0.048816886446294755,0.6043482206025107,1.8690066940124317,0.02724767942001277,-0.0015616528409744396,1.3024009826471254,-784.7587860968068,1.8100588056152487,-782.9487272911916,3.734176810612182e-226
-0.14500774163828492,0.01165857221481221,0.34220474302204495,3.599792238513804,-0.013005448057580901,0.03482236753903775,1.442940013734312,-783.1372251356055,3.4161943991581936,-779.7210307364473,1.2700864406020842e-225
-0.0043443049587935335,0.09290346992028821,0.6530848447332647,1.996149426340565,0.03973107405212398,0.06256436429413317,1.2105744765276307,-783.1102796092683,2.2524063242575174,-780.8578732850108,2.1393389756660508e-225
-0.13594209474623278,-0.026050485261085134,0.3764613008905402,3.0727611672308033,0.023567104484560703,-0.03593514229844409,1.4476768829886546,-783.0506217619144,3.1758706910470926,-779.8747510708673,2.2236835958944032e-225
-0.05195080737204578,0.06017050128795288,0.4029250841422372,3.3451721598933397,-0.0022258761825315193,0.07009184251032835,1.3804698705433298,-782.4588536876983,2.568940212401841,-779.8899134752965,3.1982225330566127e-225
-0.09207656373529668,0.1198203174812156,0.5211685602488003,2.956647067224923,-0.002896472167057032,0.06621195162939517,1.1762103843240546,-781.2539163697473,3.1117409654247057,-778.1421754043226,8.884197182866268e-225
-0.17034267681413057,0.08518438242967928,0.38908218778869197,3.4622859023972357,0.053925014415129785,-0.017452482470423913,1.346754864850156,-780.9024832423717,2.772065104082958,-778.1304181382887,1.6467156708949804e-224
-0.04865776189272301,0.10232244551285363,0.40432129772898423,2.6748442372859227,-0.017591818947522223,0.0689182124584061,1.4558131218909018,-780.7605426155195,3.024782205480891,-777.7357604100387,2.0701872474348818e-224
-0.1166737959329986,0.003248286025303,0.5310709448883222,2.529781575834365,-0.009087041344336827,0.05943869537382146,1.3284243146380228,-780.6110216220883,1.9673567366209246,-778.6436648854674,2.3837098025957676e-224
-0.08315418621806486,-0.02057728042415305,0.3991649164740439,3.25887042559944,0.05822062742440395,0.06848687008558862,1.3508631147708832,-780.1073951227503,2.5480479208958204,-777.5593472018545,3.3832192604588195e-224
-0.13893476639717975,0.053479396802492994,0.5539880816575165,2.2738291657651164,0.021733933961497004,-0.042584378847079496,1.286085482129092,-779.8399838563192,2.053868397231877,-777.7861154590873,4.839907872523441e-224
-0.13435961925872086,-0.12669912974780023,0.3961060688199666,3.1942646498500946,0.048013687007390754,0.02769128825853434,1.3979502363979555,-779.5135334738355,2.8268577576372156,-776.6866757161984,6.509023037760061e-224
-0.19188191840003724,-0.09885474250790902,0.6242557015804581,2.4641642064750484,0.04146856733889012,0.017371058181082505,1.1062271499368463,-777.8331024078017,4.005236626443816,-773.8278657813579,2.3957520493189815e-223
-0.2516025068776252,-0.0519695049465942,0.45692754135767355,2.6479516426973397,-0.009974106688110468,0.052620629186825335,1.3791385583071234,-777.5605314594962,2.6035261286666374,-774.9570053308296,4.6486027514981355e-223
-0.04443921650289614,0.13305317471840214,0.4300082803464346,2.792752358434253,0.04692366376419527,-0.0187318934597122,1.3424050509985364,-777.0051039903007,2.434906538809275,-774.5701974514914,7.20227417029289e-223
0.020106130613082977,0.07945642355406667,0.49682954633964516,2.2653686113090914,0.009813616880110107,0.046445998998576155,1.3503816290746302,-774.6941065397056,2.051873161496795,-772.6422333782087,5.047332105094817e-222
-0.1533236701710182,0.04719341256884786,0.6159291759253211,1.8498921225465474,0.02720408442086944,0.07291805056234771,1.2668359101580489,-774.0839536893333,1.990513940443773,-772.0934397488895,1.297960021627215e-221
-0.12130034985915455,0.04967119553878007,0.34840436738469754,3.178542146177886,-0.022918181767942664,0.018811730245357025,1.4866882044246792,-770.8642987918157,3.7462288440641363,-767.1180699477516,2.1774723007119267e-220
0.02209688820237781,0.08546119082296705,0.4784690826745012,2.353081282709707,0.044144451462516526,0.035955688788655904,1.3295771350474104,-770.6486918576289,2.1406961481426645,-768.5079957094863,4.668027606939915e-220
-0.1839156561862803,0.0643137562130322,0.4359303072773751,3.3042025020659866,0.003199784935476971,0.007860853672342821,1.350277079824764,-769.3022320642771,2.5065767150969465,-766.7956553491802,1.2457265334269938e-219
-0.1465255947471555,0.12005202147379894,0.3581355538038093,3.5761317344834365,0.004497217856453323,0.06609052016470685,1.425248399326958,-768.8464186386669,3.2459347576114883,-765.6004838810554,2.5352590638208253e-219
-0.18504697812914764,0.10435215484013961,0.3724722024430562,3.6280133112407102,-0.005005597015062174,0.027639621303322093,1.4289391333464132,-768.0022241579157,3.213338513310913,-764.7888856446049,5.135207714537141e-219
-0.22693370788561218,0.08473134174326642,0.36806364742229625,3.3384044150515515,0.01709769091667135,-0.0015203214348259025,1.4142797513088885,-767.306795835039,3.2335680957727577,-764.0732277392663,1.0736610147495488e-218
-0.10017505231056521,-0.11214221676337817,0.3637347047879554,2.7713251605690337,0.029766610895795464,0.0522609154086931,1.5422901334070986,-766.6241840617614,4.379463549570364,-762.2447205121911,2.1233233976715005e-218
-0.16242074567522782,-0.024197272918171715,0.38840864316130036,3.477170035949575,0.0418384913157602,0.03141719839484694,1.3242722149570958,-766.3718016176555,2.738535286538841,-763.6332663311166,3.2100457034071784e-218
-0.13627084443414256,0.030063582954454337,0.4855827502830833,2.398305242012733,0.0629637323624527,-0.011754998720317558,1.3016085472485197,-766.3340146180973,2.234479430609544,-764.0995351874877,3.6642356397809314e-218
-0.19008409558540346,0.12997436062976145,0.5660400197774752,2.2768812424914953,0.0860025422728708,0.0311511311597778,1.2496698257232899,-764.6408809190112,2.396713150162948,-762.2441677688483,1.1955405033536275e-217
-0.14035342368242895,-0.021460540520157275,0.5439367170148189,2.631311295335519,0.016116301413346593,0.07725527518352548,1.259255231924688,-764.1539516163756,2.2208920944428376,-761.9330595219327,2.6398503500902316e-217
-0.12005349534248956,-0.02521074155232262,0.5551568825720614,2.2482050403364333,-0.0037365414433128963,0.006668010751055747,1.213159834029209,-763.7862899247572,2.532125626088414,-761.2541642986688,3.976823900274607e-217
-0.07190351948889287,-0.04520562723808927,0.3837649227619388,3.018123836963096,0.03999466044774941,0.03599507359926993,1.3814418857536002,-763.7110279721402,2.7005906348644495,-761.0104373372758,4.85914780559538e-217
-0.034210520331387044,2.2900968141201902e-05,0.39371737613705987,2.629186095450442,0.0677199030392181,0.0565603244620658,1.4725488462299265,-762.927033917805,3.180379151473356,-759.7466547663316,8.002355037566392e-217
-0.08310268403718185,0.23702432587081504,0.5030780995206402,2.624238500386689,0.027932125823415976,0.037926320161898536,1.3003022255687628,-762.2771436885572,2.4093913251595023,-759.8677523633977,1.5936963814495746e-216
-0.035280023711633954,-0.0056675663843339975,0.4420499366525142,3.026771838513731,0.04040481767593887,-0.024542788971904414,1.3306352776450778,-760.7569624787358,2.2756084034006245,-758.4813540753352,5.806155919895535e-216
-0.06594254762776797,0.035478792322145056,0.3828199607329063,3.115643696781495,0.09295968000592789,0.052228708746321545,1.4680980949833462,-760.0890360322884,3.2343442456211706,-756.8546917866672,1.3985744554567462e-215
-0.06352609657345122,0.06619431166268355,0.45887292368143495,2.8048916716108256,0.06968032533693533,-0.026415370995881635,1.29445970275371,-759.9671334392104,2.317696805819767,-757.6494366333907,1.959085722266312e-215
-0.17932068824184927,-0.024241392570506004,0.4433266451717118,3.092821032280726,0.07611219386116996,-0.009719991597871208,1.3374078779346583,-759.819876007746,2.4390067299711786,-757.3808692777748,2.2320537683381918e-215
-0.05945557005886578,0.06863578603925895,0.39163927650653474,3.402018158974752,-0.0006994351388372039,0.06810490539669647,1.3884145127980432,-759.2072541147077,2.6759218045420394,-756.5313323101657,3.391809437210696e-215
-0.11281374264126363,-0.012053837226625713,0.48799463567431334,2.3404459616929305,-0.010441596649628224,-0.014313634063517475,1.4051442006916985,-757.9105504132013,2.2653164870898808,-755.6452339261115,1.0193613053344641e-214
-0.15985919473982663,0.1927393483939005,0.5248403101941899,2.3226338506688977,0.036018422679411854,0.003485318167207249,1.2777973489383152,-757.1399549616773,2.418218421036886,-754.7217365406404,2.517782350167027e-214
-0.03950662577449117,0.07818444109524808,0.324569670912481,3.648095062312338,0.02088870234401763,0.027830268929477292,1.4754971733875457,-757.02009641453,3.7869231521617106,-753.2331732623683,3.6435280146254028e-214
-0.1506446560171493,-0.03155967622079768,0.4339999414401047,2.3361606299756685,0.0267766017810398,0.004246147038186862,1.4713427849861005,-756.301574277673,3.057945060085315,-753.2436292175877,5.862361916943723e-214
-0.2056557835911832,0.07783211342593394,0.4073538193069071,3.055994676404377,-0.014627918319428529,0.054460197718232684,1.3639234670520501,-755.647251062499,2.7393380991789185,-752.9079129633201,1.1465984092224082e-213
-0.18141427770384932,0.12605510413063536,0.44864411822099437,2.3484472121577378,0.07206732608808158,-0.010026727285934733,1.5194476522692957,-755.098968024481,3.67869625744525,-751.4202717670357,2.0495935932682917e-213
-0.1859727605787496,0.10225691793412002,0.4897320097086601,2.260263426346124,0.07839492590110683,0.04278055591584992,1.4544078582891449,-753.5995273251845,2.760407231742269,-750.8391200934421,7.081523140182492e-213
-0.2429009118469321,-0.07093460705846673,0.5083882658244632,2.4081362685592955,0.04029177717624002,0.017675815587377006,1.3446009577032432,-753.1208955919864,2.322781165053874,-750.7981144269324,1.505659340663109e-212
-0.015770518219168767,-0.02759179045979898,0.5208246007237494,2.350255132688253,0.04817138509941521,0.07250901961678177,1.2765970367983441,-752.2552716189545,2.096231987133626,-750.1590396318209,3.123273039693691e-212
-0.11846826083916906,0.024671353873102434,0.41784833062087384,2.7889804385556873,-0.01318824845251175,0.09236345015436256,1.4885713122752706,-751.5233122135688,3.275784942393347,-748.2475272711755,6.735118652872431e-212
-0.13504350341191063,0.10412347953863721,0.41012892465558054,3.5396120420313224,0.021250980909796047,0.015324566264014655,1.2853184281226517,-751.2913896825441,2.7288309684368897,-748.5625587141072,1.023149263372974e-211
-0.2718563776339207,0.04069470851438571,0.3796341769683619,3.2997996639409357,0.030745538151158852,0.054435665497213875,1.4070868191980674,-749.1813327323498,3.2077657514141387,-745.9735669809356,5.2513628263037936e-211
-0.19952826224363981,0.08996430756599169,0.4604820217412114,2.906716114647226,-0.02613784797812839,0.060039408151955714,1.3285619187600863,-748.8580360869524,2.4463033632944104,-746.411732723658,1.1099243257287566e-210
