galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.10786371141710852,-0.39054680958708066,0.5113068703389002,2.8545201934460915,1.2278570804904594,0.044974759876945936,0.023570836417682678,-143.1729863566632,2.9371006607909202,-140.23588569587227,5.974014051810032e-85
-0.4439973613309721,-0.2220809656471142,0.40185833405286714,3.9763840733856273,1.285866316039319,-0.01102048362825861,0.08788553459455659,-142.7828057012342,4.5252169549923655,-138.25758874624182,7.658898394141509e-85
-0.1081220042551222,0.06640225145004607,0.2896248765252855,5.25400272687221,1.2965618961230168,-0.050571927547168966,0.01418346463975717,-142.6462760513118,4.574957393754462,-138.07131865755733,9.753765284175352e-85
-0.3815202829283354,0.1457540913985779,0.24321180846289006,7.080335928552205,1.2948599048855942,0.07126488610599963,-0.04791864832855598,-142.5910449260025,6.007672421208224,-136.58337250479428,1.0661075075823926e-84
0.20096545312694825,0.06202160700744848,0.36845671509409234,4.427893102819582,1.193289623357393,-0.04518097914235766,-0.08170292573973452,-142.4618799777451,3.782530224187691,-138.6793497535574,1.165240386437089e-84
0.29131374541775673,0.20051524566140277,0.35364621619502434,6.966196728155074,1.1318943104930628,-0.010231936157667959,-0.08013851431627843,-141.2193801623552,7.726965075075231,-133.49241508727997,2.754938784664316e-84
0.008129308065549873,0.14056287492607078,0.7432117264228398,1.50622875542695,1.1746903150835104,0.0661204791713699,0.0669588141504068,-141.1664583059561,3.026787775873765,-138.13967053008233,4.369993799976275e-84
-0.12036467299022,-0.2720626852156157,0.610859758194385,2.3315818728259052,1.2235823216075261,0.07727898021201432,0.006203701266648404,-140.9952530681786,2.246315686932464,-138.74893738124615,4.8800086117863555e-84
0.25343082120739796,-0.025489829177216816,0.38296841646183827,5.304712285414827,1.156424119762022,0.08802414167477493,-0.02367253977040648,-140.75312760258925,5.51128927518076,-135.2418383274085,5.992301838603146e-84
-0.3027433759185092,0.0855509008322121,0.3112092414808727,5.031141965662455,1.2500882504939321,-0.021596076365742206,-0.037182911142967304,-140.07932836497753,3.7858421477377173,-136.2934862172398,9.893210462239126e-84
-0.2952460392488503,-0.25777299080503746,0.29297996342767024,6.017356303138398,1.2706034150678458,-0.03136251327964633,0.0014609332907089823,-139.39834787255495,4.550517652061138,-134.84783022049382,1.940290304552301e-83
0.13727800187805236,0.13941819328111993,0.31307138598386175,6.028878691771151,1.2267095094910854,-0.040903469150686836,-0.013716923692886726,-139.09290156472807,3.4878722933782145,-135.60502927134985,3.021641966545149e-83
-0.3716198822648979,-0.14337413840481655,0.4125154000017927,3.9518145221259173,1.2603717797019556,0.0682625330242512,0.0492856607241364,-139.0080802130926,3.422723202499186,-135.5853570105934,3.615494390976357e-83
-0.12144676459114029,-0.01765042816140377,0.46351451761291784,3.380277797975829,1.1769007048808253,-0.04654470792217008,0.06964790277154095,-138.40308505647113,3.710739917204296,-134.69234513926682,5.308564477543824e-83
-0.03875676706419325,0.18173092810796412,0.3029991723918556,6.037597024862704,1.2539107608638498,0.01524208408743366,0.04544768360522056,-138.3966529106408,3.5414153946566675,-134.85523751598413,6.855022106585235e-83
-0.08432690088990148,-0.041998780455593944,0.3067474785637977,5.501921293151387,1.2352741916340535,0.0870978515403602,-0.01875665599957778,-138.0455191606628,3.3249788906149313,-134.72054027004785,8.28217078478857e-83
0.05604938255763268,-0.11701519270936583,0.3260208342834524,5.168758408284814,1.2864395038171395,-0.06271880646293121,0.009339808315210238,-137.3788904179206,3.8459605393016445,-133.53292987861894,1.4256538175987146e-82
-0.1314425513422702,-0.08712612904209094,0.4279918994211769,4.421328715352099,1.1665851430592185,-0.0938773258767586,-0.05711273459659189,-136.5191897363298,4.4469914382819,-132.07219829804788,3.1516651696174e-82
-0.003846608431161313,-0.15960694931098804,0.47897751985453174,3.7230728607577763,1.1853150650591855,0.058437186902582955,-0.015232721280831557,-136.15810766059417,3.3436354514786855,-132.81447220911548,5.364864669513654e-82
-0.10724439409970977,0.2525116598359156,0.397255028920911,3.36601914949153,1.235766029074953,0.007699738509217319,-0.09295811311073217,-136.09857782606497,2.948859559243291,-133.14971826682168,6.484551889047712e-82
0.03501077517864239,-0.0986728717235505,0.4594624798258464,2.3675031485557447,1.2719654097893065,0.014677919607433004,-0.09371458894426964,-135.42195662208945,2.548916536009437,-132.87304008608,9.857527464987474e-82
0.0010317261746316663,-0.26975175181527383,0.41777640416094797,3.2086141579938965,1.203435356816053,-0.012043222414972549,-0.05685576655950554,-135.37313652162783,3.3135707852491185,-132.05956573637872,1.3331088518521818e-81
0.2133377540020708,-0.046643986797020406,0.3950221041117327,4.7391614246276,1.1927244548334055,-0.012739039711758077,-0.011127270079487508,-135.05919972473825,3.6384103170625868,-131.42078940767567,1.6094234146033135e-81
-0.00261583232851958,-0.28506608939594114,0.7303469274467512,1.6770064096450126,1.2315161049602832,0.032174188299757045,-0.08836117109681724,-134.50575928682503,1.8587902791715871,-132.64696900765344,2.5348030539429446e-81
-0.37164163176098225,0.049417592530148075,0.7019582881584974,1.8162048134144848,1.25937802065863,0.0071484290215376445,0.030457100756181188,-134.03849991819925,2.310287390327571,-131.72821252787168,4.1566806791328225e-81
0.0015915111074443315,-0.007314638883085453,0.32761863238582856,5.04257214227187,1.219629454243035,0.022875175087139474,0.008739237165812291,-133.80375528602676,3.2261269620299626,-130.5776283239968,5.757808755167552e-81
-0.1990321260118359,0.0636771192692732,0.3096614910355273,5.404313890402284,1.2732019486535546,0.013927215415228525,0.06438723328689092,-133.2414167333515,3.8097344252672403,-129.43168230808428,8.813253225473911e-81
-0.0024899500535731627,0.04004429167189171,0.5344854332317142,2.0074147914923617,1.2238144473522263,-0.05621881496754453,-0.09104648521789112,-133.18464659784524,1.9945354183653496,-131.19011117947989,1.149840420106793e-80
0.12114130753213465,-0.258783456316117,0.37167835927232495,4.475585908378493,1.2166128587612068,0.04248194131900834,0.012626295988575412,-132.59658137930018,3.367519147338249,-129.22906223196193,1.6475168379431233e-80
-0.05933616809625563,-0.07809866976552057,0.2828948213230954,5.7807342922048885,1.2516714580144894,0.010303289630012771,-0.03992246790846167,-131.84473742657872,3.620809448640432,-128.22392797793827,3.2892913231326328e-80
-0.3895261474192173,-0.040027537183233194,0.5638931607588827,1.7684317797542917,1.2652152055989914,0.032799236278242466,-0.0733939099203433,-131.7185825441765,2.8122573027021147,-128.9063252414744,4.747496779460961e-80
-0.05490056199802848,-0.3618271258607756,0.3980102923710683,4.4615639940143685,1.2744042189282054,-0.0433826791196718,0.0027285888844353623,-131.23299250919817,3.6208968616107673,-127.6120956475874,6.5909924391915994e-80
0.062318178618087604,0.2625365541630199,0.5944386624976268,1.6847451551571775,1.2702701027830818,0.005787716339511445,-0.038607319970593815,-130.89626795701705,2.364063866754294,-128.53220409026275,9.745353069354124e-80
-0.38633309029680946,0.3572877409412216,0.26657478565088255,7.315560022516144,1.2112514466080393,-0.0668866980581638,-0.022590922556388934,-130.72984849710832,5.61747886113553,-125.1123696359728,1.2338525194298527e-79
0.0034659949661694006,-0.1775561045819079,0.22515847119931742,7.298464875472195,1.2696887869164577,0.039111320395160104,-0.03655321443161395,-130.60727498958482,4.8825534769666525,-125.72472151261817,1.4163303455647247e-79
-0.24374893722608976,-0.24913930321860028,0.21252615280456275,7.230962653690032,1.2642815033422476,0.036246852315164446,-0.05349639489990613,-129.78916879271756,5.552498930892464,-124.23666986182509,2.4423798164344875e-79
-0.3986382255180111,-0.34436474092970115,0.3112705838435446,6.838857314701753,1.2385746729582967,-0.06716069253338752,-0.05561343831101393,-129.57449697152845,4.758358741631676,-124.81613822989677,3.7761148143149633e-79
0.14937791812272042,-0.1725685388376444,0.5271139411946482,2.168004925116068,1.2241650929772605,-0.005117650345993069,-0.04959847763916794,-129.2074376861065,2.2967868919047514,-126.91065079420174,5.0813249969996316e-79
-0.25484357908451566,-0.06556728720450813,0.38945348604518293,3.7922904212540867,1.221347157202681,-0.07444358892643202,0.023278006358012956,-127.53284888385397,3.1002521413709156,-124.43259674248306,1.892647071850817e-78
-0.17681864312430629,-0.24705002238897725,0.33770692020103477,5.348323735363567,1.2999282965367833,-0.08833427217387829,-0.015641039900084863,-127.4464429060134,4.638048979871013,-122.80839392614239,3.3152015167894453e-78
0.050515087825446676,0.30193272601899834,0.49029037957535687,3.243891182669912,1.2095208315336028,0.04827370100635489,-0.008731082572646195,-127.03105437917174,2.9260028799769215,-124.10505149919481,4.327155125668712e-78
0.1555763269748652,0.15697588440142426,0.6904449452759006,1.475646096003795,1.191251271640962,0.017850899798224032,-0.050603405054839956,-126.83930057868562,2.6127773351320522,-124.22652324355357,5.735459966460083e-78
-0.12588997565325205,0.05138944075926812,0.52195748121211,2.043110582092423,1.2125815309306744,0.024495403738548277,-0.051430807683821834,-124.84878185782642,2.318640482154905,-122.53014137567152,2.6007959401622017e-77
0.01459662661246998,0.10172975635899721,0.36767458612666176,4.2442544048459085,1.1845075498549953,0.06425811027399081,-0.015038303318147178,-124.76880761623815,3.9246982564949953,-120.84410935974316,4.7431459734351465e-77
-0.6226566496626137,0.0674008197100172,0.3427101143670982,6.564872426388694,1.2456794299172922,0.0023703421501508615,-0.008914423422130974,-123.54667599368034,5.10176257279117,-118.44491342088916,1.0784266991470735e-76
-0.0015451532895383402,0.07222811198675153,0.3645367035961185,4.297996310535016,1.2471273960316032,-0.05034042021254856,0.025962870144250222,-123.12594117335223,2.78134306281383,-120.3445981105384,2.0913154042697754e-76
0.048798173863017685,-0.13009077017319465,0.3797856929811863,3.7292737392027435,1.2156249547887292,-0.04372516594320455,-0.03047608377217209,-122.874938687465,2.981488040424407,-119.8934506470406,2.8707207602970227e-76
-0.04405623430702555,0.2858633213284927,0.43448612616024906,3.4981038002853517,1.1994434132441532,-0.06278102986403625,0.007358383196857332,-122.32080020958298,3.3943280866985774,-118.9264721228844,4.402593436580264e-76
-0.07232019364762646,0.593018927195194,0.4585512848736799,4.472846439461587,1.1846618935107183,0.020083224087325297,-0.029054820507822487,-122.18600618064411,5.303645604153062,-116.88236057649105,5.965778473398098e-76
-0.20073610261218536,0.5987083264876125,0.564166145303268,2.811883644361666,1.2531496194072698,0.04322631523801029,-0.06646195546514622,-122.13628232210269,4.03094861910944,-118.10533370299325,6.497064896970834e-76
0.045591212480272945,0.019204111617896518,0.2807037026981353,6.574309283761772,1.2400502241239122,0.010290745687081729,-0.0325076275655147,-122.0800366622733,3.5773825212885195,-118.50265414098479,6.817099628715542e-76
-0.4829953575045136,0.36507615706591495,0.44329972775878856,4.156253692316645,1.2570297547795666,0.08283915318051205,0.016643071139066337,-122.01632286797448,4.3706926858663415,-117.64563018210814,7.203292715273355e-76
0.022877856045320978,-0.08588132109131198,0.34522438082510093,4.2122101884361145,1.21857581695389,0.044960888568669866,0.04122909044671508,-121.80707920608214,3.1307677123842494,-118.67631149369788,8.256369748885425e-76
0.021349568263455593,0.21975799868029836,0.4565984718997042,2.5499929660120153,1.2529452898343585,0.03251079954967517,-0.09220856147663554,-121.39524483528405,2.5025332861456784,-118.89271154913837,1.1383060723195791e-75
0.041691397890338336,0.41422236639109555,0.36837873509395064,4.496073858218107,1.249930648502889,0.0015237055431980284,-0.051346601087845646,-120.785180080417,3.6993236112079835,-117.08585646920902,1.9353125327525484e-75
-0.12648788254597598,0.11050447288538298,0.7904157053891113,1.30741500618387,1.276464409583992,0.025161915371741478,-0.03846321333323464,-120.76567372804001,1.833998959610832,-118.93167476842918,2.520093644204846e-75
0.2537124513615673,0.042077214433572645,0.3404161586851393,4.94769949480551,1.276192765213896,0.08966714633950154,-0.08538309798338109,-120.67252806883869,3.710675600976424,-116.96185246786226,2.655601244351042e-75
0.24955333426378198,0.01271317925804325,0.3264083572404955,5.608447360048688,1.2275947786593588,-0.004103992506575588,-0.05507722371029076,-120.59174785453158,3.482444032684127,-117.10930382184745,2.881692565800147e-75
-0.1723241157629679,0.30808117667738566,0.5290006918750486,2.9991304733192075,1.2496418230584507,0.009823729249793842,-0.0699884121755672,-120.58833749865897,2.6029175775392415,-117.98541992111973,2.9882010675144774e-75
0.1262464091918374,0.02749572029729854,0.46872535259616754,3.557752362165231,1.2038820410028641,-0.004918437136126191,-0.02992142253137993,-120.52867587653535,2.729996638241188,-117.79867923829416,3.0699565948684277e-75
-0.32511326737780233,0.23719161844565737,0.3544563578151793,4.436305791237774,1.2510571492631268,0.04775305917679046,-0.05495281661280849,-119.79684781529437,3.7494796178551133,-116.04736819743925,4.842735301768467e-75
0.07483567061956622,0.07264288065983283,0.31255206756000437,6.352476049003051,1.2426349485198003,0.07881315324976274,0.008900613528323525,-119.46322394600912,3.260039098995354,-116.20318484701377,7.795630114310777e-75
0.06564151160112983,0.11683378555166675,0.32944535393031277,5.821334355803709,1.261444173834778,0.03456163125530126,-0.010321157759270269,-119.24562526298817,3.2663875610222197,-115.97923770196596,1.0137536472338725e-74
-0.3892525156747775,0.13495175852432703,0.3116720675613376,7.46545406148919,1.224998978366019,-0.0856964826761058,-0.07739811363777055,-118.45256397723423,4.251624602012674,-114.20093937522157,1.7945168466347384e-74
-0.07637061081904561,0.4006108839612621,0.6965465086840198,1.535702481488133,1.2789609851167008,-0.00591624823974396,0.010710052245655577,-118.16773305945401,2.8336391025179903,-115.33409395693602,2.8638329053227163e-74
-0.09934188495891333,-0.09007471082314467,0.3610539288211665,4.646229427978141,1.2470527117059251,-0.07255118276825266,0.022599660184599607,-117.94458220374588,2.8784458372025896,-115.06613636654329,3.6592892336295984e-74
0.07526077960217198,0.1655955149022161,0.3201033754848298,6.196324573152499,1.209683727818306,-0.004448885225256924,-0.001412925765484574,-116.97752687744739,3.669897522948718,-113.30762935449867,7.343256488170377e-74
-0.16387805422408908,0.4668460489674525,0.3467468041335597,6.996909620290772,1.2234797003617346,0.014037815620867852,0.0006375693806754679,-116.96211084503344,4.362850073647165,-112.59926077138627,1.0670155706029327e-73
-0.0939653209032302,0.37412661555932164,0.2745438365379725,6.048091162845476,1.2682221689223725,-0.03576773433186435,-0.047140541509675574,-116.33440100499479,4.707668676554573,-111.62673232844021,1.537066503653097e-73
-0.2567998386169442,0.03921654308097824,0.5311432420932687,2.6378110006875013,1.258345799777256,0.037984219478832015,0.04385213262800086,-114.63380501003809,2.350379660449959,-112.28342534958813,6.458657238107525e-73
