galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.05411751842396669,0.28392440107720673,0.3338825369593163,5.569696853735201,2.5721040967487614,0.1526295426282791,0.026667574152070328,-12584.669954653642,4.015695787394977,-12580.654258866247,0.0
-0.1024259326055759,-0.10937424985238621,0.7272429147047362,2.2312077710119,2.409573061270049,-0.025319201906355226,-0.07224561986631128,-12580.344051894568,3.069623205122263,-12577.274428689447,0.0
0.30972328015234907,0.12208161584348,0.43313027739159754,4.20877744689434,2.4531455403032187,-0.11120242227253602,-0.08239559216372117,-12543.199287608086,3.4386574308402675,-12539.760630177245,0.0
0.14554382491110188,-0.1308564046419636,0.4598877321310073,3.373537438151951,2.58567800554433,-0.15641188153865193,0.16978515770213598,-12462.441349446306,3.2207114265258556,-12459.22063801978,0.0
0.20333556811191492,0.006324947868176287,0.5680242387806812,3.7250026723675487,2.507399777732977,-0.009531831957376502,-0.07650574306241059,-12423.12813091386,1.9928853387990788,-12421.13524557506,0.0
-0.37292768770986545,-0.08502136909190322,0.40226603169963165,6.50337806644304,2.5332094536179035,-0.040731738877445356,0.07784764098505681,-12410.2344272917,3.3703475305493447,-12406.86407976115,0.0
0.19237909936133665,0.10175739949685934,0.5272833778709818,3.802120927577639,2.4477150921707893,0.03645054849884011,0.21101238840237369,-12385.640820079976,2.7740351484567265,-12382.866784931519,0.0
-0.44348121662485135,-0.21164895203444334,0.3056417396677266,6.268704402776991,2.5583875334344106,-0.08864871397322022,0.12600167492333536,-12383.486581744493,4.946584170315518,-12378.539997574178,0.0
0.12664774131174777,-0.09818917409868484,0.3851914987779411,4.597348416471928,2.52597905255312,-0.18387444579836892,0.1844748521110564,-12373.482457476981,2.770722059856822,-12370.711735417124,0.0
-0.1654927095112437,-0.17546453362431352,0.6732056148924309,3.043976482372933,2.4486150637409154,0.09177972451899052,0.08340508853429818,-12372.785385174773,2.405786003451853,-12370.379599171321,0.0
0.15116668940656858,-0.04489858537624959,0.3437001472774843,5.172125040639859,2.522800708500647,-0.17823233183973236,-0.04111000940887066,-12351.498623307893,3.067160159453393,-12348.43146314844,0.0
-0.27903084875033024,-0.2888808183175035,0.313690186094654,5.36755483022586,2.5184896484042945,0.03783341971172993,0.037804761244018326,-12268.70384117507,4.091528117541902,-12264.612313057527,0.0
-0.2254304944124363,-0.25917855184010813,0.33015159362949775,5.188782212437093,2.503094848375281,-0.11780018317449503,0.10388469536891165,-12223.785845437731,3.6949783465260224,-12220.090867091205,0.0
-0.040342649735893764,0.26835534378886877,0.23753060981205126,7.751002457269487,2.516070903855694,-0.09235154220309316,0.017694724714573562,-12210.482878173632,4.622339646782146,-12205.860538526851,0.0
-0.06302444946838863,0.41691633522911514,0.5569954594044078,4.060426357839518,2.510603393374163,0.02856314826837314,-0.0027108637661956703,-12202.248545591967,2.783184098769647,-12199.465361493198,0.0
0.3318375732903417,-0.14780664743076008,0.4328020739833629,4.052154776561942,2.474532258140526,-0.09465573747219758,0.0514503443369021,-12168.48254988688,3.249779377207681,-12165.232770509672,0.0
0.01966519475107884,-0.019557762319320222,0.64987161642536,2.679377760569238,2.5364981058528357,-0.18486160963699616,-0.02568900204297664,-12154.8268763374,1.6379571610792596,-12153.18891917632,0.0
-0.23753813086554335,0.10650458839639045,0.3735016517903671,5.972795162792765,2.5830102766876584,-0.173540486706869,0.006556517905230375,-12135.23297279975,3.8284755126781915,-12131.40449728707,0.0
-0.2120763937078145,0.12493965721573742,0.5019175452448027,2.918384338102663,2.484578533874981,-0.15670474023341263,0.035430265199476785,-12081.59795163034,2.4381506764711736,-12079.159800953868,0.0
-0.2978393800958679,0.004026680953089599,0.2855811079445299,7.237953618508221,2.4034461798694755,0.0013311140966617563,0.22644865292878924,-12071.226899110838,5.758870448948632,-12065.46802866189,0.0
-0.11196816582458537,0.3159200413012457,0.5530147398360525,3.844376449836542,2.5513148945180215,-0.08284451215891292,-0.09533553699439101,-12070.791402540592,2.672803337269598,-12068.118599203322,0.0
-0.12034151771672022,-0.13366149300423003,0.6209822223181827,2.511248535143966,2.503769897020644,-0.13195776100705303,-0.016545939094559592,-12068.6620582889,1.7989766503388607,-12066.863081638561,0.0
-0.16950098940012137,-0.1874996202456623,0.2871252506338366,7.284774811583442,2.5596900634458937,-0.10298833316856626,0.22217510522582973,-12055.580474917315,4.189754249783918,-12051.39072066753,0.0
-0.09936857612899491,0.12028507669420697,0.4712606621631132,3.9850683566381218,2.5127833168126457,0.11131731824249425,-0.14191148920052005,-12054.245149124274,2.25747448542334,-12051.98767463885,0.0
0.008482787193055492,0.24346231069798555,0.6390344297613061,2.813000944621171,2.513531954008522,0.06131780563792755,0.16080839875237074,-12026.018466910755,1.8952172054186165,-12024.123249705337,0.0
-0.46962561863927627,-0.02884062338487489,0.333639608977608,5.245331876665247,2.5022721013006812,0.016371430852602953,0.11766714102571263,-11977.681953042184,4.2398695398168655,-11973.442083502367,0.0
0.08454092716377543,0.2429012229574374,0.5439164994317847,3.8788926680745393,2.560578691165531,0.057911503913247064,0.11186943890490375,-11945.295326581123,2.5711230814440005,-11942.72420349968,0.0
-0.35031806008151317,0.15328961513159592,0.34778797099991965,4.743352608429702,2.5521564339087344,0.05889659588409257,0.18998405690565778,-11845.001835184848,3.9383165587701474,-11841.063518626079,0.0
0.16105617502268563,0.2213526088781135,0.3850772952619485,6.195142706253707,2.5272654194553867,0.08705899456008726,0.1152812548312846,-11837.038058561804,3.0510377168633953,-11833.987020844941,0.0
-0.0012570900905714993,0.0858886604771339,0.7436056848930446,2.1091782765044025,2.525203979646118,-0.04069565374175588,-0.00471348862741261,-11831.903407746031,1.414413615786955,-11830.488994130244,0.0
-0.37873080438986284,-0.11545635711266458,0.3762973339009409,4.406396395674839,2.5679740714642993,-0.06729138744820912,0.19643715895797387,-11830.978833293779,4.0117072332681225,-11826.96712606051,0.0
-0.3421063452686949,-0.011467970994055979,0.5957214209527036,3.3575239494747686,2.468614491275654,-0.11740840547867154,-0.03740965354214598,-11825.125626199551,2.607082336543357,-11822.518543863009,0.0
0.035534954286793236,0.3805195638042201,0.5186962673578773,3.1855475413194947,2.4153011790322196,-0.1525092251398173,-0.048310916916938174,-11816.788752770597,4.137596283046568,-11812.65115648755,0.0
0.03579323426036289,0.2852757041825775,0.28404434479675905,6.193350831654206,2.389680162822161,-0.06563763719918198,-0.05262584961335265,-11815.577920141652,6.222572660879784,-11809.355347480772,0.0
0.10032845105505729,0.13308928774642137,0.36401427736545494,5.955445927807817,2.5233832219044494,-0.056823030233142724,-0.1142504125597894,-11808.646828348925,2.9230181662884003,-11805.723810182637,0.0
-0.17908725481788165,0.1478192267086589,0.39868889837182514,5.301822618536284,2.4959799967122205,0.07522984650840969,-0.13382285952942985,-11800.960211935082,2.8439806219395694,-11798.116231313143,0.0
0.021457882815463653,-0.00045094764773689216,0.26794286914661425,6.315648097583806,2.6076066949417616,0.01886353173025479,-0.07735549582930429,-11742.92009808491,5.133315838796622,-11737.786782246112,0.0
-0.30549344986985777,0.024261533000344074,0.32251492806999954,5.423064659922156,2.507648625772712,0.1486198088262526,0.03863256971743245,-11736.080053330094,3.6245640148089207,-11732.455489315285,0.0
0.2881567215473781,0.12790192260008557,0.4999819747605992,3.8506534065486164,2.5053308775566223,-0.17418403286796919,0.0544304269732695,-11735.651043617538,2.55791588156327,-11733.093127735974,0.0
-0.3314270046186763,0.03969847124428252,0.5274561104068464,3.265576158362391,2.5199040055261333,-0.1881865382490186,0.09637754545875454,-11674.331803640607,2.525707805798607,-11671.806095834809,0.0
-0.26233928762131986,0.13654813069453373,0.45025598884287893,4.330003840106214,2.5197705683027896,0.17366125413709121,0.07586719223529159,-11659.521131337646,2.717365965503786,-11656.803765372142,0.0
-0.011528715623785149,0.15288463790093132,0.38617981528095424,5.799344798967047,2.40533669313126,0.1484818394179077,0.09269498399756748,-11656.568414713522,4.4231572918313855,-11652.145257421691,0.0
-0.17189177161285818,-0.11604930584379233,0.3509693897859904,6.682482848256437,2.45430006966778,-0.1040807869284851,0.21650932984802107,-11571.064554921464,3.5822055345083106,-11567.482349386955,0.0
-0.1287792711296897,0.4349460521036462,0.3820971718559579,5.649764989662567,2.5740805301712033,0.07046767030189027,-0.09291141762904698,-11557.654181276317,4.353625559200161,-11553.300555717116,0.0
-0.2630399016107402,0.0558308823614002,0.3506888821058655,5.321981456080247,2.563644255128768,-0.1958195722453035,0.01141645018952886,-11542.135882173552,3.665336872321966,-11538.47054530123,0.0
-0.18308511014181464,0.04621353975356827,0.546086692793131,2.565674177538288,2.461150870904569,-0.0022078595266522005,0.05276302092755292,-11531.015654722538,2.4119472590464044,-11528.603707463491,0.0
-0.34689099747015273,0.07902968876588007,0.5080480556793712,3.067903383824269,2.50363579852501,0.028105853378209478,-0.07078529934373584,-11513.002695260911,2.6807652934985304,-11510.321929967413,0.0
0.23076391164797416,0.010754393479623524,0.5064138378717208,3.8721832242326144,2.467336324286351,-0.18997314878743687,0.09433384176627446,-11510.780080228033,2.565476291500432,-11508.214603936533,0.0
0.26343107646581376,0.27162004234288456,0.4244977840514895,4.642667343316825,2.484024782739826,-0.0650260468112061,0.19530491403735184,-11509.958910174933,3.2648809476779697,-11506.694029227256,0.0
0.0658315477156318,-0.2537357130793149,0.44507330589207905,3.963654680370848,2.4960237152738878,-0.1456560777650336,0.16956218319967364,-11499.247830746786,2.664558319588429,-11496.583272427199,0.0
0.3439318387350288,0.1793433146645468,0.3087932610706339,7.044228659715656,2.6347335295851697,0.03524546399946349,-0.004344995774562488,-11459.142887476877,6.3732978828562725,-11452.769589594021,0.0
0.15970837424961964,0.41065919143077684,0.34255328334785,5.220454536992009,2.5962728979783076,-0.1353851219030312,-0.03235251227958447,-11434.145542057684,5.086203534252132,-11429.059338523432,0.0
0.1119203118594764,0.03952431090758556,0.29876292889089084,5.432458195503794,2.5020978910601945,-0.04746808799262925,0.2317608294288631,-11429.205114007604,3.4386267069624497,-11425.766487300642,0.0
0.26814973908018014,0.021819949264735794,0.2902574111342011,7.711544288796319,2.53647430792984,0.09190309332352098,0.0430424857224907,-11402.68146184652,3.9420690547000743,-11398.73939279182,0.0
0.19805258179210647,0.256025744213374,0.4726986700782136,3.815951536205019,2.4317754017603805,-0.14548670468005254,0.16606593537726866,-11398.465021668504,3.6577275979290365,-11394.807294070575,0.0
-0.1246459684677509,-0.35411371536433967,0.30521178900604506,6.613916260204278,2.4985530985338986,-0.11065826284760638,0.09209115775285948,-11385.141634613,4.084524998988454,-11381.057109614012,0.0
0.15030986150128034,-0.18859826802118745,0.411490171429399,4.022850716739505,2.5659562989337883,-0.1367337245708395,-0.0322497851469189,-11374.351610599548,3.2027329202307806,-11371.148877679318,0.0
-0.15290725039469966,-0.1048549086578505,0.6560642555099193,2.6159114324914836,2.544172083646288,0.07620855980958474,-0.06801087366713687,-11374.134647749894,1.8771946618318252,-11372.257453088061,0.0
-0.11025687688158346,0.47796382383580605,0.36647997789066467,5.083355443049817,2.5900451539427576,-0.13695406608463456,-0.00992326100495089,-11354.435959898025,4.999769359450136,-11349.436190538574,0.0
-0.012993043768235813,0.35018996417502707,0.4713189508209547,3.6983584290452978,2.4850484262633317,0.1197235283182243,0.09373932964708176,-11333.935576836342,2.9093527309890637,-11331.026224105353,0.0
-0.10460783198134543,0.07759053166343252,0.3834749941912933,3.7871413389658137,2.43628904067006,-0.006962506289008019,0.10526524554994021,-11326.628371186363,3.5564016062511357,-11323.071969580113,0.0
-0.21983167833341952,-0.06827942441617105,0.2872980767233948,6.427957905951125,2.476496155921504,0.11879677349649886,0.08295613963387849,-11314.714518290364,3.959861813820115,-11310.754656476543,0.0
-0.07758738531647504,-0.006110327611360212,0.33056027550408384,6.313049766615448,2.5207364349640766,-0.13678057418634149,0.044331085429572314,-11302.057203296945,3.0718683952941133,-11298.98533490165,0.0
-0.2171375254073029,0.4363178242597455,0.30667558173153897,5.963538223770448,2.5121969578611143,0.020797556832749753,-0.03202720879546517,-11268.650499238436,4.580426075060015,-11264.070073163377,0.0
-0.02360980031746055,-0.36735144408865733,0.28102393725916963,7.457853426321398,2.60953453803463,-0.07383202139529399,0.023106944198475476,-11258.913489065611,5.76647887760288,-11253.147010188008,0.0
-0.10578789345733555,0.07506844944482957,0.3600716362634023,4.682756184362267,2.4023687503721787,-0.13196302724411502,0.20168513736430083,-11238.81410203603,4.670406781837276,-11234.143695254194,0.0
-0.01802809576822981,0.09543802531902817,0.4367012640917807,3.7633674519284614,2.5925141718465525,-0.18494252581473702,0.2006714363966855,-11192.407753880063,3.336338186188919,-11189.071415693874,0.0
-0.1182433157056647,0.0823236820561213,0.31566497503754787,5.439626488126612,2.5543879479237828,0.05390401941058198,0.24126601707590245,-11171.781412677768,3.562141656644578,-11168.219271021124,0.0
0.33176231179973337,0.10850681638564978,0.29334006485380665,5.3969658294416805,2.541808739388362,-0.060585110076063875,0.032278135770174465,-11166.552175840749,4.22533035190045,-11162.326845488848,0.0
0.05599939916578692,-0.13668929326989143,0.6212918428282991,2.7862176630993982,2.5282027592365934,-0.12573336712508176,-0.04543931952855185,-11120.057875532382,1.7732343639401233,-11118.284641168442,0.0
0.25756887495104347,-0.10810181213143628,0.42543919133180885,4.44005274887184,2.4557030955918306,0.013105033019378154,0.18694484111379572,-11082.004392626617,3.254027969681397,-11078.750364656935,0.0
0.0702987256835923,-0.23571915328475312,0.44655114297213755,3.88639804978138,2.4947573181454947,0.12201109063450477,0.05585946512102369,-11039.473752381733,2.6176620941294475,-11036.856090287603,0.0
-0.3895038554109998,-0.210451369459142,0.28188067490617585,7.799062591972973,2.412685495066311,-0.07471495887820484,0.05213995175915909,-10938.29885906485,6.1118736544750085,-10932.186985410373,0.0
0.06916698090163796,0.14949556546429973,0.6049840519643921,3.413689857052505,2.3989452903513553,-0.027608411143988765,-0.13565137393267135,-10936.419525434529,3.7181175626528313,-10932.701407871877,0.0
-0.06898508634478143,-0.2745350826442313,0.47902425043155905,4.174924414616705,2.4600794459838773,-0.14665215341085602,-0.009885012725566189,-10935.886109357056,2.9318592119661964,-10932.954250145089,0.0
-0.00717496220172085,0.019210705913248985,0.33355406215677885,4.871210963766836,2.5207493416709115,-0.15509378586659778,-0.025433054251667364,-10918.815741327522,3.013438071193862,-10915.802303256329,0.0
-0.06879213997742072,-0.10944232615394028,0.3770203690741271,5.701710043281633,2.59083675862802,0.06003193142100027,-0.0798256728482612,-10896.325496706686,3.698533962701375,-10892.626962743985,0.0
0.0634236636545595,0.08733338563003402,0.5256370112210008,3.396930954196058,2.4863042972108342,-0.2166338948071907,-0.013074586394020482,-10894.056089532216,2.062797793344019,-10891.993291738872,0.0
