galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.045572031194141376,0.10056008418075663,0.7469888833543805,2.0247749125009946,-0.09828794922232059,-0.038602909951184906,1.5650133932064887,167.35090303267813,1.4064254554973963,168.75732848817552,3.6858612809530544e-53
0.19631989361550875,-0.04753030412148705,0.2926750345939556,3.0474573739532245,-0.0754059149233809,-0.056704379058523983,2.493000662035514,168.992338175564,3.643428969142925,172.6357671447069,1.1569707051811468e-52
-0.08233316372250016,0.12366989200337869,0.5135027329931698,2.854530573824492,-0.06056724084140354,-0.06405047557534027,1.6436312435850187,171.57792397160347,2.070037037809131,173.6479610094126,1.3605176207994134e-51
-0.1106637134919004,0.0005981692381836395,0.38871628618850507,2.5998261715210873,-0.08747035598785133,-0.08632628345363755,2.1138092610082637,171.77020640659282,2.640608232247743,174.41081463884058,2.7527235705054924e-51
-0.06208971224970249,-0.01878888875257546,0.27318695643788227,3.3279076201593725,-0.036221939773773956,-0.03309739814207656,2.430515956040462,174.26964548826055,3.68387551105167,177.95352099931222,1.9546816969875233e-50
0.09274539528292713,0.18931861068682865,0.2194513081315818,3.8760741203960305,-0.03530273679439824,-0.09579110184518995,2.7756440654147085,176.23382757081924,4.8037264141057925,181.03755398492504,1.4443051390237719e-49
0.06166703006791156,-0.05743146218820093,0.23539854507318142,3.448401460368647,-0.0847362844538506,-0.012154479824377326,2.6824425311624807,176.6826241212107,4.287565702193865,180.97018982340455,3.1974310805617756e-49
0.09910278118594897,0.1688757059606451,0.22547002106503536,3.6658542890432004,-0.07004391964345298,-0.08454340418660565,2.6463388498359404,177.31536448905248,4.648181461634605,181.9635459506871,5.533662572522354e-49
0.13030998228352575,-0.027700901725444937,0.22079720915165002,3.7276564121449036,-0.02775730321842898,-0.02982387366273727,2.9120078401900287,178.0502025715562,4.627642927703052,182.67784549925926,1.0967213323087521e-48
0.16243651209286314,-0.0810179961068238,0.33622614514262883,3.2533447197887257,-0.06912851365803355,-0.08891712742674915,2.215643963447133,178.211346586527,3.1572416740898017,181.36858826061678,1.585654195201311e-48
-0.10101160592668232,0.026092232438628238,0.37132981064369724,3.1077294436496508,-0.04342836804482541,-0.06327653983928132,2.143826755489964,178.5611612590228,2.753491247440322,181.31465250646312,2.0379076373997205e-48
-0.10002546642152588,0.11788851100315227,0.4564226930678347,2.566209094306377,-0.03310201808080297,-0.08597606578518968,1.940297219843687,178.97666684218413,2.3237448403610097,181.30041168254513,2.957258471195356e-48
-0.022990448264622695,0.06326914022033206,0.33932113302142564,2.537522424387363,-0.0388574900725316,-0.052153547444781824,2.4485717845844674,179.04436352386818,2.9722360202742024,182.0165995441424,3.6272692383454817e-48
0.037434078274690565,-0.04058363002536632,0.27741223901101,3.1261456073802574,-0.023917282406118998,-0.0735135131053696,2.475367724546457,179.31875337075374,3.6216788538647195,182.94043222461846,4.2708084974548876e-48
0.05458019529599768,0.0024799121233546107,0.3861303339832764,2.9958336032265755,0.0033598383920247638,-0.05718402156767932,2.0445993935237206,179.8839062612894,2.6063832759805905,182.49028953727,6.586801109361515e-48
-0.07716503665556299,0.035094767095015696,0.23310102627153392,4.1853806038370704,-0.07817382722300739,-0.06987608264253072,2.4798952606143754,181.23815988536623,4.329908099998554,185.5680679853648,2.0134833264847804e-47
0.07441204556400456,0.015641833494368405,0.1978275051508914,4.061780916615582,-0.06052274086130544,0.007286897134652609,2.9516703029819378,181.25172994622437,5.08703003617026,186.33875998239463,3.169766080782928e-47
0.011100842822495351,-0.0019415154132837245,0.5075997928914159,2.2035336228506095,-0.09620183271589315,-0.05088440616660871,2.0333149808655517,181.55554709244703,1.9707615108768446,183.52630860332388,3.696154960922198e-47
-0.0033476802931175415,0.08532799688205711,0.2641997555424178,2.934082876205297,-0.08388994677347592,0.012624088880464623,2.892668004615782,182.64395047559648,3.825526379519584,186.46947685511606,8.303512657715102e-47
-0.016256463200293093,-0.12259442496045804,0.35310631068549553,3.048348911118659,-0.07490768950597393,-0.05558223585767511,2.1318179471208447,182.8480595193879,2.9169731015528355,185.76503262094073,1.360320598963793e-46
-0.06408261780293956,0.14831959814055293,0.3850072521602907,3.0059233078886574,-0.07269962173646838,-0.097143306884436,2.196401937509573,182.8626335873295,2.7423830332732586,185.60501662060275,1.4849196490910448e-46
0.051401335891724395,0.02895473286993369,0.2446638805144906,4.258279861947765,-0.08989624118799197,-0.07985167228775765,2.5020933537235366,183.75788066866755,4.106575970150591,187.86445663881815,2.536339185789505e-46
0.02223156048916119,0.13974109662158735,0.28485949901440766,2.980110262960706,-0.09413637657402187,-0.06567730118356699,2.8760887968943942,184.4814611793914,3.621734871286862,188.10319605067826,5.423092244890712e-46
-0.06526037909982038,0.08871418898440447,0.4485053628330872,3.0794431764990575,-0.053647184752888294,-0.09891768596694246,1.752488384576346,184.4996105120012,2.2970117678046154,186.7966222798058,7.249820231765583e-46
-0.06585582573146828,0.08599875977408608,0.18389965902904126,4.203601622447738,-0.07052976010408754,-0.07628233670748474,2.8595993840515033,185.456807328286,5.5029300746946666,190.95973740298066,1.2968003124922924e-45
0.03911948272505823,0.06871397132742305,0.3204519352573909,3.8262652945501463,-0.0904606945904475,-0.06541028917431078,2.1530790953077754,185.4847084170565,3.1553258150624712,188.64003423211898,1.8693880559214305e-45
0.08184357587131572,0.16972027137616177,0.2645437102099402,3.6250876737296345,-0.048356001534247794,-0.07028166727695234,2.564973502417381,186.1792363227838,3.977334439064378,190.15657076184817,2.7991642054747004e-45
0.04217161738620584,-0.12286345655214988,0.33359513729273044,2.903771127794851,-0.06579475112025987,-0.04120517271346798,2.364756994602714,186.7574068054518,3.0913893594669184,189.84879616491872,5.110180391085095e-45
0.0453986398823493,-0.052868622400101,0.3002803631777247,3.4830390380221314,-0.08108831505009662,-0.019206749529748574,2.4196020041532726,186.88897723865662,3.3571995828685894,190.2461768215252,6.893109991383696e-45
-0.07030198329068812,-0.05750410405995015,0.20029758056299782,4.242028492936455,-0.08353929476274854,-0.06418138588122818,2.867979456721767,186.98815929244665,5.038399821188686,192.02655911363533,7.6021883389354e-45
0.1026254131229509,-0.0146976218521941,0.2540092322964734,3.804695273772514,-0.05452316903130005,-0.06461827290381707,2.447105963452456,187.95858153849616,3.9965758644840994,191.95515740298026,1.4279808808225328e-44
0.04408113815838881,0.002057285109007127,0.36500955531668766,2.7953581034884354,-0.0707045383877552,-0.0874898174360943,2.44313329459863,188.060173655489,2.750473079254401,190.8106467347434,2.1461214017294017e-44
0.07043058158688126,0.0388744118121483,0.2134220886149476,3.8972214238862883,-0.02492012237890008,-0.014845307970373395,2.838099478746365,188.81975050220785,4.721504436817949,193.5412549390258,3.47946171279354e-44
-0.12663108352320956,0.10734146668926443,0.212607364597908,3.8889856109710403,-0.07613166669660165,-0.07380447317877574,2.74526913700014,189.22007678543082,4.856603828111225,194.07668061354204,5.810986652195025e-44
0.012041208560646036,0.07879352531169746,0.359047937742909,3.2826682592412446,-0.07234329303684327,-0.048522040972166385,1.9418012154780342,189.42835656001324,2.820440140546372,192.2487967005596,7.637242458179576e-44
0.029763295406723567,-0.07303352579047054,0.28780670510495543,3.0688454334116426,-0.0459220639065308,-0.07580139156667434,2.7450174692007,189.51217189263994,3.50910837854397,193.0212802711839,8.653985266399512e-44
-0.05188597898741693,0.011178426001656656,0.2150886042532553,3.8617399219853654,-0.01639335923844143,-0.09522484895396631,2.773032413428522,191.55753094990916,4.664897398915533,196.2224283488247,3.872015100269546e-43
0.10330785905080561,-0.00933079465259225,0.2266636127142876,3.0809038033495395,-0.050612471455134055,-0.03990527589797343,2.9905589643419344,191.5815655898684,4.4715995781896,196.053165168058,6.826790308027524e-43
0.08921505803457223,0.1557710823317148,0.28596762821872007,3.237964186479141,-0.03678081251416673,-0.0990580071989507,2.4206584370296653,191.88381240730803,3.6759212852092897,195.5597336925173,7.994627735064963e-43
0.1459897385469841,-0.039668008113493275,0.24540423551632157,3.758965446982108,-0.05486551789553507,-0.08575070040909805,2.533632266190157,192.04156096325738,4.2020568193384324,196.2436177825958,9.815566894985405e-43
-0.09764343704787462,0.11415597831953019,0.3112627069395625,3.474195151910544,-0.0998118433689472,-0.05064986532817384,2.183490394439154,192.19800348598943,3.33808595682113,195.53608944281055,1.1296406131862154e-42
0.15310543577877675,-0.09982182508649032,0.22081196154829585,3.6359563150859655,-0.09983665680297818,-0.08186969092865691,2.897924956005258,192.58854374535363,4.714327231111913,197.30287097646556,1.4840142253208914e-42
-0.11182193316140894,0.002219874292260659,0.4384185748688807,2.9661941417041167,-0.0753799780391235,-0.052595761889407004,1.8838201245089736,192.62594225694858,2.3504201033855496,194.97636236033412,1.7743255271720066e-42
0.03886096087793473,0.09770812805262981,0.3982841659900903,3.0744924919349863,-0.040739715999226225,-0.06011689290813616,2.062053612395405,193.20192756837253,2.5721982319096397,195.77412580028218,2.4702445577304676e-42
0.05901480940812736,0.013846565433273113,0.39293282143934655,3.0471737840269078,-0.01823004619215593,-0.03616825145758373,1.9810176962205053,193.25317795065973,2.5653780432943405,195.81855599395408,3.192566021421347e-42
-0.020163065585962623,-0.019576162022146334,0.17802535221363194,4.203696167258771,-0.06069905239139,-0.07287080117497327,2.9394503097062183,194.04267951362027,5.621565124540909,199.6642446381612,5.156789646944607e-42
-0.07290173237279865,0.021418412097930814,0.2446778561050586,3.375332151992541,-0.06550953822129217,-0.03823644743077377,2.597650368889632,194.9550164094461,4.119081053119528,199.07409746256562,1.2174676103511288e-41
0.08253676544301354,-0.03976260758228387,0.3132191824355651,3.2714906797007997,-0.012762904626751934,-0.07418054599020138,2.3089511493187906,195.14482104087168,3.2392823847176593,198.38410342558933,1.8873734389129817e-41
-0.054173199870422385,0.11127967534529225,0.32905790633943643,2.703679965455898,-0.05027266641452657,-0.04228280500214855,2.5640179080183314,195.4310589919927,3.1240782499849082,198.5551372419776,2.3688116198513377e-41
0.11778277603535518,0.062113258610180716,0.3194701966282148,3.6320655316242405,-0.07809812807168966,-0.08303415644142567,2.0829745242396376,195.5163132661827,3.2286871036519393,198.74500036983463,2.7795991531913214e-41
0.07032787817526862,0.18852271225079723,0.24149150256931956,3.4411880202511824,-0.053416192189471995,-0.08121269354362436,2.6578606079438822,196.21313062341838,4.365859249659915,200.57898987307829,4.286239136068369e-41
0.14545193327780756,0.15799024374184967,0.23322611947419317,3.388767174425224,-0.07693754443824141,-0.04736918422218476,2.801918227977071,196.44403648488196,4.543890991849668,200.98792747673164,6.359102325272962e-41
0.13969730048185514,0.0928507563228189,0.5449580453817079,2.4589287506362267,-0.037797981861355794,-0.05668921253678018,1.7232239803990552,197.34226346230247,1.991318082933695,199.33358154523617,1.2048105216031203e-40
-0.026691556359152806,0.07356192197070373,0.33965979735117074,2.549835512970047,-0.08675077745638168,-0.06849833111154377,2.516708495121165,197.88595860953086,2.9781434340698607,200.86410204360072,2.2924595536066343e-40
-0.0056156607792057335,0.12096915120924824,0.2514843175571682,3.996484090205061,-0.07340622419776585,-0.08269797779543125,2.3737924360011915,197.959811112213,4.057863709278292,202.01767482149128,2.96254061058622e-40
0.04721515961026295,-0.08106400367166376,0.2986222365124208,2.9259406979933704,-0.0890724687053074,-0.059675640248457555,2.462190653512455,198.03071607784835,3.3976049123957353,201.4283209902441,3.1325373632183785e-40
-0.03797036655021554,0.08319044573837309,0.296847436562963,3.470936295966157,-0.0798656222791069,-0.028565318166793877,2.225119068383108,198.9882933515285,3.415191595816392,202.4034849473449,5.75125038099207e-40
0.05086554663789536,0.016469458733609815,0.28703025830065443,2.744855782584216,-0.07682044256617049,-0.033029472779898414,2.8247724913627614,199.61210039892046,3.499834061771027,203.1119344606915,1.1716086407287587e-39
0.011462211091099446,0.11795742747058234,0.2244479248990012,4.01803130084237,-0.08172446220582497,-0.046297963949775506,2.82969115170725,200.43044399845968,4.533406105020788,204.96385010348047,2.451070428540828e-39
-0.024456710815765777,-0.03633108975969848,0.22226279231764423,3.8817807129455306,-0.02572439995229306,-0.07459659394790326,2.74697896934556,200.56531254617298,4.5098345987873465,205.0751471449603,3.587298361485988e-39
-0.016738124778688687,0.1255812011648319,0.6072157667510675,2.1410418389228867,-0.08021126679579649,-0.08888024222486629,1.752121290428137,201.26650275424151,1.7360321851531153,203.00253493939462,5.679519782736302e-39
0.07148037584174809,-0.026716674859411687,0.3670704634840484,2.8174533899882506,-0.07297078656140607,-0.06039483616361196,2.38391757197301,201.62519716830298,2.7566238329653965,204.38182100126838,9.079668780714601e-39
0.04990918190147692,0.18913849361413568,0.4509626092619392,2.7231499048298704,-0.05843760359301773,-0.0504400411247377,1.9145896946133703,201.75583752799275,2.430058166523167,204.18589569451592,1.1249350815647922e-38
0.1310334862809972,0.11862398427692163,0.237360907959078,3.367021752210946,-0.0629105630959293,-0.027680563581170978,2.7456392121219606,201.8742166852021,4.3865571260948535,206.26077381129696,1.2527293097582092e-38
0.15730390107245085,0.11058826606006265,0.26834753498074904,3.1418065288886194,-0.07619528642365907,-0.042395340716788944,2.8172197184426584,202.62141464783443,3.9319235246055264,206.55333817243996,2.030040637677631e-38
-0.06227262058240267,-0.0001437999254114583,0.4429020920551904,2.8175641832598344,-0.07308760023732236,-0.03153844516521355,1.8292038139886229,202.67907218928556,2.279379238555297,204.95845142784086,2.7902944757994693e-38
0.019445752607143003,0.07473610837427283,0.2692796271621013,3.1757110562860458,-0.0509223550885978,-0.0027475048258183976,2.8120451211921846,203.84898758468904,3.7467430364919236,207.59573062118096,5.960334327925913e-38
0.08736632388084406,-0.000522302466428394,0.24203253171529138,3.6230089034034036,-0.0230909000789572,-0.0898248674000176,2.599872567346033,204.72142577877452,4.174082363797943,208.89550814257245,1.5178913663395358e-37
0.08454178680565082,0.08996444003036042,0.21819294245305945,3.3509261426815744,-0.06265092232839575,-0.03439086995154639,2.8809168721692218,205.25770991651285,4.667771403778864,209.9254813202917,2.853112322356299e-37
