galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.21142588840944562,0.18861838298233452,0.4481083163991196,2.7982078695089387,0.3317115404411797,-0.16041708687037837,2.082422298346672,-2040.9116050163152,2.6775910868838997,-2038.2340139294313,0.0
-0.12082222840346986,0.05977819118867447,0.6960856129578286,2.8918813277289646,0.26707365166547326,0.029385664624118846,1.4758964621501498,-2033.8589391060264,1.537557357771789,-2032.3213817482545,0.0
0.10406521931318623,0.022599055605041163,0.15503386648628772,4.480676656666968,-0.5698404157883352,-0.09101342573267956,2.8472761551116426,-2031.3061241591067,6.513205171401204,-2024.7929189877054,0.0
-0.11021591594221271,-0.23505711435521848,0.24111569627122983,4.635337300229745,-0.4515687724985632,0.1901206906883377,1.9684981549892013,-2028.3179968280779,4.521827651884469,-2023.7961691761934,0.0
-0.3339309461243076,-0.342342656032957,0.25405765663228375,2.588933412703317,0.0507505590763091,-0.23652307790449445,1.9944236196024363,-2020.0080875797917,5.20671645790449,-2014.801371121887,0.0
-0.1198637717857186,-0.02852042692510375,0.19503957129898403,3.1928750149469014,0.07009430873040934,0.37942352312478445,2.499583955851143,-1990.3689998652517,5.211502110345251,-1985.1574977549064,0.0
-0.015428466889438441,-0.011839986664006333,0.16804750347594555,5.312268129146932,0.2777067902402144,0.04208077863176651,2.088980187703548,-1989.9066841726894,5.952799578339194,-1983.9538845943503,0.0
0.13774111535690073,0.4167012689606598,0.32811040231192085,2.417587139636765,0.21045630047538322,-0.28381366748677317,1.8872330760570644,-1972.6999548062104,4.117824427897603,-1968.5821303783127,0.0
-0.05999207727098846,0.30976617937312717,0.5190154902072313,3.6818735338651143,0.033184067573204024,-0.050255982539424204,0.9082992554717788,-1970.3184255498422,2.479803297073898,-1967.8386222527683,0.0
-0.21134736778297025,-0.10535997343173997,0.3906591398020107,3.2775795820789977,-0.4542274119223254,-0.31740368324699186,1.8658882341181275,-1966.12012508501,2.8696009135590446,-1963.250524171451,0.0
0.3708192623705809,-0.2238771234692495,0.5352920090262061,4.3138022408280605,-0.22844522636086062,0.049239487743837795,0.9110369975214098,-1954.1754766897575,2.9105164035048645,-1951.2649602862525,0.0
-0.0030619429026962795,0.43182672557535695,0.6520831776216541,2.4141440198022712,-0.11341812816109542,0.48872678108554135,1.4073961679949316,-1947.6150195650375,2.5695672277173776,-1945.04545233732,0.0
-0.31743468150574394,0.12291735926393318,0.25694515385502936,2.850863072721371,0.32603534547846924,-0.21620439792329327,2.154254378535021,-1945.8670102139959,4.5356225590001955,-1941.3313876549958,0.0
0.1588618546289535,-0.17191889278616937,0.2856788787899532,2.778191382300855,-0.35241238393627783,-0.5216796634128014,2.921117335397562,-1944.4065631663439,3.804840424985398,-1940.6017227413586,0.0
0.457404065656631,0.35195011124201,0.3103383014917683,3.9284912853402614,-0.36517044428041345,0.0945643637820166,2.0572871314898276,-1943.1704294574656,5.072775316024132,-1938.0976541414416,0.0
0.27247121066050817,-0.0920708768354339,0.4602272782440221,2.173296838689036,-0.30492641850931745,0.35494463807840004,1.6989770164367535,-1942.6203362116134,2.6323817412383703,-1939.9879544703751,0.0
-0.05399892341438947,-0.10970873516397249,1.0065786805888137,0.6914283704864629,0.054986543297106616,0.08080469451802141,1.9351918026904547,-1928.6678110541652,1.0765303728201832,-1927.591280681345,0.0
-0.3083238292921208,0.7110561645285393,0.34768154851667066,4.376933897003221,0.06491006090240337,0.08193827544534149,1.7298205968979898,-1925.3073539574725,6.213219935111463,-1919.094134022361,0.0
0.10859217351256897,0.0694495679241629,1.9863947028019726,1.4808115445311791,0.30253684840482187,-0.08638274062474938,0.7394426903324371,-1921.8591002440057,0.5957329687526508,-1921.2633672752531,0.0
0.15225850984044617,-0.26099882344160125,0.39202905751342043,5.7875209105637575,-0.0363165249655939,0.10977303517157289,1.7495543926674793,-1908.9878138418135,3.058070433654474,-1905.929743408159,0.0
-0.4873726260741172,-0.08835627375281471,0.14779056023021278,7.722841211258794,-0.08019818003510815,0.14903700780088136,1.94757604558795,-1890.1581060299031,8.129325952397986,-1882.0287800775052,0.0
0.24950759516314622,0.17709268701123676,0.36195560405887267,6.301804089626051,-0.274667133436197,0.15786426316135538,1.4457847014973912,-1874.5291971860142,3.2828578775090076,-1871.2463393085052,0.0
-0.437391781276559,0.2088994898779372,1.0570179851423802,3.3564302669399013,-0.035695391220319395,0.08955568492408905,1.0808696271506757,-1867.7034441159076,2.2513386252133465,-1865.4521054906943,0.0
-0.011293175273805807,-0.001873240865307909,0.1668855942639178,4.327227402333031,-0.5078585717835225,0.061053094627565585,2.511876864261018,-1859.4733065855903,5.992856972528979,-1853.4804496130614,0.0
0.24790317253511132,0.04278202555437561,0.28337463212453656,2.1157122127955814,-0.5278376419921494,0.16867052230424706,2.766086504161642,-1826.6540336757398,3.88048786142389,-1822.7735458143159,0.0
-0.1992446828959177,0.12227249924352221,0.3587002838178027,1.5806111505645233,-0.24402664783032058,0.28826281681810895,2.04005249303948,-1819.7298207053136,3.091448388485122,-1816.6383723168285,0.0
0.21508174285261888,0.20874163406292262,0.2698857096163889,5.61923452483595,-0.2279986903511333,-0.2739606072365459,1.3518617574139487,-1819.08440975638,4.2043456141614195,-1814.8800641422185,0.0
-0.4959781676420843,0.15170785797834876,0.23098672310292784,3.174542795802711,-0.3004510883536826,-0.33982280193333503,2.5992550392011404,-1783.336105154378,5.823751027998663,-1777.5123541263793,0.0
0.3591334114989974,-0.2741501677439301,0.5207074572191214,4.733513308387606,-0.022659284914342992,-0.32621820694323156,1.0751947586089896,-1778.899405205551,3.0545481514874187,-1775.8448570540636,0.0
0.3087661701621384,-0.17361523853294963,0.2945901606634414,4.271569992594282,0.2686983696077374,-0.16853574838945362,2.1626337026722324,-1770.94502443195,4.091650942287756,-1766.8533734896623,0.0
0.24581721748870144,-0.1424127022515835,0.3308595291225488,3.6533022675410334,0.17780077307016562,-0.36910751038866363,1.8806218363258942,-1768.2044008426665,3.470805606398076,-1764.7335952362685,0.0
0.13316854560286517,-0.3501980350039687,0.243335637557978,6.767332239059583,-0.38108515535350784,-0.1870685897773382,1.633286615837543,-1765.604273358318,4.8893974886026506,-1760.7148758697153,0.0
0.18408031663156948,-0.08612373887845562,0.1914634206188632,3.0873248919917327,-0.21591915907813508,0.13098875766299933,2.2247802149543143,-1750.5513934369242,5.452390113990793,-1745.0990033229334,0.0
0.2504149958903761,-0.1840669503145487,1.046022080736892,1.1676165956229427,-0.2338686812289803,0.17207657208647276,0.9439274606796428,-1734.7544788944692,1.4926044989880571,-1733.261874395481,0.0
0.3079518095785473,0.28802019580035215,0.5203950126894633,1.358446332251297,-0.246818676906031,-0.6152612355511606,2.26195302817707,-1732.6218095852596,2.9093391318259343,-1729.7124704534338,0.0
-0.22162614255774254,0.22598872289197308,0.1889585400769064,2.537517848285907,-0.1533998618905258,-0.3820446951816079,2.762489383807651,-1719.3119263303256,5.848772038307984,-1713.4631542920176,0.0
0.2442557734932379,-0.27457315271024074,0.32558676140816084,2.064729382960924,0.4576532196728982,0.04301915297050107,2.550503903613409,-1710.1122714152657,3.8216629454670734,-1706.2906084697986,0.0
0.023215191274777655,-0.2624455734388431,0.25086080237891356,2.287827163420803,-0.10028755789205812,0.3374400748118964,2.6030052752538566,-1702.1430119311594,4.371922333775833,-1697.7710895973837,0.0
0.3800267853677541,0.0724456233221512,0.4772955039531415,4.939921570193332,0.17333139524547603,-0.18869855842514083,1.372060993617314,-1670.2488734568988,2.9266310317299578,-1667.3222424251687,0.0
0.25811358353612585,0.11971559995025899,0.23653072766613648,3.268456509878978,-0.32833385849229724,0.31475086762699167,2.8421795552366884,-1670.085968229791,4.677527435223225,-1665.4084407945677,0.0
0.25956130102954256,0.008324503793071963,0.15521662503226294,4.1057100949910215,-0.15581274702136183,-0.5099859518922947,2.8478512010002826,-1663.81552534188,6.817283094001426,-1656.9982422478786,0.0
-0.30159048879694095,0.3436768132943437,0.4280176498548263,2.4104534443793826,0.09855976843191483,-0.3343238665742697,1.5103768056842808,-1657.108239276853,3.497855445736391,-1653.6103838311167,0.0
0.19110428599881227,0.1983347370715999,0.14744553256016604,4.131636391558983,-0.1753954828508626,-0.24294088866359687,2.289019059318778,-1649.2155258763746,7.203596117230975,-1642.0119297591436,0.0
0.37072792264604204,0.2694388325800231,0.11606868026525474,6.4161315789944675,-0.3440905912677996,-0.22741280158900057,2.773204038108086,-1623.342468683998,9.782457930231425,-1613.5600107537666,0.0
0.06298485682388578,-0.19424961179943034,0.4466551181615535,1.8070651133981912,-0.42463492850205076,0.17995160147896216,2.801079071522899,-1614.5406433676317,2.470530543851017,-1612.0701128237806,0.0
0.6313848748033832,0.17805065534555514,0.25550297442830844,3.9390511684390184,0.16586732820281758,-0.1234429605784162,2.4266259300845854,-1610.7738869493014,6.304675961396049,-1604.4692109879054,0.0
0.02909347219219636,0.10590054185216824,0.23124030028307777,4.385747647950934,-0.4730555175190353,0.0016582640507731838,2.125693679877326,-1607.87174293231,4.391513241673448,-1603.4802296906366,0.0
-0.34856904818893963,0.034058327003651474,0.36951427447302787,2.406524762922113,-0.38473384162884605,0.347779504392993,2.535804191450279,-1588.5539990855996,3.387701792596644,-1585.166297293003,0.0
-0.3171550332491551,0.518375321041948,0.7607166398989855,2.03530333648515,-0.23556529607573318,0.04855435768769345,1.1067480794107376,-1587.365210319037,3.366218192361189,-1583.9989921266758,0.0
-0.13945998344023294,0.08864649786943575,0.1601764637419795,5.756731963394498,-0.06224952016657803,0.27186213045963625,2.3299759164175344,-1557.6537406251696,6.394821637806958,-1551.2589189873627,0.0
0.20423289815158444,-0.45849422941811885,0.22495131421872566,2.882268373868431,0.1756752242511075,0.18159324423457135,2.7436980472247794,-1557.2649961263119,5.845006542010998,-1551.4199895843008,0.0
-0.1875398008315516,0.31997552462485285,0.5533001289780979,1.6689921285194753,-0.21345662828236545,-0.2125646085882663,2.6225025986096564,-1556.8894609632166,2.5715346659907317,-1554.3179262972258,0.0
-0.1624702989846971,-0.18279865674831777,1.1091790251451277,1.8343744522735166,-0.25597087174102273,-0.3809040951694431,1.1670286828856038,-1556.7863393808416,1.233856309926496,-1555.552483070915,0.0
-0.11026472901808454,0.07767536943940989,0.622955413008181,3.4728765719227552,-0.061268874101012005,-0.14219419640212716,1.6579826715430799,-1555.359882666351,1.7063167297918163,-1553.6535659365593,0.0
0.10033866116964588,-0.1847518383319278,0.8962050216555681,2.2296371251088702,-0.18545055833855906,0.220449862353868,0.9201789493221371,-1552.148359403112,1.3613777127013242,-1550.7869816904106,0.0
-0.13852936606327393,0.05811170962241566,0.8707818411075048,3.8700723772107164,-0.2849370364181878,0.1317742968880964,0.8295955037141194,-1549.897694381476,1.2737674634660106,-1548.62392691801,0.0
-0.35552619275947794,-0.09540266665420702,0.34699061316954943,3.32462350298942,0.2300570478561499,0.0847714072231931,1.9132450870261537,-1549.5359701963466,3.63470313229738,-1545.9012670640493,0.0
0.22461580066559644,-0.2555101098128794,0.3652167121009035,6.426853104997816,-0.23074943060858188,-0.23008852498264298,1.1488730000432734,-1537.2566929482196,3.381087408678898,-1533.8756055395406,0.0
0.12212083622615165,-0.0997253323649697,0.16285797058434617,6.721636306922607,-0.23400217489326813,0.13579590184083035,2.0134366086152724,-1532.5177885222442,6.278423227444304,-1526.2393652947999,0.0
0.21266699089424812,0.13612420939267036,0.579086757454905,1.941423911849016,-0.3035569463183857,0.3424522350004058,1.8653459248580004,-1519.2344278994838,2.08106279421575,-1517.153365105268,0.0
0.23160685159394606,-0.09401481655499605,0.3450931249941267,3.0015234224387983,-0.3285461597593914,-0.41810170958018567,1.789754833457568,-1517.7778766736892,3.2448825340381484,-1514.532994139651,0.0
0.09626899694780601,0.41660913128625826,0.21099618268209125,5.255994744901074,0.19195972770134473,0.07193016887620263,2.1390528305230965,-1517.7085919880924,5.75514939220702,-1511.9534425958855,0.0
0.1438262190016147,0.3279762063936621,0.5932794419903846,3.9980949627682647,0.19385627525977944,0.05111390058938792,1.2427091536305717,-1509.6280248121625,2.3980706491470816,-1507.2299541630155,0.0
-0.001560037568136238,-0.11608033233229946,0.5594093884181055,3.4204384999380797,0.053437151364396085,0.2068286312801031,1.5997228528896603,-1508.2010716205114,1.8624722533456872,-1506.3385993671657,0.0
-0.0952110522138888,0.23017404909757527,0.40917578854229864,1.3572544723249762,0.10016852813404054,-0.18196426337473048,2.1600520025682193,-1486.6678747934643,2.7886331317438326,-1483.8792416617205,0.0
0.12998906186650513,0.16107565260128665,0.1985771712859777,4.1208757796521045,0.0938718941808474,-0.45628687270981416,2.6527345366943815,-1477.225590093315,5.273839597691395,-1471.9517504956236,0.0
-0.02065978611061965,0.04019689876184209,0.5020235019244169,4.910450502143995,-0.04055258909443249,-0.276318416665004,1.4744302813107033,-1454.6037166994347,2.003286491374735,-1452.60043020806,0.0
-0.21701900339222302,-0.16582060996136194,0.31463936458952135,4.464238405796662,-0.16031885354868547,0.07294267512601826,2.364332274500422,-1453.948280544963,3.592651431653432,-1450.3556291133095,0.0
0.4116624758705303,-0.3584300283053081,0.68050353902428,1.4896850752309225,-0.11178897597639315,0.11414341064292333,1.8380678850006835,-1438.0454977476902,3.1247116238811343,-1434.920786123809,0.0
0.14452054105541487,0.1239039342098474,0.18090088246461353,4.2007217037849145,-0.23085562277581306,0.30379234449513404,2.595000315987593,-1427.1182695569496,5.729213296803138,-1421.3890562601464,0.0
0.16685972079618203,-0.06301925219881778,0.7462544366976254,2.7068393750909556,0.23000093371944885,0.13940390350005516,1.2699393072012608,-1426.3018577442149,1.5167677149071668,-1424.7850900293076,0.0
-0.18401269386957492,0.06646346612825192,0.34882409117394847,4.707875338559589,-0.31213782184505323,-0.2838453495649892,1.527536301446227,-1424.31607745359,3.0794303827786,-1421.2366470708114,0.0
0.3099630235543659,-0.005857518094157574,0.5531135189723992,1.340969595825356,0.17596821117161143,0.2949783998213138,2.4312940746659515,-1423.889608682156,2.3418992786259594,-1421.54770940353,0.0
-0.007007158052307971,-0.1309105254263169,0.49297520838984527,1.3448650774944821,0.14788373095641516,0.2868326488697006,2.085425484129531,-1422.6166896851028,2.1239810509677204,-1420.492708634135,0.0
-0.10489285982030196,0.17337673525989342,1.190541409946686,3.718954598966052,0.07100164300347256,-0.044667828259398856,0.6264045570253431,-1418.2595368756265,1.0680762301662643,-1417.1914606454602,0.0
-0.17306945577691024,-0.3142842803529688,0.3921590614309008,1.7567082721995935,-0.048495868517687946,-0.3813959342452289,2.5772355793246384,-1408.4249347101131,3.2651392886807216,-1405.1597954214324,0.0
-0.14979005124298256,0.13601973962766223,0.21016514512851894,2.7949990906255846,-0.29694814272093073,-0.22295070158856245,2.4139041891626927,-1400.4257126666766,4.985598633793332,-1395.4401140328832,0.0
0.40583628364094415,0.17375734959452585,0.6091757808791339,3.165127989938931,0.09436937538768064,-0.20101541270847467,1.6173137860846345,-1389.6645258062963,2.724310671389424,-1386.9402151349068,0.0
0.262033888608217,-0.010453290258395857,0.5427216426112005,2.3921459859273186,0.02549362077292039,0.22049574023026852,2.1785810171229256,-1388.039299030127,2.2246264560497453,-1385.8146725740773,0.0
0.30805615681209503,0.1609767963692247,0.38647880227991277,3.0424918894105932,0.0651576007147825,-0.3472515436211714,1.5749250055575335,-1383.2430347507348,3.2586425025849883,-1379.9843922481498,0.0
0.07080251936337399,0.1409991761663332,0.6997155534584164,1.0915040922284232,0.20213442306789808,-0.30256256680617655,1.5977868870982121,-1367.6666706303859,1.5674508589676177,-1366.0992197714183,0.0
