galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.016037395836791875,0.006531424538867238,0.1540611801752542,4.359340268397651,2.3277362266300603,0.04705734507699866,0.04067756410369566,-648.3797898892202,6.499651086514403,-641.8801388027058,9.852749952535786e-127
-0.09789200981145887,0.07632995974768113,0.13174308979474783,5.916997708472184,2.3632047013217314,-0.001582694532894488,0.041187970484326486,-647.1620912165452,7.697202893432998,-639.4648883231122,3.895338076059577e-126
-0.07503887998828071,0.009498101705241702,0.18561476980521185,5.236321269640128,1.7530215285323008,-0.009661499769950538,0.04541420277876759,-646.7271349186412,6.241120601525342,-640.4860143171159,7.611567269472955e-126
-0.22573016383366637,-0.06548702423083892,0.18391618858301997,4.491853904070724,2.063363646191197,0.0021023478370829213,-0.0008278474475116732,-646.5850614471119,5.882290769363781,-640.7027706777482,9.897212550404251e-126
0.0423160343546169,-0.05645605867540863,0.17066212008869064,4.595335731778613,2.1618893793890908,-0.017884641727149,0.04350178625758941,-646.01143423219,5.927925611824088,-640.0835086203659,1.4631461987529517e-125
-0.16683846588201368,-0.034979657730040026,0.10085104551189868,6.435985458150588,2.418920813546913,0.019804355740978385,0.060748778089916494,-644.4268633712429,10.135214030912312,-634.2916493403307,5.47268233169239e-125
-0.039561737473357034,0.10857006803787465,0.11521235477543099,5.723890301631107,2.467056591157941,0.04008963321182274,0.03303610043104818,-644.0915716976815,8.858870083643167,-635.2327016140383,1.0837933330791984e-124
-0.04105076846424361,-0.1690585018870148,0.15628679089708947,4.2046173053457565,2.402946104434306,0.023198097165556986,0.047473862956612434,-644.001152495647,6.612278531647975,-637.388873963999,1.3170172326380262e-124
-0.1692455256715032,-0.027605777808991407,0.140020251341298,4.340407379369548,2.4981171457288163,0.002149651674360459,0.04114751891894644,-643.5982566176014,7.447826985782406,-636.150429631819,1.7094518548415487e-124
-0.002622283259200481,0.0027289316807361354,0.13693875825412066,4.5164937738689925,2.5775512167518135,-0.008888678455702612,0.06415094942179736,-642.8341137079509,7.567407804517325,-635.2667059034336,3.208583109874411e-124
-0.0053364156968642934,-0.01803172013226031,0.1434151680962067,4.985867839561919,2.3728547883184445,0.033521684890593345,0.027550199892668298,-642.4539038479895,7.0008982670999,-635.4530055808896,5.363950484795724e-124
-0.26703391084218636,-0.09979128424946188,0.23998186902344842,5.384348299589949,1.5581250630423118,-0.018002490557691347,0.06316870733090849,-642.0007886892284,6.162182962156463,-635.838605727072,8.156875089930193e-124
0.05320608437970179,-0.03566483502450198,0.1381056896787666,6.0059962260678486,2.179563171183945,-0.004700639608992835,0.009260051649673695,-641.6534044426256,7.292995388901094,-634.3604090537245,1.1985348661039233e-123
-0.035455714813660257,0.011665407635321335,0.1281400720176154,7.772393611586649,1.9757969883931872,-0.004045492203856527,0.04916754983184099,-641.1797605821718,8.08479250263798,-633.0949680795338,1.8210280201473644e-123
-0.060360674511510795,0.13837483086157198,0.2290341580482143,4.235056955213631,1.7078129198672691,0.03757325075701906,0.03200051585905184,-640.7307707503539,5.4619609194706324,-635.2688098308834,2.8660551461445118e-123
0.03949287805903377,-0.09223171759315198,0.09786175532531617,6.3844520055811715,2.6102326449947464,0.030130728320837713,0.06270224461627133,-640.367034306806,10.600358771605595,-629.7666755352004,4.245118339696318e-123
-0.03687992508514344,0.01530192827602689,0.08979090056591921,6.0446292846733956,2.750929837143797,0.04805981889068439,0.06339527783475576,-640.0371335444892,11.807480258162173,-628.229653286327,5.957769531881542e-123
0.0871205627031085,-0.02256309830749283,0.12120578596067835,5.561326224803715,2.48762860487965,-0.004783320794616797,0.025258635235665156,-639.3749880883626,8.424733637360077,-630.9502544510025,1.0135259580796053e-122
-0.13924197447185668,-0.12928960270792592,0.18213093742525213,5.254508900343569,1.7449551382982444,-0.03494110130114984,0.04521661413704753,-638.8675953324914,6.538369367057716,-632.3292259654337,1.7704374775092024e-122
0.026719177955319872,0.011345048184192179,0.08236732527357078,7.042072598305299,2.7553320343511114,0.021330757087907576,0.06897347461315348,-638.0784440285798,12.819456077238517,-625.2589879513413,3.520400454361401e-122
-0.044322757409522184,-0.08447024213625753,0.12231431423445482,6.81569993517685,2.1442617701866107,0.01410334608836454,0.013342781618349828,-637.6529631907499,8.280139195105981,-629.3728239956439,6.094938932763972e-122
-0.06039800166964148,-0.011566507981685738,0.14251210825384086,5.1216588779283105,2.1769961179717416,-0.007988181685404341,0.06515528239427124,-636.5907988253977,7.068863565099165,-629.5219352602985,1.4277538602348216e-121
-0.07737622064064437,-0.07898629515965021,0.14965941263818475,5.445858098946833,2.227002511543872,-0.012564694526126213,0.06472709098444965,-635.9922495841058,6.757790569543636,-629.2344590145622,2.9764969538236442e-121
-0.1818978697936772,0.10134504640167344,0.06759581508562383,7.0476683501233,3.211322334031614,-0.010305095505731152,0.06542462428377024,-635.9757900682648,17.616909176957876,-618.358880891307,3.854217844927951e-121
-0.09774598053562562,-0.1861917227205328,0.12504021066766405,6.189078607655267,2.2693659333706795,0.033935656294604294,0.013840875950308779,-635.7964116116373,8.243378545391128,-627.5530330662461,4.246445887961062e-121
-0.08646517138326816,-0.16299164365111854,0.12572198077762872,5.930109664203691,2.3110590321602142,-0.024592370559902252,0.07833589745246314,-635.5259637955952,8.146237703915817,-627.3797260916793,5.318047861546098e-121
-0.1925434575819816,-0.013406724200839958,0.16108132325357694,4.774902333563823,2.150678367832942,-0.027861038786791345,0.07907837334373913,-635.4549665349409,6.463916910388459,-628.9910496245525,6.223647870287783e-121
-0.22291147893675622,-0.17798044656795936,0.12580182871315915,5.607968386873646,2.4096158697944094,-0.02915342147030793,0.06452507045070419,-635.3345228282907,8.451731549529564,-626.8827912787611,6.822810256294887e-121
0.06743523619105643,-0.09172366815886644,0.12452866086377097,5.644227568082997,2.4168166458843308,0.013072404048949646,0.018175618925108245,-635.3244087841216,8.158711331387044,-627.1656974527345,7.233791622326031e-121
-0.11784023244948884,0.06705457295035838,0.14489765483793532,5.430653997873144,2.266720031145406,-0.020676554995978785,0.07201365682403302,-633.8435488167951,7.003996330237438,-626.8395524865576,1.9520499053695436e-120
-0.000706761648280121,0.03550272882900272,0.12059939521670891,5.6500279210241295,2.2734793413748537,0.031969031772921264,0.03678073873663093,-633.3209338559404,8.299011170681498,-625.0219226852589,4.251084106434964e-120
-0.05612948437577904,-0.06015171297015992,0.12346225823306525,7.20845553982706,2.0380428909488884,-0.013343240051093302,0.047119513283646414,-633.3039870134581,8.309717484711278,-624.9942695287468,5.3561428264456645e-120
-0.18352366780006724,-0.16905636958178186,0.12382893545287801,4.7326893571861115,2.53510452243229,-0.03188235777947074,0.05257000302492296,-632.9825198931801,8.616404220978461,-624.3661156722017,6.393552316924146e-120
-0.1425848860073715,0.016248635101931103,0.14054257825973776,5.181462841514666,2.2117493439803013,0.02283908873885146,0.008182943530898629,-632.5192589489618,7.2431286350167445,-625.276130313945,9.548594363012935e-120
-0.09562403343901725,-0.21463165128124373,0.1491464251289114,4.234970584280675,2.370430561402805,-0.040489172802212196,0.04732740838747734,-632.2533463450486,7.036382695050711,-625.2169636499979,1.3439741868028478e-119
-0.09575594453335104,0.13846903353672949,0.1229586585016695,6.883424463176203,2.1702247011174,0.0026303859781947325,0.06209163043078292,-629.4494353382551,8.325421496429808,-621.1240138418252,1.3254801919455488e-118
-0.18071923775815035,-0.015520429386686548,0.249126420616694,4.144686535137051,1.6416418959264214,-0.01773299978042596,0.009701918011205013,-629.0100020559444,5.403554812788046,-623.6064472431564,3.1733505796401666e-118
-0.15037148497795663,-0.2144620424631353,0.1424883122836326,5.182113042917064,2.3279819255202368,0.006985636529796266,0.060670649717882,-628.558260494373,7.406390154411346,-621.1518703399616,4.936895688706022e-118
-0.14060832930189052,0.034115401276848666,0.0985519479945885,7.28999316559476,2.448032652376135,-0.0037583077628805805,0.0016639078598509743,-627.9320052237546,10.348119208547292,-617.5838860152073,8.616650724137782e-118
0.01958538879150837,-0.011958616065583095,0.11755401982944341,4.889011930375243,2.539650198246971,0.05393418926608301,0.03649516476311654,-627.2349477582306,8.71148407408911,-618.5234636841416,1.680483345862427e-117
-0.27051962988611583,-0.05810024418958555,0.15173985616025518,5.115833917513284,2.1290027982684467,-0.018810207227111533,0.056663981436684024,-627.126170068531,7.0823739644323105,-620.0437961040986,2.3606686576243818e-117
-0.29024350882749034,-0.07025179880896622,0.1733950518015313,5.003037153684169,1.9627760927075695,0.00988817075799582,0.05078967905803777,-626.7140451583783,6.559655063871946,-620.1543900945064,3.1081031474974978e-117
-0.15704585554149927,0.013042675671033652,0.13233655626420407,4.430815143715603,2.5856541435071367,0.014423140676912555,0.0354319368877028,-626.0528932134844,7.973817025100862,-618.0790761883835,5.464400031543771e-117
-0.1580267052176638,0.06380466275308312,0.1763197729062494,4.333509615507834,2.1635096437749617,0.04463346938045451,0.021598303359117124,-624.9290508897731,5.8724860903641085,-619.056564799409,1.4618659661654105e-116
-0.17330036792431813,-0.23336890144102926,0.14932166977504346,5.067432769918381,2.1846824644813183,0.013954807007361222,0.05990174471023943,-624.2278276261607,7.192787033890741,-617.0350405922699,3.3111505672062956e-116
-0.05623227693029185,-0.1442168334920168,0.09690374115113652,4.9772990826865575,2.6659902608571375,-0.047780841232144856,0.04711041282195366,-623.9083134130444,10.897537986598842,-613.0107754264455,5.233809504962766e-116
-0.18914230690542105,0.09803865354220709,0.11928084620175584,6.419609203908733,2.2901117843777197,-0.006583674067335829,0.07273277319521962,-621.4903260689304,8.636089386753772,-612.8542366821766,3.6869854147056143e-115
-0.1325478528592414,-0.03579579495795979,0.10964594984251728,6.2979582289033935,2.3893213266407,0.00635752868634884,0.008253013448483365,-620.6614615769563,9.261146324971582,-611.4003152519847,1.1084796257367107e-114
-0.023856973374253663,0.008246358658693291,0.15018893413584256,5.813448353232733,2.00898099989872,0.030892558461914937,0.007322353722213348,-619.6162879958781,6.8784056276940655,-612.737882368184,2.9513023176915587e-114
-0.16212028552414737,0.11956246340588447,0.13114959361306008,5.677784149732815,2.241825559204719,0.009925332444014917,0.06325954982100682,-619.5120921646492,7.854419196139526,-611.6576729685097,4.583893413616936e-114
-0.10749896368495947,-0.04876237751127512,0.15421136395098403,4.529210749101332,2.249079153404596,0.05455616656782833,0.06891004230474648,-619.5007864768232,6.564675082077126,-612.9361113947461,4.8257754631123546e-114
-0.1693717644817139,0.051786301096318973,0.09642162139403686,6.481516494171118,2.656311824295415,0.024537640960465373,0.08541385844546975,-618.3449083888001,10.968317514834853,-607.3765908739653,1.0084723879957587e-113
-0.055334578293630886,0.059018134409346286,0.1596769816249506,4.668516283461898,2.2144143365956084,0.013450218795480764,0.0009549353249695969,-618.1073729190895,6.31139467292706,-611.7959782461625,1.7310537404510972e-113
0.01298893625676944,0.03579016578256356,0.11357035351605528,7.052051383288058,2.293611819689475,-0.004884209339682602,0.013494630769291888,-617.9259223051683,8.813803063995351,-609.112119241173,2.1176550343111318e-113
-0.19412273486334944,0.014903765541541087,0.11875297332489097,5.177694970613942,2.535381969986198,0.004856064362913443,0.015275947696657965,-617.8004622349683,8.826704629267375,-608.9737576057009,2.4513367637734183e-113
0.00901303433280829,-0.0024808458223295575,0.17596455197748728,5.022234519094564,2.0486878061321865,0.0003804395748570888,0.0603025650217848,-617.4709055046951,5.84101786256384,-611.6298876421313,3.097833738600752e-113
-0.177465207246206,-0.06239158730933187,0.11108715039012118,7.595332848028958,2.2068899065430507,0.015979834527437814,0.05510419754612658,-614.484347299776,9.213978643740893,-605.2703686560351,3.732334115109855e-112
-0.007778747967895154,-0.012704965875528561,0.12535220967604518,5.064306402295933,2.4136940876523347,0.019526867948455484,0.06213032204437774,-614.437310829334,8.032654226420927,-606.4046566029131,7.240999650958946e-112
-0.24495507754173929,-0.003962793702098144,0.1317287509786474,6.441457808274992,2.073215242008597,-0.013538210170232351,0.046437054819008616,-614.2673732838965,8.050589204887272,-606.2167840790092,8.057374179660713e-112
-0.30238524794013055,-0.07436318521100838,0.1042381191949623,5.857517232063149,2.6538717783257404,0.010979218143613176,0.06840003713964404,-613.3490050643933,10.549600673364916,-602.7994043910284,1.5242134318206284e-111
0.010212227812352526,0.09232897841936379,0.09744463917573978,6.798253232258596,2.524191156200907,-0.014239530164036937,0.0511597808166698,-613.3182214421581,10.488776191457696,-602.8294452507005,2.2017869595376062e-111
-0.13446513409074815,0.00393992632065487,0.2085264831058403,4.440418009663952,1.8657722829155217,0.041453429412375786,0.06720859071225424,-613.2296154366086,5.403343265855089,-607.8262721707534,2.327603425051007e-111
-0.20906154848641134,0.03346300860727227,0.13012658884140618,5.595443321523932,2.459459617805466,0.010404601654578377,0.0370749202013248,-613.0186111707401,8.030608013480517,-604.9880031572595,2.702644555170968e-111
-0.034660504468441905,0.025215537990366816,0.15131839340442127,6.318367108496614,2.002406130062084,-0.014300584886357173,0.07289153446290725,-612.6702335942574,6.846050334491185,-605.8241832597662,3.591154884610245e-111
-0.2256767829707083,-0.08562052100971808,0.11018477089634897,6.449963940139408,2.445860105169746,-0.021374093532068955,0.044153807013120494,-611.5885203385079,9.482051274473367,-602.1064690640345,8.273685716057992e-111
-0.014001868958248842,0.00976376822257772,0.13636891494565537,6.09774834831441,2.1200782725882945,-0.03167718608568011,0.019976168542628625,-611.4189351496582,7.409691727981324,-604.0092434216768,1.3432662350132183e-110
-0.08650315569081315,-0.1230310686734854,0.11801830437558276,5.733513070003961,2.517254156491308,0.01813880202366551,0.08271771988705673,-610.720502926208,8.767563085142436,-601.9529398410656,2.1821489955989237e-110
-0.23104389437120987,0.062045207738391873,0.19791679487898925,5.073154357452618,1.7964400766883186,0.021273864216328,0.006906517108373936,-610.2250393810201,6.0623295510515005,-604.1627098299687,3.8300265805277626e-110
