galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.02636930156916622,0.0755261158525251,0.21574551486638394,3.783831896600627,-0.08556427960654393,-0.07717579451199563,2.7504739644400304,249.28689553469812,4.670643531159743,253.95753906585787,1.0598280243195451e-18
0.013346286299253485,-0.05082729052856752,0.22721642243371556,3.591853901556735,-0.09484693055901876,-0.08324073318312523,2.763343661634184,249.48939952243663,4.416432203028237,253.90583172546488,1.173401106149183e-18
0.04396086695898065,0.040499706851814754,0.2583358523758778,3.473081481550594,-0.04628959188667686,-0.05974183627463511,2.626653509462476,249.62428921906042,3.8907787964226213,253.51506801548302,1.3679813902801824e-18
0.06689666316892763,0.0270793219749798,0.23654462560139639,3.1746140266241216,-0.08714060904814641,-0.04869328346138785,2.901941864658176,250.36677560400094,4.256467960480221,254.62324356448116,2.236054114753577e-18
-0.057687753238541806,0.02346041623297256,0.26747159286890954,3.344116169945638,-0.08961413962114814,-0.08550124208700649,2.740429142025482,250.414459717888,3.7602607227403824,254.1747204406284,3.065700155602992e-18
0.06977857789426826,0.1229119466883296,0.2864156752416961,3.15342137783702,-0.09065579634468986,-0.046087748586304225,2.6551584180330794,250.45344545358319,3.6024089998302946,254.05585445341347,3.1616503782309382e-18
-0.07417447746060828,0.05607714535219967,0.25849247217637433,3.4097289549942467,-0.06224674793151083,-0.08259567633371709,2.5972162411262314,251.15918253675235,3.916620718736165,255.07580325548852,4.8155511327226696e-18
0.09480685438685811,0.10349416765037804,0.2760511720870229,3.057616116165469,-0.09782196603656478,-0.09120056439610122,2.7038985236036015,251.27614757777536,3.731957782247928,255.00810536002328,6.763095836099511e-18
0.050763684545947464,0.09182101478226112,0.37484952405829325,2.6853986984597347,-0.09414305299734739,-0.08784931334876184,2.2019251031733953,251.5896394254259,2.7288929830492923,254.3185324084752,8.371325290359332e-18
-0.061877834321756704,0.030960057063458828,0.3641160618133719,3.005766805151822,-0.06920335565674918,-0.08551407121624782,2.118016122657852,251.70852662286296,2.7729736813283874,254.48150030419134,1.0156463273554457e-17
0.13230705570628953,0.04483278029026836,0.2865131857411961,3.1079433687812914,-0.06832154273750632,-0.07267675978162785,2.6266073822951195,251.74042209156352,3.5986581806187035,255.33908027218223,1.0971062172133403e-17
0.0712255893125772,-0.003561685449469589,0.4349270928635681,2.7601836522275067,-0.06514405385972434,-0.04843243306497476,1.9726154817742965,251.83864843121174,2.3274902114181537,254.1661386426299,1.139480228801167e-17
0.09047814138158752,0.0510164347977806,0.25621509246245017,3.3568783780434277,-0.061994675999999006,-0.08941243412660031,2.5939820898607837,252.0900589375301,3.962909430807359,256.0529683683375,1.3493766419179753e-17
0.07834989317961327,0.0659691866624838,0.35875864637834703,3.254905720831644,-0.07416759383440094,-0.09975700932798866,2.097727827347561,252.6447574561663,2.845670595723999,255.4904280518903,2.0551989303961727e-17
-0.025733436305459788,0.05966303987684809,0.38717278265912225,2.808754533177096,-0.08144377651187791,-0.07565969966876351,2.235191602604913,252.66881601217068,2.606281115704935,255.27509712787563,2.6101897358178012e-17
0.0730596935481439,0.01404849884923214,0.2619716803691228,3.277044936305684,-0.09964251547829617,-0.06972223287877541,2.8422569309949397,253.04924833916138,3.8479569353948464,256.8972052745562,3.2128439980978734e-17
0.014754891924341729,0.1486209647535186,0.2236664294265907,3.4264304014590223,-0.0610249846954583,-0.07116541882754326,2.9122994784240417,253.05134704464928,4.594865294990575,257.6462123396399,3.773553131086833e-17
0.00938989751521181,0.05280132424736531,0.3984461158230088,2.846416009223789,-0.09047015413488635,-0.09202222619509005,1.9809516268412497,253.13612500711707,2.525728261884995,255.66185326900208,3.895922292219896e-17
0.04488754071853971,0.060410770935244225,0.3687626692789004,3.1745261234908155,-0.08766966552118285,-0.04493768893751811,2.1305332474920684,253.66373360604138,2.743239862776638,256.406973468818,5.404344411629379e-17
0.010296492920901656,0.030733591397978665,0.25112721173839797,3.7169203388007643,-0.0980517149036484,-0.05468928642906849,2.508992542614944,254.09480037409296,3.987882073795697,258.08268244788866,8.522995817608933e-17
0.00353128727328659,0.0732000004166619,0.32365386179257327,3.206205356532209,-0.08618262768982031,-0.03470152893270602,2.3783578608338014,254.18598978487495,3.119557865546458,257.30554765042143,1.0691647918994965e-16
0.027515627201533766,0.031251370787692405,0.22336744400823938,3.8098498767450404,-0.06710533639762639,-0.06178293690890662,2.8417408020682595,254.196961902725,4.486560147942254,258.68352205066725,1.1101687040226626e-16
0.047226827941086895,0.12035979474516387,0.22889296414439425,3.5709035883043945,-0.061631268810038387,-0.05580952829956442,2.8960554977350315,254.2074192614565,4.461725661664923,258.6691449231214,1.1082728680511598e-16
0.042785308063562635,-0.041381434268190326,0.2383179348567234,3.6194180906983524,-0.060441712458176894,-0.08087518929812382,2.694364787844764,254.37932936205368,4.215758664937281,258.59508802699094,1.2035072043558182e-16
-0.01653333540118025,0.05158152926111786,0.226739601567912,3.5033407689664706,-0.06873158843438015,-0.05384859609328346,2.7626275260487483,254.54797824519758,4.426645611494783,258.97462385669235,1.409110199726326e-16
0.10403957637025076,0.0680802190860164,0.2705491555910694,3.330509093971009,-0.0750369361644347,-0.07224109126970005,2.709633422306948,255.1276881163901,3.782070160437298,258.9097582768274,2.1013852475317984e-16
0.06450712002004075,-0.05173630891788957,0.25165808223794944,3.2537093720425063,-0.07896435214996245,-0.08431960472884331,2.7933492296432156,255.66886950781293,4.011633332696732,259.6805028405097,3.6159649499365045e-16
0.01236288700123714,0.06646788549878815,0.26005372703780166,3.4430707860033327,-0.06686353019474273,-0.050815305291364965,2.5132414937597884,255.9231187573082,3.870752680454142,259.79387143776233,5.168273951721573e-16
0.010379508977927068,0.04478655885301469,0.31953496044433105,3.0143545929243047,-0.05215179684909197,-0.06991620805462145,2.3017309158946095,256.46097014098734,3.1412900671937027,259.60226020818106,7.797793311269819e-16
0.01557732262589367,0.06653533814399318,0.2934278222313786,2.924028061554948,-0.09719499845527205,-0.042984196676373244,2.610387560591496,256.5868133688112,3.433935367676505,260.0207487364877,1.0376160881469967e-15
0.04551459873829272,0.029481639739145474,0.24392780696816802,3.191682930954272,-0.055263229757167576,-0.039431767809577384,2.961566968931983,256.6410224024704,4.115911085769039,260.75693348823944,1.1195406780933689e-15
0.11333796825356986,0.10433722580925044,0.2550658762917205,3.3534736921107555,-0.06365551315944173,-0.0730628293050051,2.750870330828222,256.81115976872513,4.052398862551358,260.8635586312765,1.240997975099512e-15
0.028814406842529613,0.01631124872174574,0.26253457618808923,3.5777577883804272,-0.08974748442133278,-0.060315754925202046,2.658470990622548,256.85269251581417,3.815112794529879,260.667805310344,1.3578872947921473e-15
0.04926870972705082,0.05502186518396088,0.24404761446489734,3.435904147056348,-0.04818691986832584,-0.06598166416544127,2.853513535777325,256.85549703962937,4.127865560367518,260.9833625999969,1.3708918660495664e-15
-0.011077134935324376,0.01355584893684313,0.47883078940895657,2.4901546634236706,-0.08364448584908854,-0.05000861914004419,1.9305441822768037,257.3646148695351,2.090123001043956,259.45473787057904,1.8058932180199844e-15
0.06078639279589383,0.10990026713976417,0.243225101987758,3.637260448094946,-0.06792271225387705,-0.08824126316905517,2.61255291097499,257.5686302895583,4.199045822852784,261.7676761124111,2.4801947671203107e-15
0.036533007310830624,0.15687887150270663,0.22647576616329199,3.644752732406831,-0.07602666849000092,-0.09768257104419382,2.8586265899340777,257.5813076112369,4.5596259115394275,262.1409335227763,2.715801831955991e-15
0.10045246213520226,-0.026764120834953584,0.27289406660345294,3.3282996012332915,-0.08048514648471736,-0.06875815612613016,2.5403546559878474,257.8169592272747,3.7244645602207678,261.5414237874955,3.057918824789685e-15
0.1242661562520929,0.05245749182057244,0.2355658094960063,3.502213243146213,-0.09422671121932422,-0.09824007899850833,2.909629405329154,257.8469496199704,4.346175259552744,262.19312487952317,3.425748581014675e-15
-0.003782380085736912,0.0014957203581026576,0.30356406598942054,3.2315877376264233,-0.07279368070265066,-0.03375467331479823,2.3946815206903107,258.2748031821658,3.2942894506973985,261.5690926328632,4.351048916538897e-15
0.000610280020980151,-0.015207004189745663,0.30555250850792026,3.3587787606453774,-0.09313766249562751,-0.06810736956423954,2.4130630811445277,258.4086357542858,3.274046717077807,261.6826824713636,5.57540420732708e-15
-0.006273456485911132,-0.017538209991580504,0.277448861297213,3.4606007116697004,-0.08801781132786943,-0.04850704880975581,2.518678272191968,258.4117235276475,3.606195283689214,262.0179188113367,5.883585982732907e-15
0.010236445092944618,0.022194129218984022,0.2492030062370798,3.327288329569099,-0.06101606862425586,-0.0381737971202786,2.6837192572576285,258.79113767489656,4.016111372849346,262.8072490477459,7.162658166834777e-15
-0.011328824281310755,0.054854270613873136,0.2963225427046931,3.081755280759884,-0.07695635995442272,-0.07756472459283588,2.6500377599314993,258.8172129040605,3.392130692730065,262.2093435967906,8.511352333300704e-15
0.006719994288911327,0.05132884444545208,0.44486482035555724,2.5163856779361264,-0.0778290392111039,-0.055902878018333074,2.061116187866935,258.92101105155814,2.2627616834822306,261.18377273504035,8.981583246628535e-15
0.013040132322983797,0.045706356374655706,0.5706639163576053,2.470486549975883,-0.07746426452896032,-0.06452934297062721,1.6372946829566166,259.0336004359411,1.7648955387664589,260.7984959747075,9.886646200759388e-15
0.03603929947652317,-0.0051148738648651845,0.2144405554375682,3.856809613970086,-0.05717260940602235,-0.08491228921011604,2.82649315096704,259.44486120655307,4.670658077813469,264.11551928436654,1.2937090498535666e-14
0.02241888128914463,-0.031908364180109255,0.2673361336378507,3.384278330799254,-0.07334764376156797,-0.04778448514060235,2.563948643314807,259.51074879619455,3.7490578071349634,263.25980660332954,1.5891717067430416e-14
0.0025756193811187498,0.04045975372947292,0.28074237192930357,3.646918766187039,-0.07695009622857547,-0.08479865446172158,2.418276210209515,259.56133722187394,3.571115833543575,263.1324530554175,1.6633035993888875e-14
0.05382001522390227,0.07820436718333874,0.263840344633335,3.574407731006914,-0.08900962561988564,-0.07431070921502576,2.4519995636750487,259.97429683902317,3.8402404527219387,263.8145372917451,2.1148937326781808e-14
-0.026117901134021904,0.11293074735886209,0.28583074355152094,3.237116873751518,-0.07448422639384415,-0.08036068387124667,2.4564959197710365,260.11835047386535,3.5732156308498078,263.69156610471515,2.7088201720280702e-14
0.07029190923323021,-0.002913338247167953,0.4297983533153627,2.692757601415717,-0.08130973892836829,-0.04835726098183029,1.9978766010894133,260.36280963165905,2.3541693677149573,262.716978999374,3.264827317408934e-14
0.12061485086753582,0.07007015486651029,0.2914124553302322,3.372110170211501,-0.09354405578453293,-0.07364108052027832,2.416268773810855,260.4114079915903,3.539661031422571,263.95106902301285,3.706754881891487e-14
0.09875676796025001,0.1030816722152125,0.3172547805589913,3.0587881945663913,-0.06954426334647604,-0.06328335852263459,2.369148330137849,260.5130728399797,3.2652559298687933,263.7783287698485,3.950578795730919e-14
0.023977193338720323,0.1374016885835465,0.2907666327117492,3.3751781713963047,-0.09513331189097575,-0.09543532727674417,2.4115173258643914,260.7101152667352,3.547262667704322,264.25737793443955,4.546452181268823e-14
0.10148294206621902,-0.004631129940920489,0.3157052150048053,3.238729782685687,-0.08434237809925124,-0.07162766375237442,2.3685829032966876,260.72709428579327,3.2248464577877995,263.9519407435811,4.973511068058507e-14
0.10326439311365264,-0.015392977439993497,0.2234899033666842,3.644172721105048,-0.07695068519499963,-0.08841559974314632,2.9416431269810506,260.74140183899704,4.5350332801410245,265.27643511913806,4.989503280062303e-14
0.06475214197672974,0.043725448763468205,0.3119484266271007,2.8543738485924046,-0.06669840345424996,-0.062162928361133,2.561991170122362,260.92471052728075,3.239573402301468,264.1642839295822,5.462413725031659e-14
0.0010466907631619788,0.02122755179619103,0.36847377159408895,3.2064245311497137,-0.09430307046731795,-0.09714909995384591,2.0668436412972877,261.1033376168882,2.71640684050623,263.81974445739445,6.463848650260889e-14
0.06294521808311981,0.11551261227669606,0.297038384094254,3.1909879341104253,-0.08694879888652168,-0.09332163429026542,2.40745864728322,261.2156370043017,3.462708629794678,264.6783456340964,7.365876327980368e-14
0.048226573224762044,0.04831600623105006,0.5323633632746637,2.4839374829592553,-0.08515109543244698,-0.044722382997362746,1.766227636572522,261.2334784846627,1.9043064798101128,263.1377849644728,7.752149541186723e-14
-0.03159535484676418,0.09782110301188737,0.2997506959097786,3.340709161684716,-0.08510533061894707,-0.09346944802506353,2.3375468513543893,261.264021009079,3.394812541764506,264.6588335508435,7.84452988821465e-14
0.050786907267346686,0.0740082138102872,0.2472701034125051,3.5311319525460454,-0.04640474816776699,-0.08159656623329345,2.7536467645642633,261.53392457171674,4.088919036348445,265.6228436080652,9.084583601273536e-14
-0.05231443908060898,0.06833759509409017,0.3200054451768798,3.156379073560689,-0.06573127234026757,-0.07151641905698763,2.3019536509646437,261.6245646199103,3.1660958666802657,264.7906604865906,1.0658697953328775e-13
-0.0041670261932469236,0.025803366570177812,0.42763320275542016,2.840754360029559,-0.07845337462740726,-0.08981888610852842,1.9080642469455942,262.0490009163939,2.3422480912686305,264.3912490076625,1.3912901415997745e-13
-0.03751773563418551,0.07012282740227822,0.2677550360177723,3.423240532113337,-0.09263662104759052,-0.048848852633698786,2.6600803324504314,262.4563254951555,3.7698947485328262,266.2262202436883,2.0791008223141422e-13
0.0009278084354211871,0.017133706142185727,0.3467097254548374,3.0096698747926416,-0.07678102853843513,-0.07999178878957695,2.1652350480416973,262.48341827865625,2.8858928295407247,265.369311108197,2.4998133142432435e-13
0.0596959473258944,0.10998268149906372,0.25669075063599206,3.2018163032291085,-0.08280855444083211,-0.04401194514959703,2.75442661023858,262.66278621283516,3.9827372134175554,266.64552342625274,2.7482060997854184e-13
0.025107484567558205,0.07672258374161658,0.2617940431861047,3.504105964195957,-0.08403762945425845,-0.07323635538252672,2.482869042473217,262.7453494001139,3.856000729691976,266.6013501298059,3.0843070958775135e-13
0.0855567703040114,-0.011898997501196228,0.3306011702064732,3.0140974794299056,-0.08785597097056366,-0.0795348107485433,2.2966010022919536,262.9905540935882,3.066245720457819,266.056799814046,3.6126208985118113e-13
