galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.35809923167680974,0.1685538847616811,0.6214603583433901,1.0469550680509465,0.4975785303281921,0.054162233507838414,2.523809949135018,-12915.124452737353,2.50248190028141,-12912.621970837072,0.0
-0.3677215350154857,0.21865404446684236,0.9479446210939297,0.9944131805014335,0.8634906042052736,0.05790423208419809,2.535012037773673,-12905.494278422257,2.1557307416439118,-12903.338547680612,0.0
0.08279272089611625,0.2521976042021281,0.4129065831688834,2.7901968988760153,0.31425776560859164,0.03742331783304931,2.528530375772936,-12884.89569901408,2.857430122867768,-12882.038268891212,0.0
-0.36150192503186723,-0.23124859710042373,0.5947323632443949,2.1225191040016402,0.28730376898300514,0.043537760821500876,2.47837786759939,-12884.805522584806,2.8699549752827096,-12881.935567609524,0.0
0.0016561002808029156,-0.1427412819466779,1.0999498940870267,0.829399748919695,0.4363516823116848,0.00414078670079325,2.5005400731529885,-12883.15323308252,1.0403384506948452,-12882.112894631824,0.0
0.1859837293563449,0.1884051098119735,0.6310158632594669,2.1716137361835233,0.3117916802293018,0.00546012285606956,2.5514549128166895,-12865.289556133359,2.216216086068982,-12863.07334004729,0.0
0.024777745652905688,0.20076349955359685,0.8575604517197218,0.6147194113500049,0.1004817574883606,0.09858872177933392,2.6580366594217195,-12857.278564211721,4.643717998347046,-12852.634846213374,0.0
-0.5266179959834733,-0.09750093543277512,0.65841992003409,1.6590047209344072,0.11368240415511865,0.0045142033950245075,2.5185844175053034,-12847.843247683,3.1200080150484797,-12844.723239667952,0.0
0.09457555728626055,-0.04133654569105081,0.7076383291157383,1.2808742807952722,0.4520283815545295,0.038999251504726856,2.4642784107711564,-12837.15593303775,1.808876217298203,-12835.347056820452,0.0
-0.11027993557622079,0.12072847880874923,0.8240542209388876,1.7013536272036982,0.5400415557054706,-0.027464838679172696,2.4867980836890795,-12829.045455285524,1.4539562245014621,-12827.591499061024,0.0
-0.13018399241913334,0.18286854434691005,0.44416634039911024,2.908531219881403,0.38127283914472887,0.010757644493929991,2.481457287473746,-12825.509652112172,2.667391526642533,-12822.84226058553,0.0
-0.2970601007077118,-0.1221296642077658,0.4178352392591082,3.1250551374142863,0.22918278387461166,0.07860519203213864,2.517632532866715,-12806.409521372547,2.9721869607176385,-12803.437334411828,0.0
-0.04944182385493843,-0.08770745878637916,0.9227815604575328,1.0983475561516751,0.5370908895652193,-0.05825349226810647,2.48059575745309,-12802.704845981278,1.2839709321055137,-12801.420875049173,0.0
0.014257678403959051,0.35874369315656274,0.3580993833762981,2.5877761051110975,0.13969756966985686,0.09702271005118496,2.3891172227449675,-12791.031444955539,5.772173117727281,-12785.259271837811,0.0
-0.3518197689176615,-0.25337505857169984,0.8295580996572236,1.3581012855693724,0.3915729996061094,-0.0024750629340068997,2.538459273775368,-12789.641514747049,2.3601346230305307,-12787.281380124019,0.0
0.038521118531619936,0.12029194905012242,0.8399559235038689,1.740530863036751,0.4167707803275415,0.004822198846316766,2.475159537081897,-12787.334694695188,1.478353264486565,-12785.856341430701,0.0
0.3581658142140124,0.2030308229642875,0.5016480318501422,2.572632532921513,0.17405747287279918,0.06258127399451449,2.626893444803658,-12787.04066131817,4.951047996994189,-12782.089613321175,0.0
-0.14143087415342415,-0.19888639798603333,0.7016189858495683,1.0600626242063944,0.3363183495139968,0.07940006654968107,2.486197474131723,-12782.057781998954,1.8525935481675273,-12780.205188450787,0.0
-0.09569121665831762,-0.05453246645291103,0.6981572855984536,1.1556930208015093,0.5436906574610836,-0.015707645704038306,2.5359938800800244,-12775.621432174461,1.5908697790503878,-12774.03056239541,0.0
0.15907376244536714,-0.11214521956966655,0.490814146747837,2.1946879592471236,0.0021350118990287603,0.038283303395148405,2.514714683469047,-12770.472631313647,2.249495591287295,-12768.223135722359,0.0
-0.006565645633473205,0.355291763488229,1.1415878246136082,0.7809680257509755,0.568696692270172,0.03584007194235489,2.5591536040782574,-12766.774398104446,1.9217445371113937,-12764.852653567335,0.0
0.32901803758122,0.20608399245270212,0.7560754841194421,1.050759415438123,0.20863652521169399,0.0594796676120736,2.5197494707755803,-12756.740032391399,2.17039664030916,-12754.56963575109,0.0
-0.032025830671268664,0.12090165008938179,0.503486293075289,1.4713795340758566,0.20048398457080485,0.03599181568061477,2.4551076906080325,-12756.064049367957,2.553178923138009,-12753.51087044482,0.0
-0.030286760479699932,-0.21935915270329354,0.6655738060224107,1.9755260012484883,0.18695313510582007,0.0492905167147501,2.459789204866429,-12700.786022597656,2.1785308346788623,-12698.607491762978,0.0
-0.10487836286153043,-0.1698095049136162,0.6643382983694793,1.5583336680622755,0.05203047536434485,-0.05497911730197889,2.557975703196848,-12696.00190191165,2.054013835728379,-12693.947888075922,0.0
-0.046516091497915114,-0.13500618920515461,0.7599060738482555,1.258667795083455,0.6257226697571097,0.0972644148051634,2.504520931796842,-12678.433824162448,1.4364895272494085,-12676.997334635198,0.0
0.08773714140995045,0.16402719257858192,1.4009254640942,0.6015211178359903,0.19124280764157586,-0.03288787632790156,2.473513535659287,-12675.189936074175,1.1237115304627001,-12674.066224543712,0.0
-4.686391933611909e-06,0.03810380312781456,0.9000855553516466,1.8487067939318789,0.3151451061855357,0.09277111302080587,2.5321738717015334,-12665.544140688327,1.1840484285671788,-12664.36009225976,0.0
-0.5533942966968595,-0.024054624706722115,0.621311791074084,1.758645218723683,0.2386500593666369,-0.04124807697514517,2.5090919119113915,-12649.74353826474,3.3149143535178354,-12646.428623911223,0.0
-0.454620818083472,0.06427558417800085,1.0976294517380856,1.482070075923222,0.5315726297478442,-0.0044906077393923605,2.4193454406496198,-12644.794286444101,3.3653250942205313,-12641.42896134988,0.0
-0.3311128768020664,0.011818889816653326,0.41740524466112633,2.7056679563205273,0.2820696910781467,-0.007776405925696034,2.6054344110770575,-12643.84031499768,4.341757314654785,-12639.498557683026,0.0
-0.07374303026230548,0.06744048283901581,0.5402369359080029,3.284229750549603,0.06160885826469459,0.0751920698331365,2.4945660803236334,-12641.960547684563,1.9496256292409386,-12640.010922055322,0.0
-0.12228371653867233,0.14128047098229407,1.2682254449012733,1.0486575738608064,0.2734236878561216,-0.031475908202081335,2.5890030762964873,-12641.097379582212,1.8922612104721521,-12639.20511837174,0.0
-0.13547241986948433,0.1296182387590203,0.49095348420481366,1.8974629074875897,0.2980230701371661,-0.07755481222229346,2.491264914924254,-12635.725485787088,2.293765028125025,-12633.431720758963,0.0
-0.2663471599808288,0.23699264956077826,0.702204017672627,0.9200223177880336,0.29418207540822283,-0.09028235993519376,2.4197725353839648,-12634.493634865197,3.4014576584986136,-12631.0921772067,0.0
-0.03748439304135464,-0.0014616787652216281,0.5791055135375566,2.7419793242356216,0.2159632938860548,0.046594665091456655,2.465629841661303,-12627.526478369851,2.05215119907007,-12625.474327170781,0.0
0.18607151844672246,0.3340159207414865,0.659061604781681,1.8486485461408255,0.3166065640358612,-0.06757117691635012,2.621227565235142,-12623.412758724116,4.1523785912601285,-12619.260380132857,0.0
-0.09634541171746226,-0.05742885348068691,0.7475349790302503,1.4542233491086964,0.66234945945766,0.0711268379521729,2.5324338075918242,-12621.331537238859,1.4742386179211877,-12619.857298620938,0.0
0.14562279026548242,0.01690657829702635,1.071927765998421,1.3143418723494469,0.23744608383252402,0.07608437646627533,2.528616791633808,-12618.606226223228,1.0968854467332827,-12617.509340776494,0.0
-0.26332869686362165,0.14490606260924904,0.8353739929820669,1.4323986572630991,0.7590461341920615,0.046254663740424695,2.501930070306976,-12614.88312845363,1.712657911238499,-12613.17047054239,0.0
-0.454445524651539,0.031885582893050796,0.8742713704950813,0.7096300929502806,0.38435778747249894,0.0005340866133662914,2.6393003765656027,-12597.626470157122,4.76930956936172,-12592.85716058776,0.0
-0.1004452290852169,-0.018359518743037685,0.4621491018842391,2.3320917045389415,0.11772706684700318,-0.01108798448018071,2.4907024139393052,-12585.06870723397,2.2868241378280127,-12582.781883096142,0.0
0.007174044537461281,-0.03977958753840666,0.9458303943082569,1.0047598300363534,0.5770268728900274,0.02478674851956883,2.512330459704479,-12581.96899124113,1.0664670114722574,-12580.902524229658,0.0
-0.03888650781159883,0.12078199418855301,0.5768209460470721,1.7404028891199483,0.4762397561084605,0.000577242672976791,2.458431227993319,-12581.946278125894,2.2482351076675395,-12579.698043018227,0.0
-0.45816681793899655,0.07465190673992325,0.8138914190826888,1.8111583125506632,0.5944291993412669,-0.06400066285659586,2.5306861471998383,-12578.195189203836,2.4818138930296194,-12575.713375310806,0.0
-0.31728287365177066,0.11182803239289969,0.4811744147271492,1.9721306741687583,0.3497118214665174,-0.039850697013393846,2.4549291881125472,-12577.859424997103,3.190162463886273,-12574.669262533216,0.0
3.487136193405397e-05,-0.16236497340567452,0.5493424756072404,2.1837105869819293,0.10743081513207592,0.03153749339808473,2.522216588104972,-12566.822446156732,1.984357112387422,-12564.838089044344,0.0
-0.1384522812970734,0.21047847859572455,1.179720969244654,0.830179032344007,0.6889074728302139,0.08075266611996099,2.5047659840426273,-12555.400050506394,1.207023334058103,-12554.193027172336,0.0
-0.2734137751663612,0.2689443588664813,0.4469990725348446,3.1646963163244433,0.3210283338157106,-0.05339116121826358,2.706117188332594,-12546.82058805965,8.786400936916538,-12538.034187122734,0.0
-0.045078563613590104,-0.06096467174165893,0.745121962160667,1.6258825707581197,0.24013434571313427,-0.09584506385517715,2.4826359217104663,-12538.49632522054,1.499561739383249,-12536.996763481156,0.0
0.039182600694950595,0.2457042917467496,0.39315327110649656,2.7009333813385643,0.1642095860114498,0.017167676201244847,2.461970483856915,-12535.96889575741,3.257737640740584,-12532.71115811667,0.0
-0.5824072101033664,-0.1675402296426512,0.8739278529662442,1.1994286759704023,0.693187147744483,-0.0007096036310070969,2.5687185175819174,-12521.57598048208,3.680755742452315,-12517.895224739626,0.0
0.12323905565398961,0.35789334157587355,0.394125183328889,2.724087125539129,0.2370633737206042,0.05264241953558155,2.5339145679167316,-12512.786081675045,3.4095892956398917,-12509.376492379406,0.0
-0.368990520540401,0.2789521890642627,1.407994815691792,0.617996325084508,0.6014785732477315,-0.08148135993940828,2.558274828462949,-12502.339598809505,2.230619231944794,-12500.10897957756,0.0
0.1586268216963096,0.21826183317504882,0.3781226007209854,3.129506787366892,0.1394479977412557,0.044709480455554895,2.5896166807820458,-12498.026144472014,3.973340497754794,-12494.05280397426,0.0
0.03862564000042885,0.16104749133497467,0.36935480930520326,2.6005822365051,0.054245119761373556,0.055521690542201435,2.5019060528225436,-12495.743610202468,2.873573790229263,-12492.870036412238,0.0
-0.1340659013690997,0.06898209415535093,0.5013604764772908,2.3424079903768025,0.3785776636155499,-0.009870692400988201,2.4839337779391673,-12495.6044438015,2.2353674352897497,-12493.36907636621,0.0
-0.4793691395427128,-0.0282993240147308,0.4540629696083339,2.685323663176611,0.4792834477371329,0.05073014636392684,2.6056492097039428,-12494.06382094151,4.825679287660562,-12489.23814165385,0.0
-0.37879515167427574,-0.06914103594548852,0.5083963429897379,2.046193042775492,0.1512106451935648,0.009948826027626062,2.51537124073044,-12487.581328403272,2.792999222543085,-12484.788329180728,0.0
-0.14883037587016198,-0.06609527560525631,1.1790962818846686,0.7712979750943645,0.690214758369482,0.06244987308291258,2.4524105869002097,-12485.24239519352,1.522627164650954,-12483.719768028868,0.0
0.15321837853919698,0.18414455287388828,0.6316873091433293,1.8284145032810257,0.43130950280180047,0.0750683283649751,2.478136109309971,-12485.185161649028,2.069712937349189,-12483.115448711678,0.0
-0.18250415366400635,0.17146364930764155,1.3302440102725916,0.830189075235574,0.5819830876860853,0.07258341582307562,2.502570777561474,-12482.331040996745,1.1120360761281738,-12481.219004920616,0.0
-0.1753263373206772,-0.09326812545790311,1.0631610650706418,1.1113884687415996,0.4430316018923318,-0.024210136853424644,2.576458035758561,-12473.551054516969,1.7989625357340857,-12471.752091981234,0.0
0.1422822572854597,0.049268197358917014,1.072688217379842,1.0783363028025914,0.32538544260200436,-0.01012774385939405,2.465669422917175,-12461.014742865815,1.375174553120075,-12459.639568312694,0.0
-0.18793112460730643,-0.052204717134382614,0.4827385390186784,2.933646531642142,0.08380125728843421,0.04181280538369242,2.51451569892237,-12453.103974253929,2.2842909519340866,-12450.819683301994,0.0
-0.3353309753953166,0.541812486380332,0.6080025751649702,1.3215481820003472,0.27982658656969256,-0.036274289461885836,2.494891478063194,-12418.89370250742,3.9417888367554434,-12414.951913670664,0.0
0.16496523489211617,0.18774536980677684,0.39600122736194154,2.5285929615122025,0.04528910980502093,0.034489255016413534,2.5254116286611095,-12414.680248603332,2.901749160003606,-12411.778499443328,0.0
-0.30072223672783743,0.13356340018454715,0.45531986960715065,2.412332538357887,0.5448775143964413,0.09470855360407088,2.5118586245483856,-12408.753178443892,2.797800670939509,-12405.955377772952,0.0
-0.01744211571449376,0.11434526228457,0.9550724607431886,1.8275667177562949,0.05447115676377057,0.02141743238032487,2.5031115864533375,-12407.177707541015,1.1318800926290098,-12406.045827448386,0.0
0.24738641125686914,0.2326244346553287,0.6514991368521134,1.6766096536148773,0.25340451051981744,-0.03561878014655871,2.5459428317122055,-12395.076955757873,2.355540299669565,-12392.721415458203,0.0
-0.5707014976002995,0.5993315548411239,0.4170537915229408,3.4345220354116095,0.12354221955801595,0.0951400645563644,2.499147309626751,-12388.146664825124,6.225649151396081,-12381.921015673728,0.0
-0.14793452049908692,0.28057693942842493,0.4252203382408697,1.8329844916419515,0.09330362481851945,0.024702999788201258,2.538462791755693,-12384.352461130655,3.021046300243519,-12381.33141483041,0.0
-0.03553428022208588,-0.08466578260204707,0.9965714134173954,1.3307178543719793,0.06252830820660213,-0.013675866121735186,2.573650069030009,-12375.311517388478,1.6355181271411396,-12373.675999261337,0.0
-0.18592277806196672,-0.1936887899109146,0.7272834168171434,1.3978139432249348,0.4441576804751452,0.014177344227910726,2.5238191034152337,-12372.773238642605,1.7985892608193057,-12370.974649381786,0.0
-0.25925270208389306,0.1635483716545682,0.6374314171163444,1.5046812983637026,0.7022476836293223,0.07963346898089105,2.548852686802253,-12370.548590920464,2.30242712082053,-12368.246163799644,0.0
-0.0015481744914826842,0.06779217284320943,0.90733372968287,1.3993986333137647,0.42295794679684645,-0.03510508261322798,2.5739899157287884,-12367.927729959278,1.7193271415126308,-12366.208402817765,0.0
-0.044827059129303834,-0.01592150029720108,0.5375709606718152,1.8403496003058586,0.2231530777582621,-0.004611203924222276,2.436937842249722,-12349.567761134507,2.7125338372740817,-12346.855227297234,0.0
-0.36433837824009896,-0.04665235493970651,0.6951961882871488,1.967868859235696,0.0973226843418763,-0.03417595057138348,2.5374908830617326,-12336.995626354399,2.290583024882499,-12334.705043329517,0.0
-0.16773086745107715,-0.046623585761738105,0.7276887925095191,1.8217227619307945,0.1348457523425568,-0.08420057211435714,2.4752058903470955,-12336.66584659469,1.7412608621507408,-12334.924585732539,0.0
