galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1358390563016263,0.058222328022230534,0.2910732621009767,2.8540013269727917,0.049992041244425356,0.04999786835356518,1.8263472999152228,-252.0792205122234,12.434845332013051,-239.64437518021035,5.3785671946590736e-11
-0.138030139545897,0.05355091359848665,0.2901417984825453,2.86030563737868,0.04999325459513665,0.04997280797568632,1.8371068179763004,-252.07839638724852,12.846399635386476,-239.23199675186203,5.3834342875935726e-11
-0.14040010008711082,0.06743414956590094,0.28457215937440095,2.8676738675960802,0.05000546150818519,0.05010430544446437,1.8665116079919661,-252.07445356350593,14.065246185830723,-238.0092073776752,5.369443678552165e-11
-0.14770755524261053,0.05313250766237903,0.28905152001953094,2.809242892316535,0.0500244671411543,0.0499495396714435,1.8717641399517686,-252.07141996847974,14.223188675049641,-237.8482312934301,5.36139488035301e-11
-0.1382513001664092,0.05025838582178466,0.29321765365064495,2.82482253417402,0.05003098185664345,0.049960586520299194,1.8378208467280912,-252.0713854053273,12.835548579871489,-239.2358368254558,5.3429052935642213e-11
-0.1522062664166305,0.08005984076731645,0.2834884747657319,2.8760861689522024,0.05006144323616041,0.04995288005275081,1.8833828636416068,-252.06548303515763,14.791112718372728,-237.2743703167849,5.332151670436284e-11
-0.14705793501671627,0.035969691489067354,0.27996716523706516,2.8603389525230436,0.05003834055485848,0.050007404410755574,1.8887196278367646,-252.0653253323112,15.019028692608417,-237.04629663970277,5.321701008007407e-11
-0.11559772329505741,0.06772561339847345,0.2980292716720527,2.799397933697957,0.04999519108452871,0.05001579210679316,1.8344055510646011,-252.04381258488877,12.63185079670622,-239.41196178818254,5.3532214494705156e-11
-0.14173130348034121,0.03330763496940063,0.28490392650963986,2.861915059390225,0.049991066636943055,0.05002699515603262,1.8764394930395847,-252.04335531235301,14.44336546355271,-237.5999898488003,5.385112305922292e-11
-0.14689151778152296,0.05269205374422233,0.2884453248729129,2.8231822612200124,0.050076915121561816,0.04997404292509272,1.8910706261354795,-252.03293420734417,15.019845658062827,-237.01308854928135,5.387618021358581e-11
-0.14734360708660293,0.07687948535710454,0.28512783476532805,2.8495408272431773,0.04990937032558579,0.04997052071300301,1.8972384441801633,-252.0190049882906,15.337010400669211,-236.68199458762138,5.42653961984851e-11
-0.14185855130662803,0.04844873171709773,0.2924730194639993,2.837282373113779,0.04998096222421847,0.05004373312054164,1.8396520357026667,-252.0022142462774,12.917922915566434,-239.08429133071095,5.483179245890788e-11
-0.14605725346993925,0.05020648081470217,0.2858824854647596,2.84972895881664,0.05001636468146198,0.05007659310076168,1.8693698182998908,-251.99596964861792,14.161049527660658,-237.83492012095726,5.518934680907124e-11
-0.12023229239556932,0.06993307080620503,0.2910295134610152,2.8393511198023527,0.04996981410867812,0.05004262040417437,1.8449358708248087,-251.9797510436233,13.11825407913404,-238.86149696448928,5.553658582074903e-11
-0.1363865253998541,0.056155531100637764,0.29483523678755663,2.8291487074362203,0.050044464580009246,0.049951531274623345,1.8418682059140574,-251.95735845372917,12.970481870445834,-238.98687658328333,5.633916043902003e-11
-0.12678263279864993,0.05637835910245826,0.29397055762598395,2.813954324494266,0.05003254087838771,0.049955474344321155,1.862553838721508,-251.95084938328375,13.768023735578547,-238.18282564770522,5.687158139362241e-11
-0.14458283264375582,0.0656502708851312,0.28525988415550907,2.871710789766753,0.04999467203639363,0.05001730227285825,1.8452956366572293,-251.94924910268912,13.234094903174284,-238.71515419951484,5.681826984622943e-11
-0.13163418177053832,0.05400023022649586,0.29802055033040015,2.814511195818557,0.0499923407636175,0.049999292519127936,1.8086398019895085,-251.93596742908449,11.706621938471903,-240.2293454906126,5.695907866793443e-11
-0.140068336192751,0.0528506498362626,0.29198541651776316,2.8452687548797018,0.049961095476962425,0.0500595806932278,1.8480182675866677,-251.93277205002346,13.24211943440984,-238.69065261561363,5.714336598977095e-11
-0.14201577872930246,0.05110967180549815,0.28917419448579795,2.840286295285879,0.05002229684362222,0.04989249509225674,1.866406638998447,-251.91252775843134,13.996925304161481,-237.91560245426984,5.7532243570609875e-11
-0.14201077134778475,0.07389617326615108,0.2928535604278866,2.8366744755819417,0.04996312691391663,0.05003365647842398,1.8398099141599051,-251.91176423124432,12.936983507865584,-238.97478072337873,5.7847530288978166e-11
-0.13304715220795457,0.044670948216651955,0.27958173949333515,2.905443389304106,0.0499578062450933,0.049994666076602134,1.8848583333117461,-251.90235586163374,14.846272367964236,-237.0560834936695,5.812601231429371e-11
-0.13160439218182945,0.06432649808402702,0.2948665720431381,2.827164932017797,0.050051884014646914,0.049992067177621946,1.835104138673087,-251.88368265992358,12.713467152556216,-239.17021550736737,5.838190084044847e-11
-0.14799492990650248,0.06536596134882111,0.29242819613779464,2.8469607775613466,0.049998294423382134,0.04999862330700877,1.8309702679851776,-251.88186459729263,12.61382426731856,-239.26804032997407,5.868715293018e-11
-0.12639499754893135,0.053972507783391695,0.2990197405010949,2.7747980474820366,0.04999616854047467,0.04997787218039276,1.8391659281457122,-251.87140146384024,12.804802394716308,-239.06659906912392,5.875564132882688e-11
-0.13709633193858878,0.051349626822745714,0.29007379693333735,2.8517625789368766,0.05001703606673752,0.049910990898590135,1.8539711756150274,-251.8688883885925,13.489338936945234,-238.37954945164725,5.884311524851858e-11
-0.14009241356916508,0.06234851338132639,0.29738742791237116,2.8216598777899375,0.04998875495998731,0.05003227200081781,1.8230098059952229,-251.82617607364523,12.248872457786707,-239.5773036158585,5.990303839390097e-11
-0.1420403276113008,0.07035137283850977,0.2889943656847254,2.8566486821637733,0.04995011317133055,0.050093284778911146,1.859775369038374,-251.8254530370375,13.749675128969029,-238.0757779080685,6.089977027185313e-11
-0.15044630288615346,0.06469477680025829,0.2728391093080305,2.935612811079136,0.050048663463251875,0.05002211078923355,1.8958828792368134,-251.82154359366518,15.433424188112388,-236.3881194055528,6.073741778310529e-11
-0.134139269514044,0.04203429089780612,0.28886668732834725,2.851041215712772,0.04998056650372665,0.05001341040628657,1.8434068618576798,-251.82109908408768,13.087974418094399,-238.73312466599327,6.05668367713774e-11
-0.13977821361568238,0.05507882049587049,0.30089966949619124,2.781223411403014,0.050011109635096446,0.0499776141170305,1.8334633481087104,-251.81896854729848,12.590326379970012,-239.22864216732847,6.034318518674175e-11
-0.13782612023023505,0.053726021667317964,0.2875382939315141,2.8611965177540677,0.05002311613664584,0.050009339432081745,1.8419612032884456,-251.80120352717154,13.060794903547603,-238.74040862362392,6.064560320345852e-11
-0.13421235059746162,0.043029028245418516,0.28970881831161704,2.8385436136558844,0.04999673040982161,0.05006408840465512,1.8589704816617865,-251.7929000816597,13.680293200312931,-238.11260688134678,6.11336834898262e-11
-0.13578696544596644,0.062218592125291926,0.2928940805332601,2.8402273812485412,0.050016411440370945,0.05003430358297392,1.8318384709570839,-251.79089929851068,12.619170100162535,-239.17172919834815,6.114324889843728e-11
-0.13663628323944024,0.06505328933731899,0.28710366733190207,2.876653402552309,0.049969778546027355,0.04995080760960516,1.8625911036872496,-251.78651211144188,13.871130710722898,-237.91538140071899,6.103379962011948e-11
-0.1365636923737002,0.06962442360840253,0.2999790292976684,2.8086772438576735,0.050007897316233146,0.04998305720111515,1.8203968972581184,-251.78201407843164,12.12456695767427,-239.65744712075738,6.100055695208244e-11
-0.13078004484063574,0.06634467044108207,0.2976433456545747,2.790064128509444,0.05001830520602085,0.04997324815926091,1.8318021990926938,-251.7638917212937,12.558875389106989,-239.20501633218672,6.138982905969468e-11
-0.13492438376638796,0.07976652991310319,0.2867381205035998,2.862251274232466,0.05003279199955871,0.050047831582470226,1.8765118263526865,-251.74364553854036,14.442572313931123,-237.30107322460924,6.22682138845076e-11
-0.15172072452825863,0.0706363772140696,0.2958701243328611,2.818593832399198,0.05001516703254735,0.049999726938032674,1.8298830458156679,-251.74326305846046,12.543908080674068,-239.19935497778638,6.259758228079966e-11
-0.11928891961674587,0.05872474523972981,0.2963348156146607,2.803923247326826,0.04997939345937483,0.05001983347312017,1.8321258481065292,-251.72932016210325,12.564492834817516,-239.16482732728574,6.273541272270297e-11
-0.12006632030199159,0.0569482893611641,0.2913201819784742,2.82850636009891,0.049974123401692105,0.050017590232745324,1.8695261261606315,-251.7246085794676,14.067606142135883,-237.65700243733173,6.300690080172022e-11
-0.1279638157320437,0.05609188549556537,0.3008928278118047,2.7957302481594284,0.049986694738570786,0.04998821601045139,1.8193743388674284,-251.70583214423993,12.055251769314207,-239.65058037492574,6.343666573298697e-11
-0.12156476957234383,0.06259712110795415,0.3009323293823216,2.801271935782297,0.05000115929817736,0.0499930935776996,1.8123286275876478,-251.68639091158184,11.796759530141086,-239.88963138144075,6.433903262595254e-11
-0.129716591656102,0.058518345541880776,0.2877078298930655,2.846089192230881,0.05003305226360258,0.049966914312758126,1.888453399713173,-251.675257001006,14.897048766162083,-236.77820823484393,6.500308741293709e-11
-0.13225262057249015,0.05355322336106497,0.29930817776739,2.770127491514521,0.05000754014120787,0.04998633343930231,1.830724799160937,-251.6627086681715,12.493794185681951,-239.16891448248953,6.545039546998101e-11
-0.13555238458522767,0.07802180558103612,0.28992658955034767,2.843980240120524,0.04997696289717529,0.04993307217083695,1.8626631753424152,-251.65342010166103,13.848736002451965,-237.80468409920906,6.583914333790122e-11
-0.1342784471915135,0.05852728839723934,0.29050214694532955,2.8439400847642244,0.049935931517732624,0.049953782980621086,1.8517578072109733,-251.64995019584262,13.398521367040274,-238.25142882880235,6.593022330043881e-11
-0.1271857227972588,0.06380519900081595,0.2976726157658684,2.78161617307987,0.050003844868074576,0.05002071657334728,1.8343670538660772,-251.63652137543488,12.647196826694177,-238.9893245487407,6.616024925106188e-11
-0.13678350519148322,0.049849908516207374,0.3068123400444357,2.7499453012725885,0.05000274776720734,0.049998958524085674,1.8095210142860074,-251.635172898115,11.647001952510653,-239.98817094560434,6.631781813761684e-11
-0.14696735602633326,0.052883173264512334,0.296239479226996,2.8036572973348055,0.049992114398636545,0.049970760117769714,1.8495857734589891,-251.63382136057305,13.264284949018075,-238.36953641155498,6.607702309798615e-11
-0.1512263521581456,0.06189048425268677,0.2844109346547559,2.871493435290951,0.0499078194337666,0.04994610537712546,1.8803459179475832,-251.6202812196667,14.63916506529894,-236.98111615436778,6.624116280599539e-11
-0.12666449050244805,0.0454743151836939,0.2809538389672664,2.8913956509122953,0.05009011289923934,0.04990144133413857,1.8929627338103012,-251.60521503794894,15.15665783071924,-236.4485572072297,6.686148831207968e-11
-0.1505275695655659,0.04405882144971233,0.28771369953623754,2.807554385518838,0.049969805062203415,0.05001670767602448,1.9029565028366928,-251.60199808502568,15.531109223420655,-236.07088886160503,6.713799222615958e-11
-0.1340065075185137,0.0574915968499908,0.2997421278024425,2.805530267558559,0.049995673311799826,0.049974915777405676,1.8196586444353295,-251.5899941283211,12.087995542124705,-239.5019985861964,6.731544588630807e-11
-0.12375313660683131,0.06103789573615747,0.29040748268817657,2.850438779040906,0.04995742217082916,0.04998235213526597,1.8440932871328353,-251.5779825121258,13.091761954221909,-238.4862205579039,6.778968103360418e-11
-0.15562301746154802,0.037587276820425494,0.2799409646678049,2.8784584181033535,0.05002140327129598,0.05002741851416445,1.889379387935929,-251.57369523650425,15.061840425983156,-236.5118548105211,6.800329456234802e-11
-0.1334311061501083,0.05649096116917354,0.29672882147493307,2.8132234257720676,0.05000451171367701,0.04995125782668666,1.8396567650061624,-251.55990932040555,12.860863058111319,-238.69904626229425,6.828066699842519e-11
-0.11960641257801327,0.06403378721605599,0.29936863393321367,2.80292686922572,0.04998940799122015,0.05000750655103947,1.8201982381170152,-251.5557714772507,12.095865376026959,-239.45990610122374,6.855109561134031e-11
-0.16857882550627187,0.062294975170423775,0.2852922150386194,2.8424497810248135,0.0499780711870719,0.05001800205569884,1.8829962967484586,-251.54552755454398,14.768049420417249,-236.77747813412674,6.870305774717397e-11
-0.14041665570967385,0.07186792422901624,0.2944255180456141,2.830641041809535,0.05001181637949603,0.04995396373940869,1.8379507721442156,-251.54534716004696,12.844463605618971,-238.70088355442797,6.87175902535572e-11
-0.125133349294543,0.05146829111579544,0.2995368699427328,2.766760207869352,0.049987723100860554,0.0500090533883443,1.8427909613616347,-251.53990340250647,12.933149821497585,-238.6067535810089,6.856851371701152e-11
-0.133072720832176,0.07627300205589693,0.29291519403079724,2.8269607719745693,0.04996837496694598,0.05001764478345075,1.8383252913299062,-251.53530656513084,12.868552775477603,-238.66675378965323,6.857068689345786e-11
-0.15689965125087466,0.07862711074840498,0.2835855450154808,2.8385726220229452,0.05001156804358503,0.05002067011673875,1.8800368176619626,-251.52611432670545,14.659540909188692,-236.86657341751675,6.870211987899842e-11
-0.1366925088631653,0.08407730447264582,0.29663172007730143,2.7953842314653796,0.0499849755226463,0.05000814925832939,1.8454654489573747,-251.526104671138,13.109192535680151,-238.41691213545784,6.867483979475418e-11
-0.13839004946039224,0.06817053423882119,0.28377434276867064,2.8783352299358924,0.04994653801586488,0.049843166550318674,1.8820866716416946,-251.49176637119012,14.702228459490156,-236.78953791169997,6.952710788431833e-11
-0.14549841250713777,0.08009553154658083,0.2825953857494987,2.874385409010738,0.050014398476356664,0.04987235840649912,1.8888127466342879,-251.48901453609312,15.01559455702403,-236.4734199790691,7.046582270853981e-11
-0.12792486803238926,0.0595848250804049,0.292281758882811,2.8477364126833398,0.049966171483258215,0.04999740245260595,1.8371419998049947,-251.48286920178043,12.811349575232555,-238.67151962654788,7.042812070566367e-11
-0.1409969999323731,0.0454215079069668,0.297344563910094,2.8107583975833057,0.049997868634479026,0.04998962447049721,1.834966682085032,-251.4785504254031,12.682756529293165,-238.79579389610996,7.044517515617063e-11
-0.13741005811384616,0.07577506776553497,0.28298091524037317,2.878558606470185,0.05000612670583279,0.04989034483159266,1.8730040470061717,-251.46173651661474,14.347254971065569,-237.11448154554915,7.084161124804217e-11
