galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.1000513389806667,0.08173064997274901,0.6877890219734362,4.604683988878609,1.8829541443958184,-0.07844944528508296,0.04149495892164112,-1061.4680837984624,3.1167131766202463,-1058.351370621842,3.1488516411216437e-52
0.09096006772434681,0.080858292385348,0.6417099162355064,4.624307553270148,1.920824838340109,-0.0654488396281131,0.04572206769080345,-1061.2548836361846,2.578145157360348,-1058.6767384788243,3.646347717949524e-52
0.09318093633653488,0.047368662285989474,0.6006108057417635,4.674022630894296,2.0255634589736595,-0.0635512119054315,0.05291327008206681,-1061.1409325725915,1.758324279349736,-1059.3826082932417,4.255725619316267e-52
0.06718893771146221,0.08374953884449128,0.5499078443085563,4.940547564316727,2.0946501261292414,-0.06988000029776331,0.04497661438071732,-1060.7990120147404,1.997313006859282,-1058.801699007881,5.387785210995041e-52
0.0833729537047038,0.11053960599619281,0.5663871281720284,5.029704909478602,2.068143131272519,-0.06909576999215866,0.06356019922300105,-1060.7325177794246,1.891531121410042,-1058.8409866580146,6.484169601856145e-52
0.08849631919702455,0.07075306337282312,0.5907609233619342,4.908646869880587,2.0522814998368175,-0.08529787875986522,0.047318205289273996,-1060.6826297339248,1.7644604993164306,-1058.9181692346085,6.836841429447842e-52
0.1165995828139806,0.07428643856030426,0.5690088754681296,4.722539167557597,2.112029464917353,-0.06185752388153881,0.06136379042401319,-1060.5834091887257,2.0840353761802506,-1058.4993738125454,7.336131167289685e-52
0.10272380734145166,0.07601089189734707,0.588513604486358,5.119709817418901,1.9867248607038706,-0.07315151964542616,0.05538822714886149,-1060.4951029395781,2.0133937986637207,-1058.4817091409145,8.015136511666605e-52
0.13079269005543137,0.07603200847431123,0.5583894462346476,4.945273718013681,2.11496220494831,-0.07072821142190339,0.04899300595193512,-1060.4362631537474,2.1596152502894688,-1058.2766479034578,8.579499375003958e-52
0.09417340196291447,0.06769202538476708,0.586176000949975,4.831705517362136,2.0922286775795502,-0.07995307820736763,0.049731263638141066,-1059.9362989231306,1.8834736114704222,-1058.0528253116602,1.16380831563055e-51
0.06960325140678383,0.04439990648854977,0.6096543070785003,4.553070527023681,2.0072884288478816,-0.06280897795860929,0.055500711434404715,-1059.641926028587,1.7793334842216884,-1057.8625925443653,1.6883408403731794e-51
0.08770004609108308,0.04397890206359784,0.6322063016236031,4.859733856259643,1.9400380470140346,-0.06988672950369224,0.0617190394044439,-1059.5714680985125,2.313860621378859,-1057.2576074771337,1.995713316410657e-51
0.11188332824418855,0.07533362122162623,0.5472854138041983,4.9078410088932145,2.142543614983213,-0.07299893110321082,0.06038575320152473,-1059.4960904893744,2.4167602372434738,-1057.0793302521308,2.136184747987917e-51
0.11979858407714275,0.07725444650298711,0.610798739094324,4.883021666206697,1.977993004853317,-0.06955035170884272,0.04510439446692527,-1059.3976235658195,2.039953539602414,-1057.357670026217,2.319745676222435e-51
0.09447834166891045,0.0682830033927801,0.6138798732857738,4.7754791090922835,1.9929912366687668,-0.07134490683906186,0.035816532504670096,-1059.2676113876935,1.8856234066265698,-1057.381987981067,2.589874705999354e-51
0.08281973332173893,0.11546355416259584,0.5244688042804234,5.398453750041897,2.127038174585657,-0.07634386526745457,0.05397801897039678,-1059.2067766575738,2.3579694448079334,-1056.848807212766,2.83033913014518e-51
0.06404495585606579,0.06299221644967457,0.5494187354079635,5.235989190490194,2.1098408737119896,-0.08522297399451528,0.0465118484943714,-1058.5567884012723,2.0701613175102986,-1056.486627083762,4.230263417215076e-51
0.0747401606195964,0.057415401713108646,0.6277724053203454,5.073212146183077,1.9370621341584309,-0.08000022294298337,0.0455186785116638,-1058.435396648082,2.3582738834393444,-1056.0771227646426,5.887911092297227e-51
0.0986021402451714,0.035679930352394626,0.5949724940941424,4.764459196714877,2.0258608774148517,-0.07019941511885003,0.053491746148530805,-1058.4300310078365,1.7736824650918916,-1056.6563485427446,6.230491178966607e-51
0.10588515140525831,0.09048300277991524,0.606636659103609,4.928119725425806,2.0105569820403306,-0.07302474031642558,0.047945971590655834,-1057.9082927249194,1.8423652334504061,-1056.065927491469,8.345006012051542e-51
0.07702127361752942,0.04315077131049579,0.6280546961862048,4.746474736938949,1.948081476613328,-0.06834261698932365,0.05732736375055769,-1057.5947989947,2.2181541530468443,-1055.3766448416532,1.2340410313954536e-50
0.05769907542261284,0.10730340411597088,0.48979579129539164,5.487828590737105,2.214558608277109,-0.07679197489127837,0.05718026340613891,-1057.0386862031487,3.6627788097611864,-1053.3759073933875,1.9465229130858557e-50
0.07047648034071674,0.08144870154716927,0.6558345009193295,4.774403419890147,1.893011422672647,-0.07385173406027606,0.04431111821372502,-1056.2445743727656,2.975482290582354,-1053.2690920821833,3.9544378207655204e-50
0.06670042241533064,0.07928343316553084,0.6144477145753026,4.898800403576425,1.9647860518596096,-0.06591782914490013,0.06306702871554559,-1056.1385523197155,2.0937742963954484,-1054.04477802332,5.722945840497354e-50
0.10252151564455098,0.08654377552164533,0.6382419337576365,4.794172797560748,1.919859119107925,-0.0654089258967418,0.059222779916765944,-1055.9249790681724,2.618442379796925,-1053.3065366883754,6.709874530629358e-50
0.08404868442143847,0.06184262747074057,0.5432669929466306,4.623392637541057,2.1910223258433312,-0.0684296010465103,0.04434332002035479,-1055.9075820590142,3.032125896518082,-1052.8754561624962,7.451570266198772e-50
0.05424381179415596,0.040206825802564995,0.5218934120615041,5.242830926466117,2.1650647563438525,-0.07837242467122574,0.048951183325446235,-1055.74688722463,2.695307852155417,-1053.0515793724746,8.130884559868574e-50
0.06738482825007466,0.0895255887870786,0.6194680192600037,4.550018404497356,1.9945697232216253,-0.06553333828616587,0.04351402350368394,-1055.5993440299858,1.855226181358598,-1053.7441178486272,9.433766801430374e-50
0.09012470823370963,0.06497848870650043,0.5355007476577228,4.948647803327836,2.193066472732157,-0.07539857365976926,0.036745273900104625,-1055.548198603193,3.099838000143358,-1052.4483606030497,1.0342488643673475e-49
0.08539929353805194,0.06994490500671709,0.6245817586133465,4.959364712114329,1.9425232505292551,-0.080220523218333,0.049571672857933846,-1055.501244110441,2.3169524112692996,-1053.1842916991716,1.0807837426898817e-49
0.09235822646418487,0.08350949923323325,0.6376460459412848,4.968877801298412,1.920135242710176,-0.0801531070771464,0.054617158435836366,-1055.3599592706573,2.6019899795591384,-1052.757969291098,1.1841629200038097e-49
0.1015977380961184,0.05753740897906179,0.6285713709447791,5.013100812467128,1.9198206350972578,-0.07469306229874667,0.051043120606181325,-1055.12776204574,2.618846566477921,-1052.508915479262,1.4262104247705971e-49
0.047963183397844424,0.06348011930803923,0.5246424429078537,5.325157095542717,2.1354068524545027,-0.07791893274882289,0.04556836936780195,-1055.0338823979466,2.357582168136961,-1052.6763002298096,1.6610479195633905e-49
0.05147732405947639,0.0885046458493545,0.6619909032521106,4.567310882115777,1.916589531238079,-0.06525432551984206,0.05764407187437404,-1054.443509678696,2.5690401333906356,-1051.8744695453054,2.426464260381692e-49
0.053301752164596226,0.07977012645848479,0.5013476295202904,5.3901452401869365,2.1909507533831882,-0.07606990292822674,0.03996118877887811,-1054.4276512307752,3.1755325115073543,-1051.2521187192679,3.1319177947133055e-49
0.08108744747658737,0.09077098852809573,0.5196118478342987,5.506944942781342,2.1329040415981577,-0.07632451869266177,0.049916096006266675,-1054.4132510873483,2.3992383640431125,-1052.014012723305,3.1638250972327038e-49
0.04974041520202173,0.05404992187378266,0.5115566655171405,5.381249754712935,2.1666215156248056,-0.07853040930981497,0.054942601941968094,-1054.1311813724087,2.7591371989488493,-1051.37204417346,3.687378808622576e-49
0.08463812348213981,0.08890837142985217,0.6218727733970455,5.0513599909524824,1.946051888372005,-0.08024882376506204,0.04113566298022586,-1054.1196108324507,2.2979241634379255,-1051.8216866690127,4.20743230266661e-49
0.09112868811015376,0.06638060277090627,0.5841733175712747,5.282363270748349,1.9974071899695403,-0.0763780649775122,0.056513682129485376,-1053.923366065342,1.9364212598917017,-1051.9869448054503,4.667213584214587e-49
0.08441632195895957,0.09893376243943433,0.5530646101098985,4.764090735795603,2.1439303226370208,-0.061585787794828595,0.06432118981614587,-1053.907074123149,2.405245493322522,-1051.5018286298264,5.140086591441693e-49
0.05948209628731388,0.09777269795096476,0.5164696259244423,5.46545536833065,2.1589662352499857,-0.07976659604733338,0.05600588555403774,-1053.8955700003492,2.685338375865447,-1051.2102316244836,5.186005677306652e-49
0.06944619160334614,0.04780921329031351,0.6231664802142484,4.577310730636675,2.0183421131323236,-0.06963122527127158,0.05882641236394104,-1053.709225311588,1.6994207473821727,-1052.0098045642058,5.7214277471066495e-49
0.08798823279610941,0.08342998729499843,0.6094779079722494,5.167511598450618,1.9568413808707803,-0.07720305707437819,0.04376699372844972,-1053.3286544744758,2.2088467784876284,-1051.1198076959881,7.662592579828364e-49
0.07585315925901846,0.07437651242833523,0.6368317675662734,4.831355714118296,1.9487926651535499,-0.0707327248809752,0.049919040870309184,-1053.311916535219,2.207470493730957,-1051.1044460414882,9.134479327101238e-49
0.08221734910318718,0.070222961756447,0.6319286201932239,4.655609061056286,1.9966109305471937,-0.07102575606343436,0.046348651180838196,-1053.242417516168,1.8061266259979951,-1051.4362908901699,9.494908917948228e-49
0.083027322739879,0.08192643216267952,0.5682254660878469,4.4310923528004675,2.101480713067495,-0.05797215887108298,0.05145357059438527,-1052.8388265263256,1.9876706336358072,-1050.8511558926898,1.2206072560345991e-48
0.11591799797016611,0.07492547557463478,0.5872917734005104,4.77180000853536,2.0885399422396382,-0.07452877509466849,0.05077184503495824,-1052.5958526816878,1.8943287928851875,-1050.7015238888025,1.656622364405865e-48
0.06846953875289037,0.07657948243448603,0.5780019175683719,4.933567962538432,2.039641990441785,-0.07441703242004205,0.04381416844299857,-1052.5069396086726,1.7943228412924508,-1050.7126167673803,1.933560531589661e-48
0.08392618875056573,0.043347572531013304,0.562011305133629,4.899327157704193,2.0787103297404483,-0.06862617570948859,0.0422237990605111,-1052.4605854159195,1.8768265768575558,-1050.5837588390618,2.057084991634598e-48
0.06755906182377426,0.09753391869490888,0.6626658608975251,4.709767088755403,1.908702906697397,-0.07032693491721048,0.06286205873376838,-1052.398191349755,2.7096019397841475,-1049.688589409971,2.161699028309386e-48
0.11834439206329624,0.057092929615428174,0.5602973898570662,5.152471556544731,2.0836668282972886,-0.07496255096176985,0.05587266818573766,-1052.210242477493,1.9463242532953156,-1050.2639182241976,2.447338217907456e-48
0.06139915783584204,0.10297976926525479,0.6106078980553277,4.969432866023494,1.967692634751471,-0.07043972713513108,0.05701250845770933,-1051.9628354581282,2.0968334674274227,-1049.8660019907009,3.0371334532380115e-48
0.06786811713042198,0.08355503596333597,0.515071987392565,5.471952658901541,2.141804947711741,-0.07948089111516032,0.0423751103852833,-1051.9617417473573,2.4866058600917347,-1049.4751358872657,3.395819975323154e-48
0.04572321143693726,0.05394579358382223,0.5582482690478768,4.977579117779766,2.0865174761705956,-0.07363590898753408,0.04999195870859263,-1051.8793079567222,1.8961837623881965,-1049.983124194334,3.526022593872794e-48
0.11885197853269969,0.06489296297904104,0.6225850140458985,4.584633860113621,1.9888727181956571,-0.06689849820114724,0.052053650958523434,-1051.8581114976441,1.9165455242948009,-1049.9415659733493,3.6921356569059035e-48
0.08281587897151932,0.0612016564182726,0.6076879417670806,4.485410424047039,2.0442857994159462,-0.06734094311298794,0.04461481728618755,-1051.8019065390404,1.706086268728595,-1050.0958202703118,3.8200247027768176e-48
0.07940747710898384,0.06732037224169922,0.6237296435176537,4.419046271444015,2.0416461963123838,-0.06827110109192691,0.05319791283559805,-1051.774330867507,1.6670389575177498,-1050.1072919099893,3.962439572875855e-48
0.08982601577246598,0.07143229806766481,0.509476426300432,5.299508618381369,2.1531902224834365,-0.06756981535514084,0.05974676191811035,-1051.4819526698457,2.6427740082006403,-1048.839178661645,4.675808150321267e-48
0.06816268149712185,0.05956663752820097,0.5377554464871966,4.98901353096111,2.1425238835622333,-0.06855657025073458,0.03756444356268818,-1051.3412301634712,2.393385726797375,-1048.947844436674,5.730428770282426e-48
0.07672624094008389,0.07100634048859596,0.699477428942055,4.351488454893246,1.8820915212266567,-0.06652552680296459,0.059152648881638514,-1051.3043140445216,3.0767072218334013,-1048.2276068226881,6.217196957108881e-48
0.05644878545079623,0.10027600168010228,0.6155110952638857,4.966688334476689,1.95955375949607,-0.07220564825177,0.04959933826533469,-1050.9253750139744,2.156616196175553,-1048.768758817799,7.751852295607426e-48
0.10054158672437574,0.06451255240682012,0.5462228262828704,5.125222217305878,2.133725451891672,-0.0829032321869071,0.039972280150554096,-1050.9085989724497,2.3102334406162455,-1048.5983655318335,9.234939123379643e-48
0.06152392631260792,0.07981827684490471,0.495821261609544,5.49337461200212,2.199570719475023,-0.08268811229987355,0.04458453421772968,-1050.8540576450969,3.3450408791983905,-1047.5090167658984,9.525779777308197e-48
0.10059093084445085,0.07804333081764284,0.6201682012895402,4.945618272310117,1.9749151924310357,-0.07347208651720566,0.06436142361863428,-1050.5825694513387,2.0178374801239287,-1048.5647319712148,1.1255335447956775e-47
0.09769602755832776,0.0728767698628239,0.5269052486167697,5.3674192544485075,2.1307739545032827,-0.07231484917275599,0.06480756263123044,-1050.4617240688003,2.353016576857536,-1048.1087074919428,1.3526636186565727e-47
0.08691331739661166,0.08380105176588229,0.5819799142391009,5.103338719193534,1.99895466833511,-0.06928663163598103,0.05151019391524814,-1050.4495559277434,1.9442412436378216,-1048.5053146841055,1.4358960600057454e-47
0.08131985957112256,0.09199724927742321,0.6226239092695548,4.831693699942809,1.9648653015523532,-0.07537492601403539,0.04046096945220734,-1050.19298573292,2.095762891385708,-1048.0972228415344,1.6476635713683166e-47
0.0800418579953965,0.07932853820347799,0.6359107280254932,4.845873232260302,1.9362764103178796,-0.06966793793065779,0.06519682623317491,-1050.0488637220283,2.369127120872869,-1047.6797366011554,1.9919317899825085e-47
0.12396659086828926,0.07699819604979805,0.5899513901870993,4.5794945433389005,2.0648240422788002,-0.06319456703851234,0.050208782804914254,-1049.9883882380577,1.8264833282775894,-1048.16190490978,2.1908269233280906e-47
0.06410301506660339,0.07729238623345908,0.6030720348816541,5.184591620475223,1.9619996517860672,-0.07868241936358311,0.05103042905324939,-1049.5076935551265,2.1480146647037355,-1047.3596788904229,2.938881487214648e-47
0.11329977934338772,0.05377233447187769,0.5127247688977153,5.373363170902173,2.156014779318605,-0.07297433725520891,0.055154874118743646,-1049.4421446033566,2.6780844221820654,-1046.7640601811745,3.736281169498768e-47
0.10520932722792542,0.07608673708356417,0.5569079142194535,4.7483999664871135,2.1024523478751562,-0.059418663356908874,0.05705167004867606,-1049.10790873063,2.0472598101548094,-1047.0606489204752,4.601389593707892e-47
