galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.06191917354355694,-0.02713380723941749,0.2503207906422921,3.5285168800402444,-0.08131404868884078,-0.07623294520359597,2.6791911622560436,271.43627388683,4.020264080350281,275.4565379671803,6.094570866672695e-10
0.040053413920559826,0.021907832903527113,0.2750136445343224,3.239289614226165,-0.07976647617015205,-0.03422769177860871,2.636623774948861,271.80682033400836,3.647762272327612,275.454582606336,8.383224136546222e-10
-0.03241164058342939,0.006344598008811196,0.21777222492539666,3.593347519710917,-0.06279057581222164,-0.08699026844496871,2.933748775979035,272.0167805290346,4.5980136436485015,276.6147941726831,1.0807364789069927e-09
0.10039360158168541,0.09608202511144379,0.23564083475264433,3.4566667090686525,-0.09570033339770584,-0.07489985013013246,2.8924456765128417,272.0700362849126,4.351027919065033,276.4210642039776,1.196513914959495e-09
0.0435020014274438,0.10166492314326786,0.3181155110868142,3.1535224977944867,-0.0676480281863361,-0.08582132066601651,2.3939838894214027,272.395778684709,3.21144656845356,275.60722525316254,1.4291352317769431e-09
-0.031056617867566524,0.006969061244244488,0.23978507253056763,3.565414709665493,-0.08669331418281777,-0.0880041835713316,2.703523137898342,272.5558924596773,4.1760296205060925,276.7319220801834,1.7599771982141124e-09
-0.010996613380284685,0.003947230227800763,0.28402388857863153,3.3498980137012166,-0.06862497218980264,-0.06734747233679256,2.4793395858838925,272.6163082826872,3.521588974307333,276.13789725699456,1.911958470581758e-09
0.055447893510507905,0.08804020365276957,0.25840001701573695,3.255938320721313,-0.09395709249797031,-0.0691870272238135,2.671379839895877,273.2115445921464,3.9301107095975247,277.1416553017439,2.703250299061443e-09
0.01766518996010864,0.05740354836707685,0.2554434075475986,3.2665818864264398,-0.05691887382220845,-0.07195472393685147,2.6769636524579736,273.2555930863005,3.9348015784089165,277.1903946647094,3.4764013412141037e-09
0.02357555979006231,0.07446470832893243,0.315611230046609,2.9762678939469227,-0.06576750258981759,-0.07959580275630748,2.4010888117036835,273.3223169529123,3.2023483959495653,276.52466534886184,3.5858843388954503e-09
0.035927324014036206,0.07864513128192299,0.2121090083507549,3.916868218543883,-0.09591213687834525,-0.06104334206404646,2.9117852838155946,273.3991943595836,4.756089337380162,278.15528369696375,3.759535167929258e-09
0.029647072920354667,0.054596822225197884,0.42078631706979774,2.6979252337461186,-0.08083702561544762,-0.06481566544327601,2.0851833710384375,273.6074452142157,2.3979462528363764,276.0053914670521,4.2496623884414835e-09
0.06529534931475542,0.05881713251041092,0.2840548937213029,3.0776871681528712,-0.08131554562997864,-0.048871019587978376,2.643464521622902,273.86670275863474,3.5633515109643805,277.4300542695991,5.25336187163184e-09
0.015449984181136531,0.04302401729636399,0.3532078392296352,2.8317820281876216,-0.06399580848018976,-0.054424905430190046,2.277903977735958,274.1579470266522,2.8428040627839075,277.0007510894361,6.763995578748524e-09
0.09180609834966638,0.04855513239579097,0.2110715297620874,3.6574186710326284,-0.05962286451044743,-0.07732857351802298,2.9858616210535462,274.468750791145,4.797652388379635,279.2664031795246,8.9299082792801e-09
0.11007258735798119,0.03053745994711938,0.23147544068576112,3.44272038695119,-0.0918086068633168,-0.07238240306218466,2.915831552225894,274.5833502732584,4.392604466175342,278.97595473943375,1.0665660533936834e-08
-0.0361445750852179,0.043911610941511074,0.26279904765413026,3.4480463275074533,-0.09849831532580136,-0.05591087417181622,2.6052042474050783,274.9616572594289,3.823159160144121,278.784816419573,1.3530319068430017e-08
0.0009308834985549129,0.08168272507364907,0.22654849262441806,3.8282622217788624,-0.08036957130240792,-0.0891864673739243,2.7655369299421015,275.05298643175354,4.451137862202103,279.50412429395567,1.6416992153706286e-08
0.0055473205208466225,0.11515157640111985,0.310425695694984,3.085675990981763,-0.08657265954421653,-0.08014822383693725,2.448124029281086,275.19786832419913,3.295219800966793,278.4930881251659,1.805295013502622e-08
-0.012846135111486285,0.07503926431177815,0.28203896006243356,3.231276597833939,-0.06466223271394655,-0.05941505561336418,2.5738344671068054,275.59177884663507,3.5778089669861646,279.1695878136212,2.3445128347408178e-08
0.009481241010750185,0.06859076646184496,0.41945598542432994,2.714553483992932,-0.09562687233334316,-0.08030916522679662,2.0617991014941737,275.9489192541807,2.410676959003828,278.3595962131845,3.318452478729222e-08
0.03931551640466257,0.08466720207494988,0.2414216091905651,3.5257404609842844,-0.07647939466944847,-0.06151504139461514,2.681014371739308,275.9522798703513,4.190543755618015,280.1428236259693,3.8159827203000254e-08
0.024521397523317067,0.0721590898033636,0.3127833545153024,3.126913156810939,-0.09692184169077742,-0.09640472959075667,2.469381575823202,275.98085391984847,3.229369040414051,279.2102229602625,3.783212778149282e-08
0.06523271847230978,0.05543528694820848,0.3280638700012286,3.1470539534974398,-0.06989398739436584,-0.09307492537590797,2.3247663078732623,276.0286032615461,3.088900142170406,279.1175034037165,3.835215360280056e-08
0.026889627018744262,0.08616654349041006,0.22037259395289982,3.758580282361999,-0.07370086490777851,-0.08946375511684686,2.799258142618456,276.3958614553077,4.583034479344874,280.97889593465254,4.6810277325670363e-08
0.05835831500120918,0.025918245833646717,0.27142987201606616,3.1487353950186,-0.06472560734780552,-0.05925840027832482,2.705688008103678,276.73192415246484,3.7068453640904524,280.4387695165553,6.47384967526035e-08
0.02001766530845948,0.05783205960042775,0.2213697214007737,3.4684127910854,-0.04989765469069473,-0.08827350748835949,2.990305042246073,277.0508465538624,4.538136589362725,281.58898314322516,8.751104841559156e-08
0.07355598813914771,0.04962731101975444,0.3490820311605779,3.0916806794310805,-0.08352769410670263,-0.08886701461418652,2.2285917691565933,277.21017666059345,2.908397038208922,280.1185736988024,1.0741589675021344e-07
0.0032088313871277653,0.0484799318526461,0.3009177718764862,3.397782058669744,-0.09106690267855719,-0.09452125839039528,2.354759870554079,277.2816808961137,3.3362814160004897,280.6179623121142,1.1731959657607948e-07
0.07229216278267327,-0.007544223287574135,0.2538868588158826,3.437662300834466,-0.07843962798788298,-0.08346239605558847,2.675496055545996,277.34421479877665,3.968112747967866,281.31232754674454,1.223735219310309e-07
0.006823001340305036,0.07489177473649808,0.3317652123873306,3.0386258400905364,-0.07358917836231964,-0.06564547566838703,2.3723073319600774,277.6158943428529,3.0455983024748123,280.6614926453277,1.4233755551380911e-07
0.0749100831035704,0.028519876321876175,0.20136314841229724,3.937524606785234,-0.08858061603765094,-0.07796223135246491,2.964053714352228,277.75335442446124,5.001845899538134,282.75520032399936,1.6922693996884608e-07
0.04329331044425079,0.06720052835049158,0.3442220039479133,2.90121351562291,-0.08301846231745647,-0.09302387357709188,2.3337351384419343,277.7931657260145,2.940603138596018,280.7337688646105,1.8001168860775307e-07
0.03684047657223759,0.05286293433213072,0.3030621015115059,2.9971677574656086,-0.08846305636286134,-0.052966707129696124,2.5128728524957813,277.8089735829973,3.322718809430419,281.1316923924277,1.8054352483102797e-07
0.04950666734183217,0.0076910185434349776,0.27064447403162945,3.3572917175267674,-0.08144427047149023,-0.06153751679832482,2.6454859045506396,277.82239299216536,3.7088290217699553,281.5312220139353,1.7873141035804606e-07
0.024093489749708836,0.09432445418429528,0.3618987609146644,2.9676978458236394,-0.0812999784480413,-0.060423508533998804,2.1914850435164723,277.9119594324532,2.815857040558026,280.7278164730112,1.8376622137871292e-07
-0.028927538808450597,0.035813810758593224,0.24742577638363147,3.335120170438661,-0.07043014754594987,-0.07206408434328454,2.8426516370166346,278.1488019972604,4.053390714074862,282.2021927113353,2.1233587627466235e-07
0.040568622009066954,0.0459858072973165,0.3477312265999789,3.1365616728168697,-0.0776608407711297,-0.0883517199473774,2.174420100765049,278.3644880953243,2.896676002721651,281.261164098046,2.5944621418405077e-07
0.007675747020496378,0.001115071374142097,0.2413570896678594,3.3854804210946563,-0.060423834728788386,-0.07071818635462583,2.8115216084536745,278.3780825753588,4.143572782212538,282.5216553575713,2.82228313786666e-07
0.03298625777334747,-0.004583334331800267,0.3251342897341951,3.0151882618292665,-0.09359773344980044,-0.06888076324803784,2.3885260025313744,278.6748904760624,3.081813887471736,281.75670436353414,3.251132311211588e-07
0.06298646267691162,0.11688941695237325,0.24059178222607275,3.483153522391576,-0.09222246628574304,-0.0780598163410006,2.797503387880158,278.6878881137368,4.2543647754444045,282.9422528891812,3.662928379657639e-07
0.028645895339043097,0.06654356478055184,0.3559568907287867,3.0163308077188664,-0.09226524306774367,-0.05566634842397925,2.24279692954423,278.6945726614356,2.8384880294790005,281.53306069091457,3.608874242545475e-07
0.04127566796977772,0.05464043249157019,0.2705128397439412,3.1381356898860253,-0.07221503297316456,-0.08711660381192662,2.669005889573164,279.20870169500154,3.7227336329262894,282.93143532792783,4.7199015316817665e-07
-0.012541581023003382,0.09188852312539797,0.2714703212455392,3.412609777459644,-0.092046703176401,-0.06050852304632526,2.575196856692103,279.3303709608726,3.7314261036273706,283.06179706449996,6.135921651803813e-07
0.018326127124784077,0.0359078579683036,0.23692908477426736,3.4114691499435694,-0.097120265896114,-0.040484960713772555,2.887699231557552,279.82110885604385,4.229701200423617,284.05081005646747,8.36141471772546e-07
-0.01600745220912486,0.057852658371051496,0.19816634907457464,3.92738732663613,-0.08194398421087776,-0.06971433361598682,2.996365839705901,279.8647424101749,5.066283049901108,284.93102546007606,1.03455146260927e-06
0.011876232536661114,0.0581016996355705,0.2282007137626405,3.5283270194661234,-0.08896119962002401,-0.049356438988941556,2.820459940034106,279.8867822963485,4.401645309096253,284.2884276054447,1.0428265074271347e-06
0.045050324327887914,0.017648071759428962,0.2724764947951717,3.1561067347550384,-0.07911593907978863,-0.05467202105845609,2.6941268076962643,279.95244103801065,3.6830468183793768,283.63548785639,1.0635045056092642e-06
0.04897874238822456,0.02372131571443449,0.26744034527092053,3.316892655153736,-0.0929988380944032,-0.057990933321689794,2.7028842930402845,280.0401208992211,3.7556050524518443,283.795725951673,1.1207164363918184e-06
0.006888638578828781,0.07001898732697158,0.3555839290699082,2.9480358903803916,-0.08883416406182736,-0.05721656983242565,2.221394665811795,280.6658056994236,2.8397762007979335,283.5055819002215,1.637473345726248e-06
0.012780119764792252,0.015814600077694127,0.23350403886178603,3.548938526510746,-0.09244862171306548,-0.06171147898194013,2.758887396615087,280.84458755061155,4.284878020425395,285.1294655710369,2.2853701086658142e-06
0.04123262879762123,0.07479789390182257,0.3213992719908963,3.0296065430088492,-0.07045717371943364,-0.08780550390840472,2.3990399126344424,280.89636781067077,3.1519216966366685,284.04828950730746,2.4929368674479283e-06
0.02459970833431403,0.05655375703636316,0.1984237224363827,3.842804653454486,-0.07276203552339225,-0.07093438789185182,2.9892584740041777,280.9447391945706,5.060850393745884,286.0055895883165,2.556916455813293e-06
0.02536882915389121,0.0343459274415732,0.2525338001813713,3.4336199076332496,-0.08022788460315436,-0.048053644264334096,2.6642245923092287,281.3391238415927,3.969994964859774,285.3091188064525,3.172477015725184e-06
0.04852718117610617,0.0245998539250366,0.3295489656527416,2.9930471653474506,-0.06910324605373958,-0.07254195112154072,2.36098478599534,281.43358072027684,3.0508950957554983,284.48447581603233,3.88078704307532e-06
-0.006868191642639,0.03541935758008362,0.25319130098996284,3.5809210168660384,-0.09760141240326928,-0.08895382383846978,2.6175875987701467,281.43435222771177,3.956814453423264,285.391166681135,3.966344087669026e-06
0.06846507546045999,0.07351712258663892,0.26031061636572356,3.3035824260560878,-0.08820290068972547,-0.09651337515575781,2.6933998281316684,281.5074726098361,3.8976323783494364,285.40510498818554,4.017927484000963e-06
0.00886048563506192,0.08077523206109362,0.28466824989781103,3.3456955152689134,-0.09569784239978854,-0.07988834373112907,2.450614086972594,281.539791747304,3.5495451707984156,285.0893369181024,4.12991056116777e-06
-0.011136438569687676,0.0499087562823278,0.3183718931358851,3.054459417305165,-0.09026577570238553,-0.05793999382168761,2.387346620786093,281.5824626441127,3.1555080343478394,284.73797067846056,4.183529125237602e-06
0.00012279865758417247,0.0761183626643406,0.2807084556234322,3.188233116865554,-0.08822099308761186,-0.07743483311203384,2.6550356133209543,281.71285405767816,3.594603955093301,285.30745801277146,4.458845491391768e-06
0.03543656369721284,0.021910190085819934,0.26223823329502716,3.283801089013724,-0.06438378680142369,-0.07317912444907701,2.73398450168619,281.823913198916,3.82296985277376,285.64688305168977,4.905415395287168e-06
0.06137052263592013,0.041819561039256596,0.29282528735009156,3.31833441807693,-0.07181472537096142,-0.08264840192344935,2.440718313501251,281.8693033175772,3.4456457062101498,285.31494902378734,5.168530079419514e-06
0.01768678474075939,0.03069335256879177,0.31066746393035155,3.254991636372887,-0.07800832930590225,-0.0899608926794527,2.3402859951993085,282.3706565660087,3.2258475498300947,285.5965041158388,6.8353359995417846e-06
0.03895448016734705,0.08068508783043682,0.30108887722512834,3.3239256973780638,-0.09824469663292543,-0.0742777939180303,2.3933593523511885,282.5651624803727,3.36587586802577,285.9310383483985,9.197838333233106e-06
0.03251677717438487,0.01813502336142559,0.2815277419611809,3.253362240610006,-0.07619077206752534,-0.0879987568061433,2.609136801995889,282.6465851260682,3.5597490340316957,286.2063341600999,1.0260966173880735e-05
0.07080528755136775,0.027264072958107517,0.20741229260923896,3.7501605071013295,-0.0920021322046034,-0.06414907117907714,2.9622356955737996,282.6779818150568,4.853296780851309,287.53127859590813,1.058416266784911e-05
0.024315942761637684,0.09538030711300849,0.2984170707912884,3.170031227650467,-0.09118950682787019,-0.06335340715529705,2.4996035540946275,282.80384943208935,3.4048406639701394,286.2086900960595,1.1191495378560931e-05
0.019971879082954787,0.04012813165030741,0.29261837619585807,3.399534163787954,-0.09073936125990123,-0.06856760565975789,2.4290348794011782,282.8276531547022,3.4285822769076315,286.2562354316098,1.1744546498935476e-05
0.040742452652650814,0.07583787891881381,0.20875556212522697,3.7025795674278714,-0.08479422939830072,-0.05010141537997246,2.971748810847236,283.0035406266232,4.831465587712127,287.8350062143353,1.270929022995015e-05
0.037066546697558454,0.06229317041178228,0.24366008604115869,3.316752792733388,-0.08995519027263774,-0.09066130341480166,2.7999726648605936,283.0432552714623,4.133268938880763,287.176524210343,1.3760150277253878e-05
