galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.2659274347079252,-0.4444122663272573,0.5270554011268463,3.672471557137314,1.5600495022884382,0.029491629403603226,0.023311860596586825,-3005.436978297068,3.3892822730653362,-3002.0476960240026,0.0
-0.20529049581188227,-0.3485634746360586,0.5817288311800517,3.2450283170340724,1.6055493498789466,-0.06369823509639959,0.03310004297516919,-3004.9349088366607,2.8508553941444217,-3002.0840534425165,0.0
-0.08044836301227624,-0.25829057464056643,0.49956526831068004,4.092094578462861,1.5873383557255494,0.03217466536388092,0.08472417236181348,-2995.31375605994,2.4984575271051472,-2992.8152985328347,0.0
-0.16850822783066766,-0.31112281708943945,0.6086117885278203,2.707632698932824,1.5335590813785447,0.003505195261119101,0.037350444259300786,-2994.375598553772,2.381409246907776,-2991.994189306864,0.0
0.015682293744762228,-0.4201681785254053,0.3813611686328452,5.476688045660998,1.6816843542304707,-0.038634776891005064,0.09396989917287468,-2993.545846229118,5.0201355861847645,-2988.5257106429335,0.0
0.008784817249416434,-0.2983090008439492,0.5654964723435836,3.1526929924526055,1.5626281349870736,-0.0716389495783833,0.08658138398438317,-2993.1825354155817,2.267681798357515,-2990.9148536172243,0.0
-0.16426305965184973,-0.2653418263311962,0.5287793225391559,3.1268156008382437,1.6540921646833626,0.040874482213318936,0.047070595630435336,-2989.9466585530718,3.2965115402778515,-2986.6501470127937,0.0
-0.22146894044670487,-0.2506705403278466,0.6455997944102727,2.4868728824107817,1.5682094429274167,0.0353517900407381,0.09884735062293867,-2987.6073042832077,2.1848861315099115,-2985.422418151698,0.0
-0.34338834311553224,-0.32601334051885966,0.41993168497520755,6.056131080283602,1.5043375908371206,0.02151481120868204,0.08677164449051639,-2981.326221292915,3.8596667428367257,-2977.466554550078,0.0
-0.20440655076721695,-0.36450627038968464,0.6134131224787674,2.6196940810013225,1.5429539757308044,0.04978374901445659,0.09120392259395413,-2978.232259763584,2.6144825733245556,-2975.6177771902594,0.0
-0.3077856467287279,-0.4470275804886952,0.3609526502796101,7.4918968029637245,1.5663298056615176,0.019749773807776233,0.08769694644499673,-2977.9052466598514,4.417348544542935,-2973.4878981153083,0.0
-0.22652369209725898,-0.19078628940739964,0.4216037695723539,5.09013500869829,1.62222271271434,0.008869160724332775,0.09033936362014633,-2975.796262213589,3.255034611275111,-2972.541227602314,0.0
-0.1535653052084479,-0.307122589513272,0.6071727933818873,2.7464958609176056,1.6265320825442289,-0.005732172062385771,0.04860745518970522,-2975.697656710856,2.7506475984260925,-2972.94700911243,0.0
-0.15859810140326297,-0.4823667011640999,0.393033261929538,7.857212936684355,1.5163409312205427,0.014288949222497432,0.08871139664971342,-2974.27416198064,4.1130716135180965,-2970.161090367122,0.0
-0.4105620147233115,-0.4947635925493014,0.5079357408230842,3.777091045340047,1.6722265426131102,-0.04764455566612527,0.07273534432523854,-2972.449070531714,5.476668788853195,-2966.9724017428607,0.0
-0.12584908427800423,-0.3430267966430766,0.4976341930053594,3.316008727808937,1.5738101288413442,0.014661834590431536,0.09132469825515374,-2972.1827108371263,2.781011442797704,-2969.4016993943287,0.0
-0.18181018138921232,-0.39022548534647045,0.3976389217337549,7.278823634986748,1.5827687157376427,0.009668813640169,0.09259596418365787,-2969.2632165845525,3.6105727535798375,-2965.652643830973,0.0
-0.30801277770104385,-0.23521119461484494,0.6980973346257893,2.9297654525973664,1.4794979833635935,-0.02504004871327692,0.07740283987715357,-2965.7055416559215,2.7805382012023347,-2962.925003454719,0.0
-0.33980999902050146,-0.2058686209668432,0.4744457311809737,3.990301997413704,1.5642515855408612,-0.03333279087344561,0.06724083168988812,-2960.916409000337,2.991490347038517,-2957.9249186532984,0.0
-0.2799978034430279,-0.2616015557131547,0.5523583954531028,3.24392921730536,1.6302817831705385,0.035203324724233986,0.05532034635425684,-2959.182750217621,3.123414262216199,-2956.059335955405,0.0
-0.20320467004607107,-0.3208832224644946,0.4842904388601692,4.307391242785878,1.5709691841729405,-0.029638453759322433,0.022836889731688098,-2954.6303691936128,2.8875851412464812,-2951.7427840523665,0.0
-0.30498410506866735,-0.15869768528855976,0.4325164155054466,4.006636756808685,1.6780229095298045,-0.04434245040172108,0.07631523589850575,-2953.08842951692,4.3035449120090385,-2948.784884604911,0.0
-0.2892906226312,-0.5706856597390951,0.4898415874092879,5.735339590625801,1.5310484409826004,-0.058871137144720274,0.07287898648761496,-2951.465468104553,4.368930528611786,-2947.0965375759415,0.0
-0.06397659979256606,-0.38490814900199094,0.5553949833156168,3.726947406740635,1.6019040582424005,-0.018132610426270374,0.07851301825268903,-2950.2181580798824,2.83780170704235,-2947.38035637284,0.0
-0.10618837690083822,-0.4310256675668982,0.6435779169774806,3.3220194679547923,1.427576868960819,-0.02467895726880634,0.03667230364419832,-2948.2800553490615,4.103738436041148,-2944.1763169130204,0.0
-0.001739292049308906,-0.30459654126819,0.4971702428552922,4.356082754521357,1.5316919680859262,-0.07265179897436089,0.08261788197307993,-2948.0529074279602,2.5772475800728802,-2945.4756598478875,0.0
-0.2550464789929217,-0.3385967037523653,0.5570666541412372,3.003049325452474,1.59611017981236,-0.008471929204314735,0.023339841719348595,-2943.4793301611935,2.940066279767754,-2940.5392638814255,0.0
-0.33241893743463874,-0.2745644533184746,0.45061325324474244,5.777570707509126,1.4666992432600732,-0.09378936741309209,0.08053508322017855,-2940.99633675676,3.9531187879835716,-2937.0432179687764,0.0
-0.05632285985449501,-0.3275356083748616,0.4382294208319751,5.046749260314002,1.6854899192717978,-0.05883865294696393,0.0922971644705938,-2935.5191924663804,4.398015403570459,-2931.12117706281,0.0
-0.16223768466714023,-0.22216168214405066,0.5793366677092364,3.4707913962927193,1.4552481755911004,0.0468342762383481,0.07584109715674012,-2934.023003042249,3.040251141471722,-2930.982751900777,0.0
-0.2153097695539818,-0.23243463626120076,0.41982053030345906,4.657001706294681,1.6075783837737752,0.013166518426355744,0.07067676539885068,-2932.4435268810403,3.180812042970007,-2929.26271483807,0.0
-0.3629105515679499,-0.30674515962850213,0.6072318000526988,2.746167940703346,1.5418629087824867,-0.060173484362255475,0.05558815548252688,-2928.656437992575,2.9177835240476573,-2925.7386544685273,0.0
-0.3503125703004125,-0.3053791644914611,0.5637310797115948,2.8120248424957572,1.628975310817351,-0.014985741952367848,0.07214309229584673,-2926.620290218357,3.453785717208774,-2923.166504501148,0.0
-0.13156749092243067,-0.32729084759173427,0.5916848313860282,3.9379067968127934,1.4909987639286006,-0.05397841227059216,0.07141840439148733,-2920.4937847634983,2.7513240033854833,-2917.742460760113,0.0
-0.13643637206447837,-0.28192497338141503,0.44233070886951253,5.261153169803193,1.53972426822901,0.0369908678086002,0.0960201084367571,-2906.4246588455635,2.8278668851801037,-2903.5967919603836,0.0
-0.4389672160744989,-0.30310626500670224,0.4333029102171415,4.513971250299001,1.6202846316194355,-0.09243302031469393,0.0794542014085195,-2905.1902866770015,4.261959967368485,-2900.928326709633,0.0
-0.17500691070189198,-0.34551085598939807,0.3756966151128643,5.552018823242809,1.5931737879612,-0.034856730516416565,0.08052087331139784,-2900.3293899016244,3.6212801032212316,-2896.7081097984033,0.0
-0.15125098874866313,-0.19473997865638398,0.5531304572646,3.5350857965345845,1.4699566023864143,-0.042533545841554325,0.05848750766458932,-2895.8310332761785,2.7963834898103594,-2893.034649786368,0.0
-0.07990212923294138,-0.3405646477717378,0.47937436562200475,3.8171541870001886,1.6045223425587387,0.04943055772298385,0.0742964223219825,-2888.1148403344387,2.9795573917461424,-2885.1352829426924,0.0
-0.24393714441986966,-0.5270536561449009,0.4550072161527064,5.494301266059124,1.4660376049798143,0.025712708783624166,0.07622871568518064,-2887.9932143660744,4.783303335409135,-2883.2099110306654,0.0
-0.2932480377112242,-0.1753126061745424,0.530512548212244,4.265828029968847,1.4638938131955261,-0.0036467718146355327,0.08392347187131421,-2883.9643676021433,3.279678294708644,-2880.684689307435,0.0
-0.29336750090475133,-0.27898061423662235,0.4836646796549885,3.871032320767647,1.5636336930885528,0.054052745035684274,0.06409959551081065,-2874.0907002186796,2.9839546630421787,-2871.106745555637,0.0
-0.19545033393860112,-0.27945186666941163,0.43842597937189104,4.700600461158674,1.5502029042597971,-0.06594209713242291,0.06234639446295079,-2872.8901890445204,2.929461912649259,-2869.960727131871,0.0
-0.2116803500741605,-0.49220063949029025,0.3906970463055551,5.429691168187294,1.569344079933173,-0.04811605413186522,0.06596790063882885,-2871.2623908087726,4.171400197318415,-2867.0909906114543,0.0
-0.1703254645030556,-0.4299087489174452,0.5531286012244813,4.003895282682704,1.5068684758212059,-0.034749975376238015,0.030110153608087414,-2870.101567691082,3.206166144084042,-2866.895401546998,0.0
-0.142916978650374,-0.21022981987672498,0.5289680624661841,3.537598928196899,1.613820210293275,-0.034936061754275674,0.062147361574994786,-2869.696982078365,2.551907876585137,-2867.14507420178,0.0
-0.17460891117500876,-0.25668437678633543,0.38957601523510177,5.984243493942877,1.622072665047911,-0.09321458459221266,0.08416854295152976,-2869.316736027441,3.4963804120834694,-2865.8203556153576,0.0
-0.09468350403536223,-0.4596190851646675,0.5035469817708165,4.221476211811352,1.5200124468582552,0.05458113649465832,0.08137851293608869,-2865.343609213408,3.321319158838178,-2862.0222900545696,0.0
-0.32127643748550483,-0.19076262806223854,0.42997323039928365,3.993143306418485,1.7464617443787225,0.01673601551529702,0.07425919326247929,-2864.1942843068455,6.343879671065344,-2857.8504046357803,0.0
-0.2533810322973599,-0.4332747595463054,0.45396242481747223,6.121434672283254,1.5840539561418545,0.007396763060045844,0.08773938709553117,-2859.0993028402618,3.6749225819441116,-2855.424380258318,0.0
-0.18187907837398712,-0.44498370086363126,0.4586775811444595,4.6352382201737665,1.5198115744977965,-0.07939334948576071,0.04235845221717818,-2855.817928742471,3.5772804375100753,-2852.240648304961,0.0
-0.2852230581216777,-0.2860162004493259,0.5291420134560306,2.969097991419966,1.707703240571709,0.051730747957082185,0.0720757965856082,-2851.0072852555268,4.85615217739123,-2846.1511330781354,0.0
-0.31302601539881114,-0.3514810282949779,0.4244931141103196,4.008430470823475,1.6385435613103099,-0.025000485704867917,0.07528430121093665,-2841.7321338153124,4.1996335556923405,-2837.53250025962,0.0
-0.11008970725212729,-0.39004650964804977,0.39990322567315467,5.821290120648519,1.6324759874943546,0.053911970065589565,0.0975482182732885,-2833.71061884708,3.939997454683748,-2829.770621392396,0.0
-0.01947427818713778,-0.26500207985980007,0.46777105206319125,3.747089658834631,1.6256271212030793,-0.05082336257347169,0.08435740144478807,-2833.5651754460396,2.9673245326530235,-2830.5978509133865,0.0
-0.13008827868069214,-0.20685511398669598,0.5891609855047871,3.2316667686085165,1.545597261361073,0.0229765303277865,0.08538031306494173,-2828.7835003253504,2.037784742765685,-2826.7457155825846,0.0
-0.38564383286934945,-0.35775816065825217,0.5512747116652299,3.426903648716849,1.659671028177339,-0.011443589142092647,0.06427431961694305,-2824.8606705922675,4.316166388966623,-2820.5445042033007,0.0
-0.07981802278163248,-0.3533429334121055,0.4337706264721312,4.549692623534209,1.5869447069044194,-0.0412026110584609,0.062476467741056974,-2823.2345240839304,3.122291198701177,-2820.1122328852293,0.0
-0.1935482572086826,-0.14525797624281636,0.6826934025906173,3.354038482938239,1.3751473810959478,-0.036406062901597314,0.09243916438316518,-2821.872512298136,4.682483883373914,-2817.190028414762,0.0
-0.2696674265507504,-0.3174295668010067,0.6168026726587712,2.859271489137391,1.4589041190256304,0.005383934286298159,0.04677091836855221,-2821.5835179580345,3.4147715995866172,-2818.168746358448,0.0
-0.11360109213499617,-0.35139059831450276,0.5895052273330544,3.2643148659575507,1.5596216754614793,0.06663559727054066,0.08637969582238283,-2816.0546103395973,2.455517104953138,-2813.599093234644,0.0
-0.10460212017500006,-0.25377008230325315,0.5420213958530308,3.6848035270849393,1.5003925601225816,0.0465624299917613,0.091041011695259,-2815.6391031968296,2.533555740128757,-2813.105547456701,0.0
-0.2224759886351753,-0.34734604112093787,0.45815754834445205,4.703002325845515,1.5844892402625879,0.01192314726247326,0.041893211241628675,-2814.1632407117313,3.202623258050145,-2810.960617453681,0.0
-0.3479265806819662,-0.26951397592943216,0.5944269378639805,3.393632935301712,1.590986654063304,-0.00688351532747182,0.09257309173172595,-2812.0096418186495,2.8703201177437183,-2809.139321700906,0.0
-0.17703827467639177,-0.2878551254673503,0.42856103433027354,6.507175989729631,1.469950564332749,-0.03418827157615574,0.09376260370973583,-2810.703437483844,3.618654638288521,-2807.0847828455553,0.0
-0.34175182325199727,-0.5046466501962737,0.5283264393287295,3.799280708937528,1.614481372968353,-0.024590551370263974,0.047128832914628105,-2809.2149405856235,4.26577043550182,-2804.9491701501215,0.0
-0.19225000393565428,-0.17828466122153014,0.5998595264696901,2.725327415406796,1.5733211445538076,-0.0030152034049397564,0.0927462087949692,-2808.926196951743,2.0772121354277875,-2806.848984816315,0.0
-0.41909349714561894,-0.34140353722352085,0.47795891213709407,4.879548852056768,1.5763353936160447,-0.04191764109056866,0.06518953652334636,-2803.155951713402,3.7541357398458577,-2799.401815973556,0.0
-0.21135605767759835,-0.34330703565317544,0.5311533296323935,4.218130192857959,1.528406929262127,-0.08566627087916251,0.053796723253813905,-2800.965796917857,2.850923629490685,-2798.114873288366,0.0
-0.14619769038781127,-0.3750511784718079,0.46882469559441564,3.864990810099358,1.5534359788641465,0.022712244965197526,0.06466123269960214,-2796.851307280527,3.0335791875774234,-2793.81772809295,0.0
-0.09833542386549803,-0.36661913395641854,0.4048664605860172,5.8819618150004995,1.520618393559536,-0.06634345698948155,0.09222180625380788,-2786.7320187990963,3.3785921783246216,-2783.3534266207716,0.0
-0.1686419189732926,-0.24892705060801126,0.4310811127560056,4.942337694366725,1.5664676238511706,0.014372302734630832,0.08376012344254755,-2785.096892443199,2.8326910371200373,-2782.264201406079,0.0
-0.31275708839684385,-0.3785989922628017,0.46948335021126186,4.179169500108903,1.4896888620669368,-0.05592124713574872,0.04756639877045063,-2783.6836310878934,3.854886341163345,-2779.82874474673,0.0
-0.21377289688986248,-0.28785445297538104,0.7285307331043094,2.4790478133495797,1.5038942184433406,0.008102068292052095,0.08812717974271264,-2779.7327561453785,2.3236643587122208,-2777.4090917866665,0.0
-0.26252746269753807,-0.2804820909321761,0.5127456125067582,4.572874400692932,1.467596910833165,0.054719964837070034,0.08213345953879722,-2774.338294014894,3.4573390747453683,-2770.8809549401485,0.0
-0.022007961676473658,-0.347165203805845,0.38346576278355254,5.854253582822171,1.6380876514042229,-0.08388271248747939,0.09626290641265908,-2769.401726628207,3.88653980906701,-2765.51518681914,0.0
-0.38385937848594176,-0.2504845594611431,0.3854083732239516,6.3070365940786255,1.6292763648485427,-0.039117181616444244,0.09651919823197419,-2767.959365995157,4.245789205609649,-2763.7135767895475,0.0
-0.09338242193805524,-0.2967618684466636,0.5004855815594564,4.259669132698571,1.6324690577278504,-0.05743426007728765,0.08506388169076054,-2764.779346182886,3.0625341682571237,-2761.716812014629,0.0
-0.06634847615973717,-0.5341244710421864,0.4069566170467933,5.219338456668956,1.6452730174487118,-0.014579166190480913,0.0933506983866502,-2757.4195892327343,4.783260972461277,-2752.636328260273,0.0
-0.26584485631204713,-0.1760437573517467,0.5618532690871078,3.07588920698112,1.5805995095327046,-0.03584073011682144,0.06271245771043929,-2755.732609380886,2.4006409707285483,-2753.3319684101575,0.0
-0.14484689881459284,-0.37455649532567165,0.4844475080985335,4.087852287156383,1.482435108713195,-0.010469364072106857,0.07128542025310464,-2755.1754084293234,3.434886773402454,-2751.740521655921,0.0
