galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.1092630764661121,0.007290710026094503,0.3378474623493228,3.8924947727771784,1.4135901389230516,0.03120691084658152,-0.03026473272298942,15.216643797813887,3.0658365542738117,18.2824803520877,1.0251038649238199e-05
0.002141034636781363,-0.03246416342402789,0.7015477778566896,2.354259481303627,0.9900932278992145,0.03694125670813166,-0.04470129560214469,15.271805339288832,2.430471028214386,17.702276367503217,1.0788635075643745e-05
0.009047710070914042,0.052837561666701775,0.5655326371173246,2.633609576736014,1.131824640574576,0.055944563402783004,-0.04471237565966683,15.321689621678356,2.142661033907212,17.46435065558557,1.1183255376807201e-05
-0.08877981196399193,0.10171660028822813,0.3278574710084881,3.9638810308461854,1.3856792480398346,0.04872874015808965,-0.06900651776506492,15.363260588817358,3.16560593459928,18.52886652341664,1.1513507443468941e-05
-0.08261184577425912,-0.03279975426575035,0.24315742881484523,4.636272563582102,1.628653765809357,0.013609040134815785,-0.05431814191285089,15.402232246019317,4.8069552481201265,20.209187494139442,1.1789823578341187e-05
-0.19922021958172828,0.05456279802273659,0.5170600479388705,2.6018137150343748,1.2431811960112107,0.031200840148721654,-0.03722313007984018,15.430321471118578,2.2515544403028542,17.681875911421432,1.1990883773644746e-05
-0.08514773071408199,0.09889425235683001,0.3770107889485275,3.311738687300628,1.3206923696686295,0.04064119922525345,-0.063551852605601,15.47919878544564,2.7512177638369137,18.230416549282552,1.2259493485346644e-05
-0.08974059857082958,0.06977438123195435,0.45598704661009165,2.768375590722095,1.3648840904215835,0.0034700297648635747,-0.0570691452207213,15.589118829374467,2.2684909837324008,17.85760981310687,1.3070802690030592e-05
0.007844849689054164,0.024635176465907047,0.46736247347422555,3.381566329171308,1.1655157875284092,0.026359827435632373,-0.050392314508460406,15.619194988822002,2.3968074273798976,18.0160024162019,1.3769462330786422e-05
-0.14899786576341675,0.02077512877479339,0.48367576730485096,3.061787430840505,1.1885922348845304,0.014491990855298457,-0.016771883160099768,15.642420959492334,2.385205217980883,18.027626177473216,1.3908906498166803e-05
-0.053460394869629585,0.08625578494130129,0.3342104882115907,3.858844646842314,1.4042728900133767,0.028245057864327155,-0.08602253133496725,15.684540245226344,3.0788846023180105,18.763424847544353,1.4137446047213646e-05
-0.18099312271689702,0.05119620946804591,0.6452651063452678,2.358147398972668,1.0771165796068338,0.03146840845679242,-0.06259004685711661,15.699035827014196,2.3139847594987115,18.01302058651291,1.4302147260539784e-05
-0.18057308626187854,0.04835639138103531,0.4232813187186237,2.8727197375621336,1.4184489651411862,0.01032446222719171,-0.05783319511921367,15.761826100653007,2.60157255937617,18.363398660029176,1.4628764931447356e-05
-0.12030978421390627,0.15139247724318694,0.5287298872536381,2.9001927780371455,1.1365770183041795,0.0435897302344733,-0.07714899336236285,15.906581719875462,2.4416070070330416,18.348188726908504,1.5996303739894494e-05
0.019546201037336383,-0.03706171055220008,0.41379526251069215,3.2754634635608215,1.315902735114905,0.03801785053552666,-0.07005859471823277,15.923524633968132,2.4325003981304634,18.356025032098596,1.7159159472321653e-05
0.013528851666748243,0.008452096618808148,0.3751259965659552,2.9671086160240554,1.5194289656285358,0.02100223531855122,-0.054027748951829026,16.062931438280284,2.9147927094057784,18.97772414768606,1.8140255487778437e-05
-0.00972399039104903,0.057569336791081345,0.3634908933956533,2.9870521807946275,1.5414017562450129,0.016167456940850884,-0.062085123949185556,16.108605697133743,3.083359091785846,19.19196478891959,1.9530516391460982e-05
-0.14862703541854957,0.02667378411578791,0.3892272371725296,3.1475206753174456,1.358910882392776,0.017671595369268614,-0.0598320955139156,16.16063954399534,2.6977681614149254,18.858407705410265,2.0173716499787616e-05
-0.061028097058026726,-0.05905526017357304,0.5598759899834549,3.0323613395529017,1.0568298909544507,0.03162000645277229,-0.047555988994157986,16.23983248869905,2.4836142269049475,18.723446715604,2.1198067485481914e-05
-0.14700065153962366,0.10037509908763668,0.3060098021466432,4.117018443966441,1.4387129636814437,0.023844657748351407,-0.06713710566559095,16.293913149347468,3.51641742182665,19.810330571174116,2.2277993029784335e-05
-0.12624332078572859,0.03888147132689789,0.2594021597127339,4.138906249972186,1.5904940024164058,0.02433898843095502,-0.051461812918172894,16.373784097223236,4.440006011018662,20.813790108241896,2.344078602977414e-05
-0.11644220338030992,-0.019761334315517198,0.36500522035215016,3.497261910733527,1.3823977012592588,0.054179980652940676,-0.06067011953512424,16.430289324157254,2.829287187574043,19.259576511731296,2.467370560331577e-05
-0.2059035800828418,-0.006639433265362922,0.2890634914653398,4.047174205107725,1.5749983161645498,0.012448975449011227,-0.07934046503958848,16.437667424572123,4.123959170017178,20.5616265945893,2.5047104709150028e-05
-0.0018738194234976969,-0.021195481918774607,0.39947894255952376,3.129891511694218,1.4122808660468944,0.0045863833945099354,-0.05348014898922492,16.483732342545864,2.543622648415987,19.02735499096185,2.5310235185876497e-05
-0.008975668434100857,0.010118155311861152,0.4578119912785236,2.746581505825731,1.346700717267651,0.029217945350102133,-0.0379400408080304,16.584838401709675,2.1854010568387636,18.77023945854844,2.6823465699501826e-05
-0.05150542884100546,0.05696928400780967,0.4414209378946812,3.5059970357465096,1.1901774911045084,0.04466101375540407,-0.06786240439636565,16.78477149810737,2.486242058120522,19.271013556227892,3.078348856983667e-05
-0.07229159156937946,0.04377120715634981,0.4029190548967882,3.2306622367335542,1.3604727784837847,0.05872722233304816,-0.0855812320846237,16.899470217767682,2.52387042049323,19.42334063826091,3.5318972548160376e-05
-0.06548966803764154,-0.02565409857859868,0.39032309883446425,3.7236401012988662,1.2506207254567057,0.02445382886996869,-0.06259829179673021,16.917112607870024,2.6584760435574393,19.575588651427463,3.7056985288845425e-05
-0.170526291574693,0.022563267967012544,0.30871135872703176,4.068119971402312,1.4387216088241963,0.04126619432443762,-0.06314629780740995,16.940428464661085,3.476188582510193,20.41661704717128,3.7204723839472896e-05
-0.15390543358156558,-0.03724317547228822,0.4110926246651217,3.3405982617048267,1.2657365818078783,0.04082773920389673,-0.03993730408886858,17.00702357666693,2.620218658093176,19.627242234760107,3.829610637137485e-05
-0.08043036376109859,0.021441364502418656,0.37897332472879264,3.148221585549963,1.391008564690645,0.05631615836477941,-0.07524464166601433,17.042639335146784,2.695257855552379,19.737897190699165,3.9627711294073885e-05
0.007000715634999265,-0.0011471342278640728,0.37064120232513476,3.338366183281544,1.413926534113654,0.0036297263660920957,-0.04737919428736072,17.10204170963577,2.737985839935135,19.840027549570905,4.088612983684705e-05
-0.1526520595349654,-0.011099514779464453,0.3534889515386983,3.770367589189963,1.3754888128573342,0.006029250462323919,-0.03210512203075026,17.461164841389845,2.967272618278695,20.42843745966854,5.035604151298996e-05
-0.11193794848951921,0.018781147869836413,0.4126352466787974,3.360052464150303,1.242145846952375,0.02597519831091534,-0.03970751803912153,17.49557224854596,2.577200471484099,20.07277272003006,5.935089858604484e-05
-0.05662444219786744,0.14381396147483416,0.44525668894742026,3.2597190314796203,1.208391901360935,0.029999813284934486,-0.04859817426413047,17.533222672630252,2.5246445608422747,20.05786723347253,6.0521343170100056e-05
-0.09590279486446969,-0.00627265884488571,0.4758069149112537,3.2500353323961604,1.177388166157448,0.03644283280992892,-0.027438939949576663,17.547538403889337,2.3737529568391844,19.92129136072852,6.108695199151251e-05
-0.15294005469293154,0.037170887595089415,0.4197644658221211,2.8216062773931165,1.4330351080352661,0.020521852608765517,-0.034085262827787136,17.657561685190252,2.584044727018007,20.24160641220826,6.40347084844465e-05
-0.18021052054841566,0.10770474281935026,0.370854049918478,3.434563617004207,1.4175930240500598,0.04349500122753808,-0.07980115026067912,17.692825364627936,2.985264247560682,20.678089612188618,6.76388478250552e-05
-0.050038632392131924,0.025545014518951942,0.44843332483095305,3.2161080774738484,1.261737462873609,0.01580521413709528,-0.02113936179044823,17.731419874936492,2.3010024438472017,20.032422318783695,6.90349591417305e-05
-0.010623510872172469,-0.012319702678986627,0.3644069749545433,2.8342827069645313,1.5366323421745223,0.04247853010108252,-0.05051671810740005,17.75934868246867,3.0440555778014065,20.803404260270074,7.019356963059889e-05
-0.02491157900732812,0.00032783829933578923,0.4661901924062731,2.8194177055484615,1.317075696514531,0.012883718908381192,-0.06334295941312779,17.796156031762123,2.154081522913128,19.95023755467525,7.131932449889645e-05
0.015865815201305186,-0.032519861034215405,0.420939817082575,3.256521961872052,1.2982550848140337,0.022738506975248384,-0.05655544849754163,17.815404023375024,2.3992870305792415,20.214691053954265,7.213523793866424e-05
-0.15449980674020863,0.07072522395035427,0.32132334242309735,3.7104415249352294,1.4397845413440133,0.02519802135408844,-0.05346753870177976,17.847088095007948,3.3466970361933757,21.193785131201324,7.278854263657049e-05
-0.18053540148325453,0.005957464101318614,0.23451624215722616,4.474704994740683,1.694543592211674,0.03782283184389912,-0.06282193946316578,17.867024106391085,5.431219379121595,23.29824348551268,7.346164997137833e-05
-0.10521609829032631,0.13196377744136592,0.3009083225037522,3.2845718213968453,1.7478908748721604,0.030338321783713797,-0.055988293591604205,17.883796417983564,4.789776418644648,22.67357283662821,7.359476122077762e-05
-0.09349333604358431,0.02671376293060332,0.32908463716513503,3.835495089958966,1.4472665050255424,0.001325235540277503,-0.07893105818846474,17.99471725727711,3.1773975635984466,21.172114820875557,7.727674701650293e-05
-0.05497347852702717,-0.04833465250995119,0.348911836904588,3.3702887571047535,1.4952455436974963,0.02488435786722783,-0.08355965407113364,18.078975593618107,3.080035660457078,21.159011254075185,8.374725642954072e-05
-0.1614239339399229,0.05358539513389101,0.4183828447672105,3.5101181117171354,1.2281151173691018,0.05015620794878644,-0.0760864437213459,18.232320247061793,2.6573818484013265,20.889702095463118,9.295587149778649e-05
-0.1496589337689262,0.03798978407604701,0.3840437474079438,3.1542573420959577,1.4158223107454764,0.062349869652795875,-0.04006898650393671,18.278622407455206,2.778164264367165,21.056786671822373,0.00010076091176596892
-0.1821154693700884,0.06074755213245762,0.38948110951158016,3.246304926572816,1.3937993430562445,0.01942307996056772,-0.07928037765739694,18.299390480405755,2.7925160829616726,21.091906563367427,0.00010246715066216115
-0.197668900420585,0.08365416697204708,0.2637747821026615,4.270704333975505,1.5901744778100737,0.02582048125397874,-0.05799919140706021,18.33817422320333,4.5338494400840865,22.872023663287415,0.00010384744728275284
-0.153417127369656,0.08265376578788285,0.3360185217674798,3.4877771981130774,1.4562085715969957,0.040844982701993646,-0.07742517767843078,18.390739999441983,3.2463658681807477,21.63710586762273,0.00010693549172334532
-0.0109237142542028,0.0739057422954142,0.35204322713293307,3.0910762125263624,1.4670504835159432,0.05728682454035425,-0.04949604057950181,18.59260559571095,2.9936857350960033,21.586291330806954,0.00012001921922569003
-0.07332067323955989,0.0564541085912701,0.5084891419322695,2.9286274452807137,1.199935964423676,0.05256636370968024,-0.07025678471345101,18.644901022213908,2.1790675428119517,20.823968565025858,0.0001334143664839253
-0.052567066251315554,0.10999243584533391,0.3080581272403873,3.9473490773972584,1.4727288045622065,0.030492532285376874,-0.04640818681099676,18.66347041374543,3.462305915352066,22.125776329097494,0.00013591969306969248
-0.18694603091880233,0.0035503204219944984,0.47717766141485146,2.946449619393567,1.2691782220962466,0.02234119294802024,-0.03840035120026402,18.709369019231936,2.334075462195396,21.043444481427333,0.00013810152812675507
-0.006957352724204684,-0.0008611165413757402,0.3332368969409203,3.506505548506331,1.5323957657889,0.026527680917758235,-0.04302297278136326,18.71079909874348,3.286594096248844,21.997393194992323,0.00013905382797270728
-0.1907031028972232,0.011324216372094426,0.3321736633903154,3.1711424248873583,1.5947641142638966,0.01758599884496096,-0.04615965961050605,18.71546711073133,3.7182977706659956,22.433764881397323,0.0001371922630197613
-0.03145917339055706,0.03478298831823837,0.46398719442833297,2.7613764175658004,1.2976457918527424,0.047583538536974494,-0.07150166884078128,18.718430817204684,2.1842724052886067,20.90270322249329,0.0001354588972740274
-0.04651485094122242,0.04973996500127793,0.39629249357962926,3.484201022663229,1.2720742800649605,0.029940928280772203,-0.039001507869600174,18.849414829176713,2.5899667421261903,21.439381571302903,0.00014277283240613154
0.005262038357167246,0.10548116671015396,0.4463892287319872,2.921517625413878,1.2849784925324774,0.04115493443955212,-0.04389593354442311,18.864997916766285,2.3295620334374885,21.194559950203775,0.00015079123251739997
-0.13354866079721048,0.03424732358677775,0.3621816922336472,3.927898224223779,1.3156505583818203,0.027154148676950457,-0.05318485471506777,18.88848261919518,2.872850556785732,21.761333175980912,0.000151250816189135
-0.15399084136011226,-0.038517003091185595,0.2741795886194672,3.892622366288393,1.603646321032358,0.033474175027455616,-0.03759288942004943,18.982536270195162,4.3286352611011765,23.31117153129634,0.00015794008969248786
-0.17414913665512008,-0.06860110397173055,0.3513136531525509,3.542299075226648,1.4635265812058231,0.025694122282171047,-0.06167288640062857,19.012761854769703,3.156343816339977,22.16910567110968,0.0001651468268429164
-0.19974638556845356,0.05476599968797938,0.44814514376506615,3.0630690784327235,1.2894245041804129,0.019388598157776753,-0.030675214773975154,19.171107456161323,2.4931350435885573,21.664242499749882,0.0001790397650547774
-0.14405762659999044,-0.013915760362070822,0.37681775029164105,3.3806583503693353,1.386349133298923,0.03665037811550264,-0.025130562543549756,19.191490116363532,2.784859229014668,21.9763493453782,0.0001919747387860031
-0.10041716732092336,-0.053227620604383054,0.4799029786000427,2.6778984859159474,1.2552600044223334,0.04535462444595631,-0.043533360355142575,19.269347205997285,2.2178048211156063,21.48715202711289,0.00019847436759995663
-0.16465518930307144,0.0668204735581764,0.3226443001963694,3.496428382274177,1.4920892352446051,0.05437190160511745,-0.037409790757628056,19.272912884964498,3.4514424105066723,22.72435529547117,0.00020317874491090877
-0.09413649008883142,-0.0323619625770132,0.3397550210287513,3.239934979167461,1.5047911211119605,0.029239235054087688,-0.03418855214163444,19.315806622926715,3.206465663141879,22.522272286068592,0.00020459141488200118
