galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.19651046701049152,0.015101255434002724,0.139139222594859,3.6961078301393817,0.029614149084157743,-0.03852290496710983,3.1524055562634334,29.322030089939936,9.038917991105524,38.360948081045464,0.00012038546920643206
-0.1497399208206298,0.1164646090889516,0.23371262871635493,3.4093762541793606,0.007873304806191944,-0.04581867012898656,2.1541728655888117,29.372929945068663,4.807276684357787,34.18020662942645,0.00013074728504143952
-0.17919598608440548,0.08614990837566944,0.1490781173041436,3.660319802101858,0.037200891038722206,-0.06118293296685923,3.014579917458726,29.39913170155016,8.323774469039519,37.72290617058968,0.00013254027096243416
-0.17653530631076544,0.10878816439260872,0.2147084274370478,3.3934733352185042,0.02826875780703958,-0.046923083349418186,2.2454035650946613,29.419411891788215,5.303080608517839,34.72249250030605,0.0001323434566413703
-0.1788533749327697,0.05964581196115621,0.16513726313701865,3.5305392132638858,0.025034619663112906,-0.04939758129343679,2.7516844706564276,29.453708398165716,7.2445388238434,36.698247222009115,0.00013270011892931702
-0.19039402597286886,0.08389782400959053,0.1858881061820085,3.5455603832395424,0.04681617053235748,-0.03678744765216661,2.5359977098382886,29.461908591759936,6.331098670591858,35.79300726235179,0.00013222552087407944
-0.14522505945808012,0.05393095247490977,0.11879013411669857,4.298962941065968,0.014507469397039396,-0.06171336077318438,3.103572061499306,29.47613760168774,10.100461378835313,39.57659898052305,0.0001304575449683258
-0.09840953837713,0.07654156893624903,0.14958495907433206,3.8553567163616314,0.0003652108018499245,-0.0385090979915069,2.7878065901049363,29.56471111417693,7.81452514677715,37.37923626095408,0.00013411686230681467
-0.18067525471954066,0.033092602539112656,0.2018736482473542,3.414168064416513,0.014483077314269385,-0.044958198530383464,2.4175807115004555,29.603906727568216,5.71785527263462,35.32176200020284,0.000139367616319718
-0.15877631122140623,0.054076276344115035,0.1540922364750604,3.8443645544613467,0.010770707450163217,-0.0664708015508334,2.7853051970398957,29.61669578654174,7.685321618450517,37.302017404992256,0.00013952493174334234
-0.07248279506369729,0.07296157955244993,0.110143237756924,4.234767653320743,0.004644048279672755,-0.05925655884513985,3.4028433050723974,29.62038429915443,11.258296010058034,40.87868030921246,0.00013724542361990928
-0.17623423588671566,0.02990471935554963,0.16294218169389307,3.831945243480831,0.0007317158298293797,-0.05219806475078906,2.6669891081765202,29.69106980621109,7.190473508936014,36.881543315147105,0.00013905754749168574
-0.21759942851506497,0.027752483284594377,0.13621349730700177,3.8525061645448555,0.04562118281386068,-0.041105230395984606,3.0802162357105742,29.80186190699318,9.116839750652815,38.918701657646,0.00014868696671863904
-0.20105183177716213,0.038678210071284885,0.1287203428970185,4.196666525430116,0.007650880161411938,-0.046799749422247676,3.1203167718690694,29.804153175102698,9.580195627889047,39.384348802991745,0.00015326360577977424
-0.15946975799958404,0.005306595902423862,0.11678131292715602,3.9947844068501825,0.01723796915244344,-0.017443833542853684,3.4435528704269878,30.02111666315298,10.909562455134356,40.93067911828734,0.00016783244007034052
-0.212192710520763,0.06235585184019863,0.19199791777123765,3.6650701722155956,0.03515538391126541,-0.048166572444104876,2.3745806078470477,30.048295490823108,6.011697864937769,36.05999335576088,0.00018393167189325083
-0.204122469240104,0.09025403610379831,0.17926985470090132,3.437338957753425,0.03742600125883655,-0.035635804087230744,2.650577981320375,30.062026589626598,6.709141187676109,36.77116777730271,0.0001831412888814962
-0.14730728264934184,0.11289168884896851,0.19927755152652937,3.5259557756980024,0.028069520950369464,-0.048791243042350246,2.4332442332983772,30.281959607891856,5.803253319796772,36.08521292768863,0.0002020283377231975
-0.1266991704498644,0.05092578320880839,0.13625976759289452,4.0553656742637205,0.030989497505493596,-0.013394180642135586,2.8997215228611486,30.30844619420298,8.653425665930774,38.961871860133755,0.00022162320899599274
-0.1261378732227861,0.08939455537870442,0.21909210724917844,3.3713240413577363,0.01921098027727461,-0.033435129727168666,2.321459110670176,30.31568280644909,5.17528212266263,35.49096492911172,0.00021987661014339664
-0.17728819748305252,0.08155793290933813,0.12940668819931556,3.8017009541843074,0.0128827180991338,-0.03202768513059734,3.2391519744728825,30.319727268051032,9.73589518412638,40.05562245217741,0.00021572618662378068
-0.11011157718761144,0.12256585236381391,0.14003810437678668,4.100372479021777,0.016393083679957204,-0.04623235878295399,2.9606483552070264,30.460214499811592,8.599314347900657,39.05952884771225,0.00022679492498945233
-0.11439719673603177,0.08890688123827642,0.1618751602465303,4.033217213957448,0.024518438117565267,-0.05224485064592248,2.516802391837156,30.466154761702327,6.982536825457217,37.448691587159544,0.0002374855271880349
-0.07303953654703965,0.031866908436305005,0.18712441351388512,3.549325306901637,0.02603086119523637,-0.050404544863376616,2.47762472513969,30.481631695657974,6.022436870049966,36.50406856570794,0.00023419361777062063
-0.06036992262761915,0.08665644345038648,0.15702642103099876,3.8551544535990194,0.02732567604156108,-0.042352287749754185,2.7657166723760165,30.502186236358334,7.441671099341778,37.94385733570011,0.00023264046494741574
-0.18487130158293835,0.08234453436899554,0.12165067357794933,4.111891090410568,0.005423150175450836,-0.0606219437514659,3.275321800078002,30.56614631239526,10.31377092745603,40.879917239851295,0.00023687139405988546
-0.1456123925823921,0.060274592140241556,0.1463930581028267,3.9458378325861543,0.028275191608776257,-0.026743504015814504,2.9411932455800613,30.617022020731163,8.245214602450133,38.862236623181296,0.0002447053577531948
-0.11726531341921224,0.05897228927440691,0.14063399901906226,4.3079513436478365,0.019732211328121932,-0.038127910923043885,2.705493294470864,30.70334307259418,8.133884971556718,38.8372280441509,0.00025584409423072774
-0.10388006842418086,0.10897050573840669,0.14200112353557323,4.173341960911737,0.012628616222853689,-0.05962761489459164,2.830630489453303,30.73790586170469,8.27389656878218,39.01180243048687,0.00026494857468101077
-0.14957693643131256,0.05209467256377953,0.20288453574001372,3.7766512979246825,0.011867407313365247,-0.04616634282326511,2.223996235033887,30.82091779111454,5.455921557580563,36.276839348695106,0.00027433289261351773
-0.12469292653821111,0.03417621628832961,0.22341424795125298,3.3709850361300573,0.020921403034737926,-0.02001862108912847,2.231435365422414,30.86364781088571,4.963073430367571,35.82672124125328,0.00028482864579142163
-0.1726457519585806,0.05605697214611204,0.19395831130436686,3.669044567193774,0.02358961275957841,-0.05837301553567991,2.3993679449221474,30.886790265523544,5.896225318785701,36.78301558430925,0.0002871400603630172
-0.1578100013997142,0.08972750007909772,0.12218674442115893,4.4619642789454526,0.03254540233575859,-0.05455141227108898,2.991838825687479,30.922730073889255,9.725787722732635,40.64851779662189,0.0002885629142166499
-0.09566314438711358,0.0917662628914031,0.11693056266085002,4.388088617273569,0.03016928374953648,-0.04250049215224582,3.0575407943220156,31.153724360750218,10.118676885463179,41.2724012462134,0.0003238178413338664
-0.154730541037273,0.04315970810007699,0.165930338363824,3.680685560641792,0.04768032683869722,-0.0540137343790599,2.6528168214170553,31.231020715577642,7.027137945050972,38.25815866062862,0.00036639994544720344
-0.14393083249159178,0.06051772227889972,0.18665742797537527,3.624303272631023,0.05049587956123877,-0.039613530106291706,2.3707649583833312,31.283314862058617,6.0204806544820455,37.30379551654066,0.00038123777536549965
-0.0678302622636711,0.05869575102045706,0.14496426072252783,3.7946748250976357,0.035895910241669354,-0.059529148673301696,2.912871571311275,31.409995758739925,8.174416308067846,39.58441206680777,0.00040743484987209287
-0.11106866423007304,0.05307206531583277,0.11455942920755183,4.016480376515058,0.006427821331426081,-0.04016648226869971,3.5550525650879488,31.53721305939672,11.25875888085175,42.79597194024847,0.0004513100292177578
-0.13259796888240422,0.05215324033500611,0.20720989676584817,3.390199689854937,0.05127497796154018,-0.038389046190813104,2.309827438077786,31.696588452160043,5.405708572356379,37.102297024516425,0.0005087253614578354
-0.2018680693059484,0.02745552169343784,0.13187481181379773,4.061056096165087,0.02792025973112988,-0.0291301996156567,2.990881728058224,31.701318224416106,9.170463172257191,40.8717813966733,0.0005370543836461744
-0.0751526319869597,0.04869321395912788,0.1444269079465239,3.9855566524027934,0.007382224353346262,-0.027123224257701903,2.8959156211969597,31.811678366214053,8.17346436886242,39.98514273507647,0.0005558344836821103
-0.16049676421049802,0.06161993903349979,0.24395174392803942,3.150188431067859,0.04713384952166699,-0.051589338423599695,2.1332690030623036,31.82948164922223,4.575240159005114,36.40472180822734,0.0005773089871268344
-0.12319125907024561,0.08393066623637614,0.13425048168217313,4.281916327521822,0.026934504300532597,-0.059352003001326724,2.908539720116032,31.964227921636372,8.796884414494917,40.76111233613129,0.0006092252270727993
-0.08953150119437238,0.08683785905528585,0.15750108257091358,4.088964923424349,0.021873543769700146,-0.04160036069139875,2.608277290649065,32.094688538771095,7.235419636319188,39.33010817509028,0.0006785492052092837
-0.14120959410498835,0.06702336349975943,0.14041327803417086,4.10751164646979,0.019304603480245208,-0.042210506625267,2.781012400377354,32.260286470838054,8.290789433621342,40.551075904459395,0.0007686160765203101
-0.12599062492768537,0.08788286293393774,0.19801237618963827,3.5005465233309088,0.03383393074567656,-0.023631582829792233,2.3738828376465726,32.39591598985486,5.712128419201383,38.10804440905625,0.0008707774585861929
-0.10361641173599172,0.10719316803101261,0.1312962265531159,4.181641323730444,0.003922506413783819,-0.029297478469694146,3.0578065949752133,32.4089375696276,9.209270535415548,41.618208105043145,0.000913006421966836
-0.08698620099991994,0.10245651033455219,0.11251039019069066,4.37104089069031,0.0033427712727679415,-0.025007193309145942,3.274989011888308,32.41650548549224,10.853748111077731,43.27025359656997,0.000899942627279583
-0.14876999125695148,0.096289255647481,0.18667599600980667,3.6525812859189077,0.038132211801010535,-0.02947404988458323,2.4713880858194246,32.49556810311906,6.167408289693805,38.662976392812865,0.0009175688955184657
-0.09351830529723097,0.09274410159257644,0.14212635884826322,3.918408540055285,0.014777439474082943,-0.03980056509322957,3.008682548098067,32.56908066407621,8.518782005100281,41.08786266917649,0.0009660512103161595
-0.14233015316009465,0.07554091287573392,0.12755470831381657,4.264041620287161,0.021901290011130545,-0.03833236121230317,3.100898603663242,32.84327377516315,9.528244375613726,42.37151815077687,0.0011312405589749004
-0.14319558472476382,0.11357655145302821,0.17066770208565243,3.8124566081955304,0.03187771688182092,-0.04854637018643182,2.5878688200284614,32.9728731996269,6.819147490525579,39.792020690152484,0.001340775420831369
-0.13774466299943702,0.13409453742350216,0.13403575006117252,4.16120280037111,0.028295441832466406,-0.03576892217673397,2.979612701742936,33.118390416224024,9.004433709646865,42.12282412587089,0.0015017939625966926
-0.1681630795438938,0.04085595054952395,0.15412175311770887,3.754505923177246,0.029615549015458126,-0.040794545619448536,2.747155017071062,33.18058400801435,7.639878400620367,40.82046240863472,0.001622003335592793
-0.19295414861116564,0.05766129970770403,0.1710789598313767,3.813586080925706,0.031716830732792134,-0.04308523309788437,2.52640776728708,33.1868830057357,6.770201370852649,39.95708437658835,0.0016367903598034003
-0.17619997546517366,0.050774712724198416,0.17824178874585547,3.5393480331225264,0.029366075176758155,-0.04925556497051917,2.6018788742139454,33.19564508005331,6.58891811198185,39.78456319203516,0.0016089467735599613
-0.12378108971812159,0.0760103639270296,0.1343258111512321,4.018543859811909,0.003826494969978139,-0.014409034135082988,3.059353037048817,33.241022407689286,9.03387994678445,42.27490235447374,0.001613175576861907
-0.16067530122972448,0.062024217731024525,0.10569028473713715,4.430700066976553,-0.0014123527056425916,-0.04757049453694421,3.399959722556635,33.25040540107142,11.740918416197424,44.99132381726884,0.0016171184512753728
-0.10538368503811249,0.0638477061642379,0.18070254955225046,3.659344379576703,0.03202940096242829,-0.02510250825048385,2.532585525970984,33.26397676630889,6.325264261717888,39.589241028026784,0.0015959073020126804
-0.08966669689532994,0.05658004129225839,0.14685721911536687,3.954130196164097,0.015506770715441237,-0.03784418511882009,2.7878638748499025,33.316981919122966,7.91488080704271,41.23186272616567,0.001610212554863259
-0.15704469990114117,0.08411992581986559,0.16468406788584286,3.7526004921094387,0.012493713352353969,-0.042645103915478044,2.6470302619270503,33.34401724204071,7.098157267203873,40.44217450924458,0.0016346586827714845
-0.1482434176392339,0.09604205116329971,0.1652736311071478,3.6050165882044887,0.05490061080403105,-0.05117339569539158,2.603798182970032,33.34877507189242,7.018082095718977,40.3668571676114,0.001620199773227092
-0.12680402785643596,0.10088584265955895,0.17642112617975297,3.6370305479695015,0.018781900126157144,-0.03826943993067916,2.5483384146354204,33.42326362089132,6.539946611380057,39.96321023227138,0.0016457078792253001
-0.15268472316274892,0.06807723481919185,0.16649941827324555,3.9468271183229193,0.019942900209015457,-0.0298907578636486,2.52460507039607,33.58223480434029,6.858793442669109,40.4410282470094,0.0018088117141432255
-0.14461003538062692,0.02271716716096423,0.15311189670654562,3.911276518900697,0.01639232969379098,-0.030971726381379724,2.726327262015968,33.62419117169371,7.606321929884444,41.230513101578154,0.0019454739978410469
-0.15861867635669233,0.032215136998257406,0.10617396559690605,4.283290883505053,0.013297661564621449,-0.023384721389233004,3.605291901125546,33.67617292459291,12.121898833811596,45.798071758404504,0.0019895327147544085
-0.1655842643838003,0.05063103713899373,0.1385029733680995,4.181962086189733,0.007195104989833737,-0.04814777273706178,2.873089422893716,33.68050208332713,8.556448230103117,42.23695031343024,0.001995764640937024
-0.12972155517936723,0.018095384744554834,0.15681955803203282,3.90674189955386,0.011128842120813859,-0.037972624988563256,2.7010282006133224,33.68733849471534,7.393503289481167,41.08084178419651,0.001957994876489775
-0.160946110002935,0.043405384349067495,0.1809730338574322,3.58988877399472,0.045283812715870786,-0.037493463090686394,2.4859869469870466,33.717255712198295,6.332699317628725,40.04995502982702,0.0019458738628936325
