galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.04762161611591484,0.21958389978110568,0.21748337290203335,3.312638032432288,2.065685483000633,-0.1397465312676101,0.19923554729793586,423.52624293061734,5.1135219343372,428.63976486495454,1.1403850952863638e-18
-0.12947289119523178,0.2593582490139373,0.20063503539102642,3.199138499575992,2.08934686025414,-0.1491521533670096,0.34727061151217975,423.56730269241194,5.606884794346955,429.1741874867589,1.2033598934844116e-18
-0.22705189042551294,0.008955088484132295,0.21554883150276863,3.1998714245894355,2.010573583389699,-0.1552963553644775,0.1321142134916032,423.65993261061374,5.40819555353962,429.06812816415334,1.2812501556105356e-18
-0.1435049523617891,0.13909155894932937,0.21490968221119836,3.3615806929961245,1.9656960963483427,-0.023079810294960645,0.12949830154465652,423.81785031092454,5.623041946667364,429.4408922575919,1.4479726633907566e-18
-0.190772628369554,0.21227269166545815,0.2353604646664538,2.902140385465379,2.0593373651347857,-0.217403678662631,0.2095076233459673,423.8265833576835,4.960301552434514,428.786884910118,1.5611110259110683e-18
-0.24622380947090455,0.38737503305219456,0.18823651996845156,4.13425063859594,2.010275024613592,-0.12136122200621668,0.19527312112748874,423.8471865829024,6.966545120710728,430.81373170361314,1.5763655078719332e-18
-0.13001848620003761,0.3443960917074017,0.12508891225671312,5.180701830419633,2.3498187424087065,-0.08991888198357162,0.2694151046860982,423.8769179756381,9.101678820424729,432.97859679606285,1.6085917116860888e-18
0.021106372049433598,0.13548170062486914,0.12940336270277794,4.583626189247538,2.377895481781147,-0.06301535142991821,0.19362959995064455,423.98753046189586,8.325234228783339,432.3127646906792,1.7193762879652115e-18
-0.04437862113237011,0.2982847777148493,0.1671062549822694,4.01677658228312,2.068836689870122,-0.2043434676754223,0.20724447151232173,424.1759736310561,6.712983159331164,430.8889567903872,1.992530776950626e-18
-0.15265716476618493,0.13212347757768947,0.1797757060002527,3.644701073657758,2.1291507694417144,-0.20647069611836366,0.11639420659709265,424.19491423445265,5.848224567986791,430.04313880243944,2.189607850653557e-18
0.044043017672480804,0.19502254124124885,0.16561114721222048,3.777996985054546,2.296134368216764,-0.09971352312247944,0.30820619591702925,424.34262635884886,6.4134479592514815,430.75607431810033,2.3743918154345658e-18
-0.0850230635281348,0.10543279723940464,0.13744286451564938,4.6617590237998785,2.228199480341676,-0.08843412893360086,0.12859105365409587,424.3995107038746,7.395371049118922,431.79488175299355,2.6109954867953953e-18
-0.06584197878358987,0.01369133711971145,0.19995410650200396,3.000802224435696,2.09577065337288,-0.043452841579345314,0.24901853652755224,424.4045042649887,5.163463652968294,429.567967917957,2.678566238216446e-18
-0.23824080872186296,0.3010255853243603,0.18720593163408888,3.740311281270401,1.9991484832492143,-0.05882120841666616,0.23498236703321776,424.4220781265682,6.70468619956676,431.12676432613495,2.6955798073328868e-18
-0.0816432379807792,0.1367913037790272,0.18625507805198507,3.451290872410536,2.1602936128733368,-0.07488029338311036,0.07995807294377966,424.5020140153331,5.525616774169866,430.02763078950295,2.818318859022592e-18
-0.2752647656223358,0.18332091108959173,0.20356456606505827,3.5505580389108817,1.8675007727152606,-0.1664065407012516,0.2981628609640688,424.5913254034615,7.053222702715848,431.64454810617735,3.0525426022254423e-18
0.008614996613933713,0.1872058797902703,0.17662994221856454,3.5153358302287496,2.329878353566079,-0.19605276454671217,0.1632515432381364,424.606866541331,6.126654263068016,430.733520804399,3.197748796569903e-18
0.02280738137505685,0.26912263675710596,0.1813902143369545,3.247705368342114,2.2415635227443667,-0.19851289847690878,0.16728714847414436,424.61015883753566,5.952043542257626,430.5622023797933,3.2118509825130925e-18
-0.31862373865140914,0.14643841619403708,0.14848349136246716,4.032239922583031,2.2292798143392334,-0.18018817686359592,0.24205480289726033,424.6678815446753,7.436709602956163,432.1045911476315,3.2962400408982417e-18
-0.038445887100639536,0.11747019873465511,0.1791782798205342,3.2246051623558567,2.128135301757958,-0.21966115622662719,0.22774403499581997,424.72587907712693,5.727091266398436,430.45297034352535,3.475224182446181e-18
0.09061662639921475,0.17996008159764199,0.19894538281566035,3.182308619315108,2.1448505089913636,-0.1138682154699075,0.14855635430612055,424.938604747584,5.285829416206402,430.2244341637904,3.979907339542108e-18
-0.17956591278640235,0.24560144570942172,0.14133891035604113,4.752101257426392,2.200402933349578,-0.1385491306590022,0.11886194375130808,424.95184184764935,7.590186713876523,432.54202856152585,4.4089139562312935e-18
0.06618668059407581,0.18862709055251892,0.2458875167428892,2.94939327635487,1.9202461944603495,-0.17959243939299535,0.19960948394118672,424.970662396895,5.36567369294491,430.33633608983996,4.457963499920653e-18
-0.09429483860521412,0.06488522846577247,0.14938972866496647,3.9876782761909566,2.1337399019970906,-0.14454001906079217,0.27430397247792965,425.0805802523224,6.81778435174477,431.8983646040672,4.737639019349559e-18
0.016263685582642448,0.08825177489916913,0.23090794894376504,2.784431744406123,1.963105984490839,-0.19539591033346257,0.1635992070429847,425.1049422975881,5.140632731039213,430.2455750286273,5.0342070585832816e-18
-0.286136057681729,0.1935690797226599,0.1571144523225656,4.450762113504095,2.2081870880224743,-0.0794583987450832,0.14403711603541192,425.1901336740468,7.031048808603625,432.2211824826504,5.295608713704191e-18
-0.23107229312994507,0.06622580465079018,0.21063982499889491,3.148797497971455,2.046255119312274,-0.08814524322556877,0.09788521774464616,425.2276895622431,5.380512513448565,430.6082020756917,5.598694225109454e-18
-0.26392815423732985,0.33113078502012117,0.20196259215419315,3.2819960967368496,2.005795417517389,-0.1573391614778732,0.14642701105065764,425.3122191018025,6.455134616433566,431.76735371823605,5.925737567257402e-18
-0.07463905407375222,0.2902537065945031,0.12283533213016389,4.721221808268396,2.375979719674153,-0.08852335399196176,0.1376256278130593,425.3145681241094,9.122806700255293,434.4373748243647,6.152538142394609e-18
-0.04302089855342498,0.15737936645679676,0.16168919921961802,4.683559340281331,2.057420221146337,-0.17500977326964628,0.18403618227134894,425.3446468128179,6.599037820773391,431.9436846335913,6.222696997727267e-18
-0.22572683865993828,0.24758325129939057,0.2081158207768525,2.7708813589090164,2.2468314724738043,-0.19083191850590026,0.23793670950887447,425.4202125172589,5.470198576448507,430.8904110937074,6.531512790904287e-18
0.04236930321575922,0.11451486416964296,0.25859040093714947,2.9418972443123588,1.737862902420647,-0.16170896873099685,0.29297783515188064,425.5145665767062,6.9464180399478845,432.4609846166541,7.078129982304294e-18
-0.16182029732650732,0.08401373286487168,0.18647440109838012,3.5523780724377096,2.1274159425815875,-0.06478154634948569,0.09740339254395405,425.5489293030579,5.609899872594326,431.1588291756522,7.503846578972059e-18
-0.1147043662109104,0.30202135054570634,0.14183252956381245,5.001994259036079,2.0829093626796906,-0.13393887265705184,0.17599315928640913,425.5760581335407,7.806225260378911,433.38228339391964,7.699215223723717e-18
-0.08489527887202582,0.0682133077168196,0.15646870358092407,4.20237615823205,2.37751856118115,-0.10798568350302412,0.18808231047224533,425.6633191988095,6.947945643593776,432.6112648424033,8.118824088783649e-18
0.002755472980392484,0.20417405054292367,0.15204038097170863,4.721180025158437,2.116931682242275,-0.0915778205910679,0.16153034274226832,425.7937432070006,6.8929052412471155,432.6866484482477,9.017919106968095e-18
0.02621690715638184,0.195410375214761,0.16595914505646425,3.3007744787787354,2.2221699488403965,-0.08392874737061468,0.23878828780867656,425.83026245042,6.253667333690047,432.08392978411,9.735116387415496e-18
-0.09239552075449124,0.3186835734725766,0.13658890450806085,4.831709946843062,2.276085596394948,-0.0703430075702835,0.20414904797549993,425.84258404895155,8.032173437436622,433.87475748638815,9.924681682386374e-18
-0.03703552020226002,0.2313736183708205,0.2061644693644476,3.3503069620098302,1.9893483508322758,-0.170298863064394,0.33797565603627805,425.8858132389784,5.756108577908384,431.6419218168868,1.015561958621007e-17
-0.11724117459111198,0.3863199954294271,0.14592890831901517,4.948744243900208,2.1361692686221523,-0.1120732302624945,0.19629957625711375,426.36107781046064,7.805151166842083,434.16622897730275,1.3464084379590226e-17
-0.16179559117768746,0.14715363434804193,0.24013925520473184,2.60904745063802,1.884634300586368,-0.19239383205409588,0.2734655555080404,426.506975806246,5.806050272150154,432.31302607839615,1.7819709711359766e-17
-0.2023433903695395,0.26755660202009734,0.1681399244289417,3.0926857588589685,2.2627311684774627,-0.13197631195567466,0.21605205116254822,426.53978279327265,6.642462676066464,433.18224546933914,1.9339433373812634e-17
-0.2305584312925312,0.27841577983041804,0.1633068060634391,3.868030695697119,2.069626786876854,-0.10984449035222554,0.20621719946676154,426.55209291396284,7.070097189275071,433.6221901032379,1.9679974871973395e-17
-0.20031588986628635,0.08323177597692201,0.22723562570570294,3.3107659960518476,1.9239270368685868,-0.034804349237814225,0.19830534322068458,426.70882519685966,5.7100530120248605,432.4188782088845,2.137418362468493e-17
0.0832047990433714,0.25747570068736225,0.20034119167532544,3.0345253099880933,2.0835587038844596,-0.14743780841003645,0.231585147802075,426.81270842510395,5.571981643909556,432.3846900690135,2.4186264911014338e-17
0.05353102999360564,0.14090694992017327,0.1769242155187372,3.796151259823345,2.160846241101007,-0.16177689539164267,0.2667684411267854,426.82290353591515,5.793490069102136,432.61639360501727,2.5444539636062805e-17
-0.1043507701993605,0.30508886147281217,0.1273116331865399,5.295416295145203,2.257654073451396,-0.10251046014991427,0.26664906222698503,427.08985552698897,8.492383971156134,435.5822394981451,2.934011756363739e-17
-0.015886489085122264,0.06038183204802477,0.18485536259517105,3.4132407357124475,2.1695339470259527,-0.08151618517475445,0.11606856682768561,427.1298471281905,5.439386872673865,432.56923400086436,3.374250577819961e-17
-0.15660967277746762,0.2795640212264317,0.17951807565951913,3.56147002145988,2.1513475508723934,-0.23232613662331703,0.19532124003563409,427.201163079573,6.166244221103518,433.3674073006765,3.5511631285470926e-17
0.004680268228068699,0.1432050314642036,0.17787317518387177,3.971116907327939,2.1413607857030494,-0.10586741113420944,0.1322581457380621,427.2220019702808,5.7748748053893655,432.99687677567016,3.697968969250124e-17
-0.043034698762351345,0.18875034510087685,0.21585498097175684,3.654397959749709,1.8969154942251203,-0.1325071327140066,0.1063334364071475,427.2675120205537,6.109663788242328,433.377175808796,3.804464564505399e-17
-0.22230734369251318,0.09565332330296596,0.1468027459493488,4.750871134104519,2.121605904389518,-0.16294814116593584,0.18100847535092124,427.3134757763831,7.211330784092206,434.52480656047527,3.9627166425136434e-17
0.03361315307601957,0.20085951124166257,0.15124825135133124,4.579155732759423,2.1399602801033897,-0.15340155631067748,0.19303369839487391,427.4207187869619,6.88302520296284,434.3037439899247,4.261914774981883e-17
0.02358013690281882,0.2698415717111813,0.19347144654192214,3.9394479732836776,1.922634861461389,-0.18450813469205515,0.20887574151642163,427.59284220203045,6.634340416065093,434.2271826180955,4.887475976735646e-17
-0.17775825120906763,0.10301692784501346,0.17973994525583142,3.0699512638860798,2.348410212915071,-0.1480408532613206,0.09027178507257246,427.71027545612014,6.146260909411635,433.8565363655318,5.609664357348108e-17
-0.0005181594094602714,0.1723058666904099,0.2327179520705206,3.4532663947360436,1.917092752593697,-0.12371407687441688,0.25437024539505576,427.73502828943856,5.56378149671517,433.29880978615375,5.983167709035424e-17
-0.2609015616725957,0.2515237949681472,0.19704113673411422,3.194540566115369,2.177897558666874,-0.20677590297927162,0.20202080395069313,427.8356319801998,5.808099116823849,433.64373109702365,6.346026596647423e-17
-0.07908966369234881,0.13434888003268636,0.2055890488107603,3.144236177255012,2.2255347138945956,-0.13627994453377407,0.12541714211036817,427.84943837573843,5.014209574908236,432.8636479506467,6.677913631173868e-17
-0.004239133438560995,0.14209065860843909,0.2238357198025769,3.6835116167054163,1.7129903086185245,-0.17452686239372614,0.255694689706223,427.8580355951672,7.912602047639149,435.7706376428064,6.719443147774158e-17
0.09806910019075336,0.13577342955111094,0.1770058935343214,3.566983372819155,2.2327785596934815,-0.11169863520529061,0.18598753056882195,427.9240892492505,5.828013051954782,433.7521023012053,6.944008691201267e-17
-0.14417184749292508,0.31555124867977014,0.1545373787270638,3.83389848716535,2.2783249575362534,-0.040307181467258035,0.16708258913116936,427.95501947605936,7.244309377936919,435.1993288539963,7.249684288267576e-17
0.02008910165808247,0.17651069741038086,0.15922060414481837,4.300786052193962,2.0813818489158673,-0.17715670608640544,0.26093593682059896,427.98486255568247,6.636629684376009,434.6214922400585,7.436116785251045e-17
-0.11329563452496325,0.13112495062652643,0.18923215215811962,3.0073471499675195,2.369384079959051,-0.0317096377990258,0.21618341456078666,428.0124707562028,5.899964405114101,433.91243516131686,7.614625647101736e-17
-0.12145789485852691,0.3711230189040299,0.18646470219393865,4.00454902905552,1.9577366686614086,-0.14349164167505052,0.25628917406846147,428.12274926123234,7.011372168556697,435.13412142978905,8.12910443427193e-17
-0.12823934869551232,0.04575224381943301,0.16777858388048725,3.947386640180019,2.294604335716097,-0.08018524453689707,0.1917433210674375,428.48947065410357,6.211841601732852,434.7013122558364,1.0424522678622511e-16
-0.08630536104859027,0.13936833066540147,0.1691324670251113,4.186413355511711,2.0384695968773103,-0.09369446040790785,0.30618555261018365,428.5341998541213,6.407830463696953,434.94203031781825,1.253383255056608e-16
-0.06908694927953087,0.17321698532128085,0.15304036739259222,4.4951873880296835,2.1225945208729904,-0.21311496531030227,0.22884384972627292,428.59535944577084,6.799477842500557,435.3948372882714,1.3152421270396405e-16
-0.21758373869743386,0.24448493704107954,0.14087867837201798,4.424521919266003,2.246534114624554,-0.10042676540388773,0.29820720257591526,428.60889399991527,7.734503360616559,436.3433973605318,1.3578950125941279e-16
-0.18423034658515414,-0.0008108380760185801,0.17946348407551577,3.768181903404982,1.992141227055497,-0.1576013598200485,0.2714244212594399,428.61489620697955,6.344966458823378,434.9598626658029,1.3643773359011127e-16
-0.17880748287486903,0.2177119437862915,0.13292001920759397,4.498789838459041,2.3368023222290444,-0.13222787283681187,0.09743175889364042,428.74212680602704,8.262303869639558,437.0044306756666,1.4540381379991952e-16
