galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.019020108196821803,0.050333364375326574,0.438343208553051,3.0146178069363305,1.2752325150816537,0.038506957316018595,-0.06885524832443447,17.54838459755628,2.334685533011421,19.8830701305677,5.268486092380816e-05
-0.21634328790516955,0.031077338251560564,0.47489852758826084,3.1845024200990117,1.2194356111151579,0.026372125931987067,-0.07330120096433719,17.656358926028226,2.494238880451835,20.15059780648006,5.483433776973378e-05
-0.039200252454608335,0.11705783186873439,0.42091943941395926,2.895137840863752,1.3591375200827207,0.04479159023077693,-0.0694799510746177,17.78540590503645,2.4623699799185177,20.247775884954965,6.0759384587873814e-05
-0.028734082372792843,0.06259499596178514,0.373952993171783,3.5401942223636347,1.388697075330842,0.005289688846211543,-0.07521294897210495,17.798538809432273,2.716829438288032,20.515368247720303,6.403459923348299e-05
-0.024961924362272,-0.0773728037775737,0.32410271789609296,3.694251797162245,1.4796565850622505,0.03451930073684746,-0.06801111774410662,17.915738920281825,3.270470768182011,21.186209688463837,6.734005284307727e-05
-0.02502044208901081,0.018606335766311363,0.33495632582531404,3.2616564229769582,1.6162260361061045,0.01633413490252494,-0.042473181898461256,18.02057492487553,3.585900982467082,21.60647590734261,7.398786901725202e-05
-0.09942651857588622,-0.015826291002059244,0.3191607866064143,4.1817975788370285,1.4042157927660974,0.01850760553474613,-0.07064560036112003,18.114222422118043,3.2190199419837655,21.33324236410181,8.034551184780072e-05
-0.1028399306402046,0.09756481620794599,0.5750278898251844,2.578251048488332,1.1352312402097557,0.035967201346770665,-0.07631072622789284,18.133436347771998,2.1976916760948924,20.33112802386689,8.352850554535493e-05
-0.1947546604943612,0.026484151481054423,0.24382764834468,4.590890896540202,1.6753131320907162,0.024980243146443495,-0.06377341724642852,18.173260104002537,5.196672743230792,23.36993284723333,8.463345000154944e-05
-0.1945079093975173,0.0605335538584805,0.3670990113618926,3.689113925421726,1.3527540485810483,0.021782568917788063,-0.03196259106657863,18.25807223338141,2.9552882600599637,21.21336049344137,8.866088922464938e-05
-0.1694363567328072,0.02979788922307172,0.3359898436207279,3.424314871670468,1.4781807971521863,0.029285139514551875,-0.07471542985248891,18.301691241479638,3.2858172958366247,21.587508537316264,9.292977182574752e-05
0.006441853404338828,-0.01537430658027355,0.26854886453200255,3.8095123377049225,1.7078631426184148,0.0037377341426864464,-0.06059151593294879,18.30818563644236,4.787344805475059,23.09553044191742,9.370381744584053e-05
-0.02344692771633184,-0.026451638066449967,0.33436371969430745,3.369759296195035,1.5655109898692063,0.040562406998825434,-0.07548939110139338,18.31116567504057,3.3920075126095783,21.703173187650147,9.260495800010022e-05
-0.08637453838207954,-0.050060852682524616,0.34382104933832597,3.4519150051089618,1.440968322067731,0.020977272001661582,-0.03593203945591454,18.412460144138294,3.0398606237068138,21.45232076784511,9.608483963421447e-05
-0.11408621762135993,0.02525864373101128,0.367854731546532,3.4369217760566704,1.4158500331844732,0.0061378177091948516,-0.08440378506082849,18.469594813776162,2.836194329577288,21.30578914335345,0.00010221135552325542
-0.10683969938158532,0.14259593568166526,0.48766428451214006,3.008947540856052,1.2168940392194831,0.03932037418682237,-0.07178898322724266,18.486710160608013,2.355203137101974,20.841913297709986,0.00010429955696464804
-0.05631636111804985,0.04885043484405578,0.25917557771382815,4.021603215779111,1.7362545882357918,0.026740815988824985,-0.0892427688059795,18.59044624099095,5.123314776630779,23.713761017621728,0.00010912253810672756
-0.02986967524804871,-0.020739559635236632,0.2753302300609781,3.3830785988928835,1.749590448696658,0.030798095154546512,-0.06659647058635063,18.688036837315032,4.958624075615574,23.646660912930606,0.00011868239367269504
-0.10545931675190115,-0.019616644643184078,0.3666338519973024,2.8928901459039342,1.4921457211064904,0.043756578614806606,-0.05740765537182868,18.743387723365586,2.968206118602068,21.711593841967655,0.00012591225825790751
-0.08410542226202618,0.05847494176761042,0.40930037976752587,2.753581874758071,1.4272929741285034,0.05710353190084379,-0.05732786137272623,18.80603349036403,2.557658204665988,21.363691695030017,0.00013138893461389064
-0.09691774116226531,-0.07271211377309629,0.26319172332038726,4.05317036151925,1.6409045524237027,0.013056421756985232,-0.05435540444980713,18.893546645241315,4.588663431799139,23.482210077040456,0.00013937645511035742
-0.1205038451830749,0.0537573782735549,0.2767725942024259,4.216951591936663,1.6302099193974124,0.014413636646076611,-0.05640878952699224,18.964566063430684,4.367423072237738,23.331989135668422,0.00014835215759170602
-0.06392784566786494,0.05524960348184079,0.3219904711215858,3.394746741982194,1.52836637836501,0.01368042370283173,-0.053634033766044836,19.012376169703003,3.4187493025749696,22.431125472277973,0.000154799342254589
-0.05689760978625398,-0.055706855183403486,0.5224118966743289,2.7883480108769976,1.177527103670342,0.012200891497308623,-0.06019655478212996,19.025910800142,2.169799895977301,21.195710696119303,0.0001569629794840749
-0.19067430641936212,0.09845865083918752,0.5302847019870471,2.758731754906033,1.1879836732705769,0.033578771992624885,-0.05621144537547136,19.02807407866581,2.3350998464064197,21.36317392507223,0.0001556029106393433
-0.18166384771448157,-0.025055236180309064,0.3861846249694371,3.3775334917755346,1.4040755816033172,0.03191709699505881,-0.06460707525256909,19.04459894402647,2.8056209071221687,21.850219851148637,0.00015449405799294668
-0.06072369558279445,-0.016031929039548688,0.36817192305969143,2.8927028407594713,1.5604558997811695,0.042983565845721876,-0.05939183314022136,19.104597420475795,3.1145945573651326,22.21919197784093,0.00015795398889958715
-0.08754842444352479,-0.04760706463872764,0.44344753567431144,3.1142259636865575,1.2647227778368204,0.02777623974659197,-0.07973311400839356,19.111344324086467,2.35987810907503,21.471222433161497,0.00016056565905608764
-0.19243757003046852,0.09634948712925895,0.28070080557627425,3.7125805491866526,1.6874067666744248,0.0030149029907862337,-0.049338320222826075,19.119991625193094,4.765994966359504,23.885986591552598,0.00015915433739903124
-0.15999233489146328,-0.0038820004602007716,0.4530383328921401,3.0420041024477236,1.2983630590300137,0.007453844064883539,-0.03150625527842843,19.123654347066147,2.365909800325694,21.48956414739184,0.00015751055098710417
-0.19948046241680453,0.04361105089894057,0.3022718561613786,3.76231560473397,1.5626210155316467,0.012422377332193304,-0.02894061817879484,19.137343540515936,3.92402780323841,23.061371343754345,0.00015628180958727805
-0.13612860131567256,0.05696783978583476,0.461088858876924,2.699853036031926,1.323665813382776,0.029236620559505284,-0.06041107816658862,19.187787275424206,2.2929061350324664,21.480693410456674,0.00015877571755447422
-0.023949197262507816,-0.056542561962920006,0.4439048120347494,3.013763592943922,1.309562712892593,0.022450222854083848,-0.05653565927268353,19.18825882733468,2.28289704442429,21.471155871758967,0.0001601487317150203
-0.09689768143850491,0.04992838239643324,0.648341946951108,2.4567039847084677,1.0686137603060482,0.043057969713717795,-0.03700492641760032,19.265439486823546,2.212906652222736,21.47834613904628,0.0001638815899676854
-0.11500204891330125,-0.031100130575393205,0.3940559737041251,3.2986634763106784,1.3904571078327015,0.029519588621352025,-0.08314455600416629,19.356018496618546,2.6341985796545084,21.990217076273055,0.00017534851092462162
-0.07559660792651994,-0.03471614746653628,0.4428952892454984,2.843011308790906,1.3249911413705069,0.039893828771953424,-0.03433438406019554,19.467257540753543,2.299055419552006,21.766312960305548,0.00019088591751592252
-0.187581936079694,-0.03977225809939517,0.3343405626420849,3.6129395297432065,1.44013818999045,0.02878934126068516,-0.04515096913717375,19.47901644980618,3.2699449594882317,22.748961409294413,0.0001993609396380477
-0.08807169120762508,0.009047363079663187,0.5307338981378231,2.5953501734793223,1.187167705663001,0.019553262909531383,-0.055007992052586274,19.520962060680336,2.1232487863398797,21.644210847020215,0.00020147041285571937
-0.1626271957807785,0.046104321617997115,0.3337666939778017,3.4821101736348035,1.4366753926173081,0.043446007623135594,-0.06564059167453745,19.598136927840116,3.2242981223446225,22.822435050184737,0.00021043943044779423
-0.06241733270043262,0.0041977046479272,0.35722630813560324,3.2857254044568722,1.522634178185732,0.02481494363485235,-0.03770451332253982,19.59978136798536,3.0778002393314243,22.677581607316785,0.00021514973977301095
-0.07841069130554847,0.04979147284486637,0.6102301622288493,2.4146414579442363,1.105312361073115,0.026603965989309936,-0.062331702763130575,19.603779171516106,2.140522908453797,21.744302079969902,0.00021222090342053047
-0.187753637825632,0.05618362881007806,0.36504858412184576,3.5334262433721526,1.3697051091547234,0.034100560118113236,-0.07418337348291432,19.61856745880471,2.9582329977011828,22.576800456505893,0.00021071717079282346
-0.1299054150675863,0.0876543772949269,0.3682662508648199,2.980776250549575,1.5220153980221958,0.031655637480696046,-0.06430223159085113,19.73450458172228,3.106805910231008,22.841310491953287,0.000221628402136602
-0.14094979171574956,-0.06101293496932962,0.3683775535911452,3.461050395679097,1.4010076531877917,0.007821372669923466,-0.06625415490204839,19.789419861449588,2.872115610597741,22.66153547204733,0.00024363651390455117
0.005083862926071162,0.05468488163241484,0.36666813882876487,3.0461666864090122,1.4212329967223323,0.04481979677151975,-0.054357348385995284,19.820540745384932,2.792358249482824,22.612898994867756,0.00024343004611193872
-0.18132245473779282,0.01649022762081941,0.6548399813312215,2.7721197273661504,0.9934322461443423,0.012170752466779974,-0.06231763044054331,19.83275933907187,2.6916354233052675,22.52439476237714,0.00024465955089621666
-0.15032709488561896,0.021089471972509464,0.4134234403911252,3.0735951329746958,1.3915684532855899,0.028827145872018952,-0.029471420740086865,19.867953977791217,2.5653288154335896,22.433282793224805,0.0002464554220310168
-0.07555294334895103,0.019052023024686122,0.4363200843882991,3.048374023618826,1.2960989555496476,0.01712578498703365,-0.07978339909138436,19.934545186658994,2.3435993230430956,22.278144509702088,0.00025517360736372716
-0.08938549031768962,0.05055248073685207,0.32280551431714594,3.3793216837228113,1.5006823015070965,0.03853264865467165,-0.03504964181914194,19.97252971400112,3.3540758266350914,23.326605540636212,0.0002643645016130754
-0.07972657426886953,-0.01233294335164975,0.3390535175484464,3.601594348049566,1.5023700418505235,0.02534356022357137,-0.05410660039054547,20.142401375961796,3.187462346657376,23.329863722619173,0.00028949846894752573
-0.10420443087774103,0.05169580683916836,0.4501076653524917,2.9833054586042267,1.2953091281450708,0.030279760205862406,-0.02018673341443708,20.15602869816664,2.3154418822395475,22.471470580406187,0.00031099930960094184
-0.049562668912556736,-0.009475555701634598,0.28638246259874023,3.623626732328836,1.6274668367683822,0.0320873331669319,-0.029891407426677827,20.207305875203875,4.151077047263175,24.35838292246705,0.00031608749548698634
-0.15548695459317538,0.05886827986550036,0.31083929768704666,4.086332346872416,1.4866901906983108,0.004455023276026621,-0.04930451304029966,20.291953472333965,3.534688711144982,23.826642183478945,0.00033295884605737846
-0.18105449100499196,0.035209749128677845,0.2807420162417953,3.3165843584370487,1.7926325308832651,0.027543937808903154,-0.05765303464002961,20.41585337954269,5.364751864686115,25.780605244228802,0.00036386598788474607
-0.12765290510452787,0.05664009935885058,0.5084058691553203,3.0167259322078137,1.1788298494862977,0.03300496696922265,-0.034100083072894694,20.568714580035014,2.2922145421808233,22.860929122215836,0.00041142929937080695
-0.1931988610813343,0.007019818757894498,0.29504905431972234,4.070904252966892,1.546496837796905,0.03098838958277437,-0.06924330805482537,20.585750637092666,3.9265679716490376,24.512318608741705,0.00043929660341716
-0.18389195879140838,0.02214294967974282,0.36248243139462766,3.3336113540205017,1.453868046982191,0.036963917139404265,-0.07826819249545648,20.5932036817357,3.0467952545296346,23.639998936265336,0.0004374055223424702
-0.09604877487015943,0.07468848618858209,0.4188022274536327,3.0470925221726577,1.2705543634094643,0.040317769406892766,-0.04737018509214474,20.61334946119165,2.5125734055899116,23.12592286678156,0.00043623218276002244
-0.11236082069603669,0.01833121086328473,0.5791362950952701,3.001143490522836,1.0724204898692626,0.029410414674240604,-0.07678206128163646,20.64032062645291,2.386587545490541,23.026908171943454,0.0004393269946348508
-0.03453354298478107,-0.03330667232078178,0.33389725676236975,3.3500706010857217,1.4946436713671416,0.04276014779264531,-0.03904282407901354,20.643204823615797,3.190476869452967,23.833681693068762,0.0004385844973798532
-0.05772483925470115,-0.05786667513753916,0.3179999517050905,3.526497660406795,1.544586741840483,0.03170442970568447,-0.03888654791965329,20.73738607398713,3.5052566384639428,24.242642712451072,0.0004533494430665924
-0.19201714944675416,-0.002451969092493489,0.5329606837783375,3.0212485331252585,1.1166147563065882,0.036316116647429,-0.059854069952867794,20.79711635217613,2.492996310533142,23.29011266270927,0.00048126941660336394
-0.17901685501727888,0.029580937597930144,0.33436171772496615,3.679746098343855,1.4326624949876474,0.017709180569594706,-0.043945417767897225,20.836817657212908,3.2372729793134334,24.074090636526343,0.0004973852292030637
-0.12907156866966735,0.014910416027409917,0.52562838644152,2.763309173867789,1.207517171944644,0.024827542393400688,-0.034028869099133094,20.841811834003543,2.144203130565542,22.986014964569087,0.0005001906773050791
-0.03829406331891334,0.04829775670808521,0.7127444148449656,2.4650895149226466,0.963667618831196,0.02374309448442733,-0.0409490812057555,20.87492974188206,2.5783147407575955,23.453244482639654,0.0005015233146788266
-0.16052094135929953,0.027356650508850035,0.4033131158576064,3.3996087835055557,1.3223702706663127,0.014132284771638706,-0.028005484478653933,20.875467552910372,2.630342401847892,23.505809954758263,0.0005016043174578757
-0.20339529044169116,0.06743887798391757,0.3318422927532733,3.6198405161779834,1.5035647209557255,0.037087994510621836,-0.0707799095020796,20.95570026097056,3.473543416308402,24.42924367727896,0.0005141278465831508
-0.09002988933860985,0.09427896627765164,0.6231594525819306,2.793656549483502,1.044599473509951,0.029587614848622486,-0.05749441797513631,21.00611569618281,2.4138684962465407,23.41998419242935,0.0005395740158179356
-0.1253371995417319,0.031178660998824163,0.32567919849156396,3.268078419891479,1.6393583492333819,0.004098898914192551,-0.04501835670937587,21.00785900800154,3.863438633027066,24.871297641028605,0.0005445788475985844
