galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.0293813830570359,0.07998014372660306,0.1487096871511324,3.5604947564724116,0.03509161355179541,-0.022881202566110467,3.1648305674290196,128.5349249892995,6.949136709520458,135.48406169881994,5.913928690313882e-35
-0.10676728397807435,0.09861197684307332,0.13823715732922565,4.7799233742172875,-6.790357073137299e-05,0.020905284470287805,2.5588825726877826,129.0148279001623,7.433362399448561,136.44819029961084,1.150890374490491e-34
-0.12539401232990516,0.23021930461964446,0.0982393529547165,3.7938501015485113,0.015696866923530034,0.012005375626826936,3.899665409855059,129.08316076621117,10.924022375120664,140.00718314133184,1.4362398074296747e-34
-0.06489859293527846,0.2251692898160854,0.20817041370701087,3.787763743872991,-0.02058281217751398,0.02151016652678292,2.300403868076506,130.10329316275977,5.1596993090688645,135.26299247182862,2.734068803800095e-34
-0.38018698329505085,0.02293261380226998,0.09206374781116405,4.721691287150676,0.03474346552736313,-0.023919589245017775,3.677591520759334,132.63227852142188,11.970638120860183,144.60291664228205,2.6547002559539603e-33
-0.21209123886499326,0.17408486463328915,0.04977212256370861,6.078758177174793,0.03784805022116311,-0.07119870177374847,5.359716921234256,132.92363529891367,21.405947286411116,154.32958258532477,5.6086963698692286e-33
-0.028465748341363346,0.2076313524452155,0.06299390918239318,5.987910102022477,0.0017496281051164742,-0.04304821648439669,4.102065669289956,133.83682611371418,16.541316857064444,150.37814297077864,1.0936795730651961e-32
-0.1694031523272363,0.05285085004034054,0.07168280766183763,5.502907187127727,0.08726249839786002,-0.058075895436179,3.8066603902708405,134.7670402070162,14.46235882753677,149.22939903455298,2.691837953390506e-32
-0.03346925012516101,0.11231249882831687,0.13435581754869974,4.079534151234251,-0.05239454716598507,0.0181275583779517,2.9502919442774687,135.545039903726,7.662656807963375,143.20769671168938,5.983410095458826e-32
-0.07118602389027583,0.05967179488926201,0.1444542196834639,3.816118071813655,0.058217913937442606,-0.02134310721201252,3.207579591659515,137.33819114565682,7.1635867726474896,144.5017779183043,2.8034279408117225e-31
-0.10851851059099425,-0.0783084146990964,0.07303802394409088,4.617802533606966,0.039309154674750324,-0.027030525587533563,4.261013035067686,137.797299725626,14.263872442776814,152.0611721684028,6.055816440210877e-31
-0.26143750524900605,0.1420955886491922,0.3448661805791132,2.4853298317218355,-0.0004445507929748127,0.03201952801932825,1.9457060729138838,138.4763009153904,3.411715718803232,141.88801663419363,1.0759813386649364e-30
-0.09064308496091612,0.07775786988333598,0.06634356129492244,5.15650690422881,-0.010747876366666714,0.05237688913430244,4.616850732900403,138.88497600762574,15.747556683563259,154.632532691189,1.7446531304433785e-30
-0.26102655388946905,0.1342506077967517,0.05603194349302663,5.128686952053314,-0.015658493929353784,0.008168986216265897,5.702518186866709,139.7475092108545,19.381231951685198,159.1287411625397,3.4452006434131095e-30
-0.08473817287028128,0.1800673602142332,0.044331210075564634,6.470040745784519,0.008067929901648702,0.0032688222827037122,5.465877618308372,139.98951646759855,23.72160901445477,163.71112548205332,5.374227380578169e-30
-0.3035510185368618,0.09516181433687554,0.36286117500388565,2.794454199980403,0.045033042329902684,0.006117644547575837,1.7537809428261681,140.6851983402363,3.3274432006195376,144.01264154085584,8.826674321930896e-30
-0.344763691198833,0.2089530187678117,0.1197875694775012,4.1903840141627455,0.06533292920290382,-0.029699561457356874,3.1820346241512105,140.89993815729147,9.43880862795222,150.3387467852437,1.286788881877823e-29
-0.20452681543992673,0.33031918171498237,0.08123317829249499,4.367684873420746,0.02015543553199932,-0.03506912684137005,4.221121704859323,140.95919867615197,13.608846791254624,154.5680454674066,1.4321019155438656e-29
-0.2651223989188172,0.3281029286950007,0.06674346507160966,5.279858518514734,0.028596835478460425,-0.022673010992738024,4.620116093000723,141.12365415642125,16.56775995524874,157.69141411166999,1.5671310780229143e-29
-0.12582244490876351,0.10545433664113839,0.14625613751622796,3.4930022501868185,-0.055420437377684095,-0.0031990410973339045,3.299368223025902,141.65951011040187,7.199576068820462,148.85908617922232,2.24073543870868e-29
-0.3746471844153037,0.08323689903624366,0.06777099862569819,4.587212738147699,-0.0015118953560123716,-0.05521782101590172,4.945103769862295,142.19154542236976,16.294487502283147,158.4860329246529,3.7268334443684066e-29
-0.11720090688300766,0.007215873426945057,0.07169707073537103,5.421901605630194,-0.027980025633917174,-0.07205698299776332,3.8875525048353134,142.46580186404162,14.383738731144575,156.8495405951862,5.303738001906311e-29
-0.0738794977986906,0.11660602219165299,0.0636812554327591,4.496405574160651,0.07894608130720038,-0.0110173564170912,4.949138099179495,142.47850631701857,16.531326923901872,159.00983324092044,5.917103824006068e-29
-0.32630240813618,0.1542724172442257,0.07811645379120327,4.663704695875635,0.06870502758201963,0.009795446245084508,4.3486730141173275,143.2042114261132,14.0268664125129,157.2310778386261,8.90643717211608e-29
-0.19587026766606402,0.03336993392856041,0.028005921049304387,6.76635436324722,-0.035904190353962334,-0.067740961794778,6.920590118846088,143.5309912091338,37.654057486560454,181.18504869569423,1.3973715404023793e-28
-0.20763667603467276,0.16845909263315223,0.1184147917201477,3.7730300904002574,0.04531483458938196,0.06574876312015543,3.495324485194696,143.75772228905092,9.099307265565681,152.8570295546166,1.7856434360948327e-28
0.0012141633935287219,0.13677605992685696,0.078877400138671,5.2968120959719105,0.016594937371020774,-0.027369633628272716,3.7227518035960525,144.27946252905105,13.096333514756102,157.37579604380716,2.602720503370666e-28
-0.23279801401526934,0.22075980373086557,0.27686824961858053,2.692115319722459,-0.05411158349685751,-0.029803106533981688,2.135740706589628,144.36639834881743,4.218527649980244,148.58492599879767,3.331756224504055e-28
-0.13057264061097917,0.20259016793773915,0.08756077058254684,4.429605391808202,0.05731939712261544,-0.09336816604216519,3.6982299497651283,145.02528822542837,12.05141467734881,157.07670290277719,4.973322949251529e-28
-0.11550671174312789,-0.06973984758697534,0.08545026972919935,4.537922184704436,0.007971131973719056,-0.003445277795840515,3.945550556561292,146.89023180053954,12.18000274907848,159.07023454961802,2.3839458539488362e-27
-0.15191475735877538,0.01564231037277238,0.04190866855447684,5.330039869808511,-0.04406114332006653,-0.08546802915069049,6.0341905983942965,147.23400440230904,25.21334827380552,172.44735267611455,4.853888496959461e-27
-0.12900820585864892,0.044926072793709595,0.12840922279863032,3.758717581581377,-0.0382439729943745,-0.08095249484709302,3.1045287007422266,148.77222898779152,8.063567565476681,156.8357965532682,1.567236813544668e-26
-0.15071897187102062,0.2948654630705796,0.12715068872083932,4.306688231546147,0.024865332292158995,-0.06384123113057669,2.896282252575628,149.24154521877193,8.607868417739029,157.84941363651097,3.27121584375572e-26
-0.12939366801388408,0.11277163442113274,0.06355468388858017,5.760621490254347,-0.02241347260916407,-0.05136959124935519,4.048247477474066,150.25826046889358,16.30457460009057,166.56283506898416,7.390576742444276e-26
-0.2783656424549556,0.231894503880339,0.07137765699909898,4.210458463199352,0.04873391907864438,-0.061932832887475,5.30922761160513,151.15799026789293,15.612944383818581,166.7709346517115,1.8314283705008685e-25
-0.21977363469939262,0.12420458041829917,0.17058244242046583,3.9162463202664815,0.08450526869452432,5.332849931463657e-05,2.495881480645518,151.38369530252146,6.290085032595737,157.6737803351172,2.862014274212829e-25
-0.22572658938147297,0.11624044403762468,0.046827103001373625,6.387796021394894,-0.01830454495030545,-0.004866800252291831,4.876432285993109,153.9292408732038,22.406712082533026,176.33595295573684,2.1353936487207935e-24
-0.18599760664401987,0.05684762140851717,0.055462915798017556,5.115503620225587,-0.07403614468814301,-0.05104164642048148,5.089466149148448,154.03293124196608,19.019784225120077,173.05271546708616,4.074661224605733e-24
-0.31072687584996933,0.18504961641776238,0.12808521883407323,4.046310566720113,-0.011811156694991193,0.017841278333769292,3.0865667989828527,154.90726834568852,8.702731952247902,163.61000029793644,7.102354890987318e-24
-0.05611150726098874,0.16130997198754954,0.11621777188237208,3.6696836566223565,-0.021484082474272873,-0.03503491604212687,3.644851217748177,156.70572375014316,9.06082255268796,165.76654630283113,3.4423738304194004e-23
-0.22771728978708536,0.1386575956715307,0.08156182229796907,4.04114629527158,-0.060850183104238786,-0.023392669511427946,4.603422301296545,156.75053377738647,13.245927310939408,169.99646108832587,5.89482587012129e-23
-0.10396702649054847,0.27052760250143,0.06280390198337991,4.794953990356472,0.0463058200211319,-0.09694721904398192,4.799098792541559,157.29229000716288,17.05261064507389,174.34490065223676,7.993765672014146e-23
-0.1782840311854225,0.03439329324590328,0.043477946914376155,5.5208738996567375,-0.005209697465003688,-0.050825445778173724,6.511975304421748,157.3937452381649,24.667385328606514,182.06113056677142,1.0387610017126016e-22
-0.11757993117397991,0.09661101794032374,0.1524494337426225,3.562086716334472,-0.06410712634868615,-0.008129339172610855,2.980908302277455,158.55769769396278,6.837162014713362,165.39485970867614,2.2374252173706133e-22
-0.26243736137574636,0.16900973697985133,0.139218044718209,3.97153821723679,-0.012994516675393489,0.03940130041644774,3.090860233619531,158.8458085842915,7.893923225771125,166.7397318100626,3.8823209261158347e-22
-0.2528708694115552,0.21589305223471164,0.1045621007239426,4.65314434247902,0.06476053111648458,-0.06835703519231659,3.532257777909364,159.5472599828709,10.444028466924774,169.9912884497957,6.53037648852713e-22
-0.03407664622672054,0.02669141625220189,0.027911996260912737,6.326855444299708,0.0351585050841261,-0.007817300209918651,7.689423815843582,159.55759939986714,38.07456229506967,197.63216169493683,8.562545741195888e-22
-0.26643351735522136,0.07263445027996139,0.062387008928383066,4.867944392122174,-0.06210316608459572,-0.04629827176977779,5.037534094299477,159.96967380265892,17.21076399947167,177.1804378021306,1.0537872223184947e-21
-0.2056690090712071,-0.004675514130754856,0.1261680162585535,4.095208601324057,-0.02691851368464669,-0.017776892431462396,3.027323801596663,160.14604221584023,8.318573593298293,168.4646158091385,1.356252498570461e-21
-0.05504345043916576,0.22596293470171563,0.2029330387598585,3.757402823928759,0.038698708838647206,-0.05890016148326577,2.255975541648649,160.22234169613017,5.27448463639458,165.49682633252476,1.49662270779015e-21
-0.24284442246522014,0.015423705062697515,0.039593963211914746,5.3906082219622755,-0.06161195347878593,-0.054379279042196776,6.428688306051723,161.06316075046072,27.021946023939662,188.0851067744004,2.5149062206152295e-21
-0.12259824282437921,0.19304909396979628,0.05539036899703359,4.928360842621927,-0.04932229826400843,-0.0861799720434854,5.457166237290867,161.2421122315564,19.28435106023187,180.52646329178828,3.764219180086839e-21
-0.289941975223719,0.09690017312611254,0.05600320646845505,5.721887569173472,0.047401425602393576,-0.015762764282562958,4.601318348830222,161.6099092579219,18.964952647588646,180.57486190551055,4.889252072757448e-21
-0.12489827553270769,0.06196182223697692,0.0601873330802671,5.682390691374554,-0.030632736022302084,-0.010513708532768576,4.439580354284462,162.8721201999762,17.255324899700206,180.1274450996764,1.2777894796107354e-20
-0.2507206284235826,0.164939523126956,0.0878616520648944,3.930372206389236,-0.046929144070734785,-0.060298901469558186,4.16338864108994,162.89823280518152,12.323660779069481,175.221893584251,1.968959318256037e-20
-0.15544092072017063,0.034805242512883305,0.0589319185263746,5.762985407205136,-0.00905846885977038,-0.01593162922288631,4.386386210821729,163.11323962101397,17.624093434520404,180.73733305553438,2.1794104411228237e-20
-0.08578157633552416,0.1773690862141147,0.27811657338896756,3.072966060456499,-0.011997288477788623,-0.002202287733165345,1.9130464856790428,163.482646098354,3.8292929108489715,167.31193900920297,2.8799201495351546e-20
-0.13023080910175475,0.19705464532282813,0.047277983808669745,6.285767021562586,0.011176436910545151,-0.02128628374375066,5.28296880459844,163.89271352398052,22.323631646114496,186.21634517009502,4.1650119636242257e-20
-0.08023082797343034,0.1696443585668579,0.04676906319824448,6.206256624497672,0.008293152870260528,-0.008324626682443464,5.271344325872722,164.6938017681639,22.434410026579755,187.12821179474366,7.884438060822967e-20
-0.11908509350046448,0.0718188450008323,0.0925870028574037,5.081667345796368,-0.004061932528647019,0.007866662502538382,3.4480034215161677,165.6910549831363,11.154143984424689,176.84519896756098,1.970139209711711e-19
-0.28296526639138814,0.17600811757941995,0.10586082407437584,4.896686047584354,0.012426942076149097,0.007616406439694592,3.2869372622604307,165.79782783765103,10.273130064302663,176.0709579019537,2.9664573381298766e-19
-0.16056167015652453,0.03611949986585003,0.06045314598395874,4.6960008779082045,-0.016974368581700885,0.026752596592719946,5.316206343574539,165.92535828134984,17.569006449925087,183.49436473127494,3.2557892147946265e-19
-0.14906943836604095,0.02307618579139817,0.039689777031735575,6.294696451533064,0.03624863009725554,-0.06838949521374094,5.602601791631932,167.5714880194995,26.32959199028486,193.90108000978435,1.0451622549100027e-18
-0.11401567092158822,0.26890362892092673,0.05544892564713045,5.080249617638678,-0.01117853825977895,-0.06429538364549875,5.2782621127615785,168.46998394965186,19.368682659001674,187.83866660865354,2.954310628521653e-18
-0.26676902529674357,0.02709080009024498,0.05797092709530333,5.434056314388367,0.011996533605894172,-0.022256813953331747,4.629428900138603,168.78185823078942,18.249319959992818,187.03117819078224,4.846115334950789e-18
-0.07220761645928819,0.12933015750710175,0.07985055755554689,5.418827628795295,0.0032752056592723483,-0.0324831416777067,3.8311449813592118,168.78859253108067,12.989082999742639,181.7776755308233,5.477701233093718e-18
-0.17637940296082436,0.15380868762228073,0.06332909627906214,5.287284674667879,0.06280048117154635,0.01542391609910794,4.628561705495455,168.8931616953497,16.69432514123779,185.5874868365875,5.657630682595639e-18
-0.05246157409570175,0.16378259183429497,0.0435380375100798,5.611132978809205,0.015960991165680033,-0.09800452916748881,5.838654292339897,168.91910156147668,24.25531643574761,193.17441799722428,5.884283544334674e-18
-0.1578238264709072,0.28350547335317444,0.10569973159892077,4.469862813592162,0.068038732055169,-0.04825859180862213,3.45564235994211,169.01547828103327,10.293512889397128,179.3089911704304,6.109391476752643e-18
