galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.10147366752798717,-0.11001378507178333,0.023689244941680315,7.939294351646564,1.9630744676031753,-0.3556597893314456,0.3461798692551107,-722.8936689559808,43.10306733832533,-679.7906016176555,0.0
-0.7219761879756577,-0.2561937009516266,0.06620488736781067,3.5287314152915896,2.2526081512860014,-0.31298429510483716,0.23994426850133976,-717.7646143590479,18.41610406931747,-699.3485102897304,0.0
-0.0800490314259969,-0.09435802917283047,0.03820122686926644,4.931166192033302,2.271110181579759,-0.15893349076123464,0.09577289805861429,-714.6082596767588,26.349959286869822,-688.258300389889,0.0
0.19973134703526338,-0.44864190981838126,0.03488871247694463,7.687675964400523,2.0960619828921403,-0.13816654147574892,0.27295396080941176,-712.5862356495082,30.138781899171036,-682.4474537503372,0.0
-0.38727331159560596,0.07811838162031046,0.05562509357671507,3.0780019686608,2.2116812544035453,-0.1273705478916527,0.22105720972248252,-707.7236415772528,18.849562538925614,-688.8740790383272,0.0
0.0009284632538806975,0.27205943196035387,0.08399345037809026,1.715606067540445,2.2517044309782888,-0.27496873264337407,0.12034448847346249,-704.8154884951751,12.366364549654824,-692.4491239455203,0.0
0.06879850743077309,-0.23773023066301402,0.09579596523194832,1.4940257919677886,2.2791595309680206,-0.2651381311162402,0.2567289398836578,-700.4794545783608,10.885915055337245,-689.5935395230235,0.0
-0.12489037775399667,0.10393826904442179,0.5788754874248588,0.9273446194955782,2.173977073361798,-0.2693709609592852,0.3399010827977881,-694.2453428004859,1.8794986694063307,-692.3658441310796,0.0
0.7116628480852287,0.3265203196601273,0.15183226166276945,1.6867112480362472,2.297195162347484,-0.37705880413205467,0.34766741676623636,-693.45532780835,10.148517019677818,-683.3068107886722,0.0
-0.1465368525208354,-0.3639825260311348,0.13700287871078234,7.1188655721414,2.3721320463447633,-0.3134822729115105,0.052822893657578265,-690.4771250643929,8.617151875662348,-681.8599731887306,0.0
-0.38118202121645045,-0.28012309274421177,0.12376105198036444,1.3971027739623874,2.009782023121846,-0.0160790543007458,0.2859881733373248,-677.8856721694214,9.809460300464496,-668.0762118689569,0.0
0.5051483782810435,-0.1964781036832149,0.19662700064809815,0.7807841027308267,2.3616102924008273,-0.26734844802133784,0.2997651438291692,-669.3161194175674,7.127777723990318,-662.1883416935771,0.0
-0.3282816709403739,-0.1393756536376465,0.11819676143230601,1.2625946608686263,2.1598342056085893,-0.08345437321805982,0.22913956727060647,-660.0518682058286,9.183194075173796,-650.8686741306548,0.0
-0.13976276707560079,-0.05082500766292882,0.12757976493013418,1.1715365719437203,2.0311686060747545,-0.34884909508162165,0.21626505786353767,-657.9208851453533,8.340544203023672,-649.5803409423296,0.0
-0.17575361070963322,-0.5494550060721486,0.23205939387424673,0.8709595292266441,1.7430524124845561,-0.13147029159866852,0.08786889128652514,-635.4065769438204,9.086634657674871,-626.3199422861455,0.0
0.5222710293938535,-0.029661182913518318,0.18093856731861171,5.673172670718798,2.2680899278948634,-0.15273964902497392,0.36179451933854406,-632.7803513979494,7.1280548470723355,-625.652296550877,0.0
0.05081378948375054,0.05448993200231532,0.060989040530729094,2.9108124236347606,2.2314379172665726,-0.10085053758459644,0.30085800454849654,-629.8892575925896,16.448360029803606,-613.4408975627861,0.0
-0.031834465245096755,0.11608416931681967,0.03976595383403135,5.301506272790506,2.0752729359614523,-0.14552293390752008,0.3410777778607976,-621.4703735364641,25.428622499685133,-596.0417510367789,0.0
-0.0592335965835952,-0.28020670037590667,0.03597595703452001,7.684015640641419,2.1201465899037353,-0.07517782362855158,0.17461096618889213,-614.1257993392902,28.329163349790917,-585.7966359894992,0.0
0.13465382713102605,-0.21793454535307233,0.5391943310037655,0.8534285421617769,2.169110043327598,-0.21345872113979436,0.010058884954728065,-613.1448807154485,2.227601195910156,-610.9172795195383,0.0
0.01717507362212422,0.0701605261664934,0.03339843996550103,6.790215855001793,2.3451378595672874,-0.2722150521297688,0.11573687633538175,-605.7244173773512,30.304142744114582,-575.4202746332367,0.0
0.005329502581535677,0.3563271503302833,0.393019324765,1.9541519941291883,2.290404787787986,-0.3461825722081238,0.2624668806655532,-599.6129624111155,3.3865042074301233,-596.2264582036854,0.0
0.14111991594996473,-0.31308427607976236,0.06606789946968522,2.847634987471983,2.3416832655743605,-0.038517923730242876,0.30669917980458605,-599.5314865416007,16.109786052477155,-583.4217004891235,0.0
-0.37844014889684613,-0.16828186170795362,0.03902630953002337,5.909742098615101,2.316499283709121,-0.1727751878054138,0.20745600964295785,-592.7312465623355,26.796433856155748,-565.9348127061797,0.0
-0.29345920124268576,0.5675004019594257,0.04896040349854626,6.0100495408593515,2.111420940362573,-0.00166483698891573,0.27577146321775187,-592.010934863543,22.788963106276785,-569.2219717572661,0.0
0.4071885257850959,0.15667550483296852,0.06439226624448785,4.673548958353107,1.8834870070334533,-0.2788791140626521,0.2863136152011234,-585.5874660033413,17.973631993342707,-567.6138340099986,0.0
-0.028116282988718017,0.6008335752429079,0.03858554149711345,7.030826273730466,2.335995596247001,-0.21573823971031236,0.3831942101914527,-582.3018110307468,28.221091840273345,-554.0807191904735,0.0
-0.2606017442492266,0.03386643336524134,0.12071489522740625,1.37512104755583,2.081653271343083,-0.1509108866688454,0.25535170763597825,-573.5528587154673,8.847477841258193,-564.7053808742091,0.0
-0.2936188873516083,-0.09132090873064098,0.03867362294461837,7.288934043831012,2.183576170680762,-0.22878065881040122,0.07466357556784771,-562.626961569703,26.38404212693666,-536.2429194427664,0.0
-0.3036369852490884,0.05816705385638327,0.06204236148287387,3.484108549869947,2.0595832957317772,-0.15761518274547892,0.24933255699870452,-561.4917380759324,16.907040379108473,-544.5846976968239,0.0
-0.28849505074199394,-0.07835130134368934,0.04617061348149528,7.746601543192689,1.9460645098154965,-0.3163732876944225,0.392745183743797,-555.3104933045748,23.037991354508442,-532.2725019500664,0.0
-0.2405270353354347,0.5529221215263335,0.07072159603856036,3.0672537649554243,2.312211514669533,-0.3546251233871624,0.1640386691596769,-551.1479034021498,16.36452174787148,-534.7833816542784,0.0
0.09253599517907184,0.11184406804886275,0.06344069119848297,3.2677976054458093,2.175916820892253,-0.1930006033405281,0.3136417969592297,-549.6642005242419,15.884137651411919,-533.78006287283,0.0
0.1696018587690491,-0.35177888939601737,0.04248356852934819,6.663165859040552,2.2302086120922957,-0.07816141745555127,0.08233801905858479,-549.3431764797289,24.4056024577694,-524.9375740219594,0.0
0.6661223754803376,0.09494826910660793,0.34270058731374187,0.7697965736895502,1.943258457179565,-0.013499168276008278,0.029606177793357127,-541.022468911007,6.336050283753447,-534.6864186272535,0.0
-0.28048472392052437,0.34798234732848393,0.03748792653960853,6.805536838371854,2.208805499964816,-0.16417490983532695,0.14498004913002616,-534.1942693493471,27.7885712892677,-506.40569806007943,0.0
0.34098726460636397,-0.19339336639127283,0.06978369767517624,3.3550315377849405,2.2051709512134323,-0.35403168084483694,0.15831502128579064,-525.2409967714865,15.185806150608924,-510.05519062087757,0.0
0.07341912567722805,-0.4038214472249759,0.23842611125032925,0.7439420392257846,2.0280522085653434,-0.1711444874950872,0.30189926778555876,-520.097421855963,5.524247741601793,-514.5731741143612,0.0
-0.2265683956402956,0.4173577463241093,0.26683742343382866,0.5227420642257431,2.159030559276681,-0.1936290166409103,0.2581740794878899,-518.4898023929483,5.017367264001994,-513.4724351289462,0.0
-0.12253067911275618,-0.08474119784788858,0.27609128247822184,4.353691355794475,1.9659265031674464,-0.019326566184971916,0.3919757302064525,-513.2172876497126,4.49181558811241,-508.7254720616002,0.0
-0.23556011154717957,0.010958052241251208,0.04217623975204825,5.800019442870466,2.3065630186421884,-0.23323209999635808,0.08599970445844432,-513.1860921453156,24.20470113424538,-488.9813910110702,0.0
-0.1646103907346112,-0.7922259441287136,0.13601639801956708,3.0378711098737847,1.9817182313181787,-0.16606289868361174,0.21236104670440736,-507.0370874445507,11.635762949805263,-495.40132449474544,0.0
0.3871208849176305,0.27927569953068615,0.10690958554771633,2.1264909119397397,2.0823759201281913,-0.150945941031208,0.3868705963986907,-505.9405969267083,10.797078929817603,-495.1435179968907,0.0
0.14848684714155286,0.39033059399100145,0.5449226157499363,1.0320694759765674,2.0477419600290085,-0.34276050501249783,0.03948407191447929,-492.8133540494076,3.1098343276886866,-489.7035197217189,0.0
0.2764520970493101,0.21855331827032062,0.07060467916730002,3.1286996226141683,2.220135442873132,-0.040426562865451654,0.20948392011934716,-488.94788308183604,14.86380456824299,-474.08407851359306,0.0
-0.21200807042688147,-0.03946754976586265,0.045107673081088866,6.438104034208,2.1419424004964958,-0.07117128559543096,0.38803717356104256,-488.7977853561173,22.465510724450333,-466.33227463166696,0.0
-0.32642967338236906,-0.06307972768996568,0.03627490061865792,7.455023873347688,2.314285830172204,-0.28076518956145574,0.17897335998570246,-482.9513389078619,28.39325593364526,-454.55808297421663,0.0
0.23826706079270485,-0.5355576515193452,0.34850759943976733,1.894493100474254,2.231242610234973,-0.07777294862217138,0.334460009766202,-481.0797498345878,4.799145240305752,-476.28060459428207,0.0
-0.0021031339210409745,-0.23184793705889836,0.03975674096144325,6.6950322522173735,2.3407611558621575,-0.23710665495964653,0.28533036746522816,-474.0422352233833,25.766315923559304,-448.27591929982395,0.0
0.4466802140422702,-0.08894031176935663,0.08777084884768363,2.7002851058578456,2.287346416651522,-0.2955160827575043,0.34360933080055267,-470.1869651092794,12.673814026530529,-457.5131510827489,0.0
-0.7571528363137552,-0.5403844746593061,0.07856231246336735,6.502820853957498,2.153590667344292,-0.21492971973605868,0.17574676795861965,-469.8394154819748,17.558623010750814,-452.280792471224,0.0
0.7906890547843722,0.45549290154233607,0.1497196632367001,4.073645712598887,2.0454478059358405,-0.252507675197036,0.21337968916758976,-464.51165278236874,11.620563942221823,-452.8910888401469,0.0
-0.10352918952636155,0.2732544194730086,0.3976121061456676,2.3076995665430573,2.1172786039724483,-0.03277823733243246,0.11753928333669657,-459.9132001209018,3.072687409267512,-456.8405127116343,0.0
-0.21964334606092648,0.1810149839405424,0.03987528952005324,7.759511515305126,2.1763277911792875,-0.11137148767474431,0.24761270251679104,-456.42580749066747,25.53235551161125,-430.89345197905624,0.0
-0.20417364809404584,-0.20107565870036337,0.2094292126175195,0.8318690999049567,2.052628636634967,-0.09077974659264354,0.30667551975054624,-453.71617842804403,5.516682437165048,-448.199495990879,0.0
-0.39943497710330916,0.4564144946360642,0.25229354142004123,0.8581511151450145,2.032140786049403,-0.3621090201196059,0.12643729184306657,-434.46132618726426,6.382217297968121,-428.07910888929615,0.0
-0.8728020129523923,0.16293925515802632,0.1115190469465148,3.626330596467692,2.306746393272327,-0.10010694993071606,0.13882489246973514,-432.6519916191704,13.533036812108389,-419.11895480706204,0.0
0.18988410342906756,-0.42411828969853244,0.04605386142136115,7.024698008529744,2.345420353997341,-0.2766412229765053,0.025412458954688556,-417.99751793891403,23.248209993016175,-394.74930794589784,0.0
0.1131326526821026,0.24364310953510146,0.058270263191699256,6.862885045256323,1.973550222502236,-0.3757850813190558,0.047003115893710624,-403.71269631191353,18.259583835854183,-385.45311247605935,0.0
0.7292843389503673,0.004591037831541269,0.2003285298816139,1.9004391895294916,2.0548227688841285,-0.062215079183359945,0.3851967403453981,-397.1639631815831,8.223411840037747,-388.94055134154536,0.0
-0.16264147491383438,-0.18032946539964273,0.044586669646617096,7.042194058209676,2.2191497177721464,-0.21789235846658028,0.2811061952760145,-394.36122193054064,22.765576804258206,-371.5956451262824,0.0
-0.022136414110449653,0.13537154273800217,0.04255989136082198,6.530953988221993,2.298459969717413,-0.1286434333857106,0.11626066364210069,-388.8526474164479,23.760960220801152,-365.0916871956467,0.0
-0.07681764841804636,-0.06225715481489044,0.32373151166210573,0.5038096949052369,1.7150392453811427,-0.11548735713369623,0.217517399489372,-388.4812383649188,6.44769074804768,-382.0335476168711,0.0
-0.003950095874701075,-0.27945557892545025,0.4725974496864415,1.3333063983506777,2.1115797735749595,-0.1419554870756385,0.15265478578264124,-385.4513535413165,2.64619664995749,-382.805156891359,0.0
0.0739078955536465,-0.14803082183875924,0.3128073556806827,0.5514887154250399,2.1351660529793293,-0.17056173907178082,0.0460804260974665,-384.88090613280986,3.397617154321524,-381.4832889784883,0.0
-0.34759471036766065,-0.18400318968133192,0.06701062153731464,5.014383356846066,1.979839712734283,-0.08566121154995665,0.35657078193784825,-378.5414604291126,16.44025386290295,-362.1012065662096,0.0
-0.7466923042234851,-0.32029018367690515,0.0795076569934638,5.271525806593191,2.0944172368361618,-0.36133875682604377,0.2516361065725423,-371.687611520278,16.38585109931416,-355.30176042096383,0.0
-0.027413378985063023,-0.04690324394934541,0.05891618895153176,4.104229584721201,2.2885270979653494,-0.24706065477540215,0.26798203742240695,-371.4690929757563,17.120994123514798,-354.34809885224155,0.0
-0.025357936857082635,0.1436244645161106,0.10105514736322516,2.4661843368945653,2.1056190469187097,-0.3862777534143693,0.3672825491783361,-368.89647119489246,10.124616346369553,-358.7718548485229,0.0
-0.03740920664392786,-0.09023678018668777,0.4822558234509496,0.8755045102602781,2.2693579017518406,-0.10629203136494147,0.26263756043763226,-368.31079979178605,2.210425133599381,-366.1003746581867,0.0
0.003967740219568,0.16614009506260538,0.40253351134144044,2.1925487486274307,2.0814329614609526,-0.20169879093089238,0.0643953465219389,-364.6872442394939,2.8182393083960915,-361.86900493109783,0.0
0.47596340094714484,-0.5644448160031512,0.1619409119764868,5.525772716091685,2.282822642194935,-0.3752209272888907,0.22552313490753784,-361.03989798081625,9.319728356857418,-351.72016962395884,0.0
0.23507281310142814,0.14857744699011505,0.39206149765259224,1.598987233742367,2.3585125359592727,-0.07945073125314617,0.07195692635499383,-360.7196248174729,3.3752186358811116,-357.3444061815918,0.0
-0.615490565272541,0.0014932441209688347,0.0525488202593152,6.359475617963985,2.324876583967906,-0.36680807927133635,0.34079490114593886,-360.1167012538323,21.38512740562806,-338.7315738482042,0.0
0.3143392090026887,-0.3543337122721137,0.06949220062891721,4.28195026481186,2.2533457625571467,-0.288460263387728,0.1450808967768197,-356.7202988752168,15.688839200557618,-341.03145967465923,0.0
0.10940465186088505,-0.19667634415244395,0.20733961433728465,4.430300997078387,2.310119455878676,-0.34936481107197026,0.20503114874004963,-355.9253807832482,5.301967743537913,-350.62341303971033,0.0
-0.26253440482315893,0.0047567302616406916,0.06018210836299355,4.055143857310432,2.3477693779604487,-0.12278208352598469,0.08904764014166258,-355.9009935675234,17.344568228888463,-338.55642533863494,0.0
0.006902968565322896,0.6580185816151017,0.06379735849474094,4.66520241173083,2.3535351651794616,-0.3386764575037304,0.30876283872713306,-355.65733577716014,18.45192297267169,-337.20541280448845,0.0
0.45614525391174665,0.1540135328798094,0.06291960374606308,6.420106626755066,1.9977762697406107,-0.26688713154818233,0.1771106165228872,-352.6565656134957,17.732961285000275,-334.9236043284954,0.0
0.24407369966025766,-0.1355927389131145,0.045422597413642955,7.31863210762365,1.898673563554319,-0.055056828658940016,0.2553316442697883,-347.90314267427254,23.702267455318687,-324.20087521895385,0.0
0.055578482674204815,-0.6071198375994254,0.07629926635799994,5.256592034621833,2.0858971204258,-0.2192104658095747,0.11817397264301627,-347.81130170896074,15.337599244513259,-332.47370246444746,0.0
