galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.07409551832203272,-0.08285904201560115,1.6937030074945143,0.010000619743856576,-0.20795833395697083,3.972506810178814,1.818655168546362e-05,0.0642016372475177,1.3465623386279668,-1.101598791750295,1.9544357879386407,0.5598197259665149,84.47135436297862,54992.81686597908,55077.28822034206,8.897460638422556e-15
-0.04853923000029006,0.11561863420689582,3.920013560024887,-0.0457869107137755,0.01025899079727878,4.198939944742865,6.415705597532972e-05,0.04478864336901292,0.7345225884813256,1.5784593506263,-1.896247533120971,2.7285699086743964,84.64959111250063,15589.469826275506,15674.119417388007,9.76552921197363e-15
0.056110743296924066,0.20473960840124772,2.3599260481618476,-0.1084376666700563,-0.06589056038065291,0.9594998063565019,1.8135473716494238e-06,0.19217685434086423,1.699402345070102,-1.95399427360567,2.3982762293676707,0.4076071707260067,85.24902606464262,551409.2344739328,551494.4834999974,1.4850551226767505e-14
-0.022717666109703195,0.2953260769539603,4.774006342898366,-0.0860254515885242,-0.05330692243312935,0.8881886347675616,0.024272504691783697,0.26649403980034436,0.8975763072723475,-2.240263199602603,1.8958147670833974,1.1106439945745925,85.85221746741514,44.15830298625501,130.01052045367015,2.684147080881141e-14
0.22465853715381462,0.019643661386168878,1.8275956205421666,-0.06883729041294895,-0.05041564556480911,2.183689840295372,0.00011395625255518703,0.1598506892722234,1.1083536980526025,2.0751744097976808,0.05042544276816274,2.774621515438247,85.894244246901,8776.886441035243,8862.780685282145,3.50936728117239e-14
0.08423955856458841,0.09223473891720396,2.0372544001906756,-0.0692312449724619,-0.04844129671943087,1.7953374123779497,1.0926638610940933e-05,0.08956098265901762,1.0868889872104088,-0.4332061704317338,1.4555653252529606,1.3489571666400224,86.28675609335122,91520.33715818607,91606.62391427942,4.400287146385778e-14
0.1042548360662821,-0.004347226617903786,3.3232408104051276,-0.11766088386946255,-0.03996051264176584,1.3027606809339258,1.6713348665237228e-06,0.10444459391919592,1.5338831849674666,-0.9164252710185625,-2.0750666406402614,0.06758559109065987,86.29584723405131,598326.1925753918,598412.4884226259,5.22469002291206e-14
-0.25863342340013484,-0.09436195148703644,3.434916357194341,-0.09970771080666949,-0.005198732437598844,2.392807454579938,0.0001775883569063035,0.09546064214345593,0.7713338641276339,-1.7903142734527864,-0.3100998119575049,1.793337151097594,86.5308484956319,5633.700979073757,5720.231827569389,5.884774264414135e-14
-0.4398674234802773,0.20713312240612675,2.5632111116165572,-0.14005563098283097,-0.10438673839016173,4.881839241178481,5.467001663938299e-05,0.04703721278663058,0.8013264800363628,-1.204029913317591,-1.9901404620175092,0.22951307973683466,86.54930561496545,18296.170024691277,18382.71933030624,6.568611374980095e-14
0.09507020389807207,0.05003219889917617,3.1100417906739484,-0.13597519791975718,-0.18151552497677698,1.0458500076510797,2.2395263469523906e-05,0.1609646467575663,0.7266570815230549,0.19347227180353155,-0.9336064947437137,1.0916116262874378,86.89572825398488,44655.94202916446,44742.83775741844,7.922256540624947e-14
-0.19096128826478395,0.24000241105794182,3.942409404618747,-0.09582033098180308,-0.01814311536268464,2.7502581968071524,0.00030487838289215165,0.07304492002777295,1.2277325889852226,0.8102402966521183,-1.9767893211214707,0.463313340933706,86.90935392115452,3282.029134120667,3368.9384880418215,9.252062011932336e-14
0.07131393190058477,0.2854641837092729,0.6703741501283718,-0.06322550132858658,-0.06743707425521919,1.5736374269587692,3.608264865972311e-05,0.25816209797740974,1.0064386080999665,-1.719285371876911,-2.327118131308021,0.811411261017631,86.91714099756048,27718.194419477288,27805.11156047485,9.258914900815154e-14
0.00503617175357924,0.15519571138869995,4.373045914333302,-0.10004041639417866,-0.006308566805337701,1.971327741572709,1.5761343160963987e-05,0.10213246353795452,0.9043833786864556,-0.38023241521666407,-1.970706824185265,2.0939406891908483,86.95500196070596,63447.82134609607,63534.776348056774,9.380491313097805e-14
0.21554467278594236,0.06703735485621855,3.972683584371795,-0.1060081856203485,-0.09272933279446145,2.993135068571933,4.266365993729882e-06,0.03172339105545548,0.8830399610735681,-0.6896286823616187,2.40616328620548,1.0743257826595487,87.20170580182418,234392.46555843658,234479.6672642384,1.0787344848847147e-13
0.004301898693092117,0.14161148456984768,5.675166966052194,-0.057245393963546325,-0.041944326205184325,2.49166065169521,1.1005236131549506e-06,0.049439613470450304,1.1362416000134874,-2.03870427987618,-1.7144944343299142,1.6747421195508052,87.56788320640163,908660.1312102291,908747.6990934355,1.4642719612677622e-13
0.035864491305037674,0.004217349326022621,2.335863818075981,-0.12217034584151429,-0.04354515718752618,1.8827329487017426,0.003109461387136531,0.0779768196525254,1.2374823119079021,-0.8705182082235616,0.576231422654228,0.10963621354568875,87.79877749361874,322.7123286794415,410.5111061730602,1.934647280182927e-13
0.1778483297175624,0.18167116507327696,5.769273443443865,-0.052795234812054684,-0.1023991998285192,2.0610634639597043,6.376893711063441e-06,0.07037674248936639,1.270307344173142,1.007795906870383,-2.6889652603245517,1.1952330877522415,87.9322661979646,156818.5405767754,156906.47284297337,2.2881478067579897e-13
-0.09634790011975367,0.0678576508752131,4.147482309920296,0.0037864301693338737,-0.068476328896844,2.204679264551117,0.0003741492017302068,0.04671357015360033,1.1827913640109304,-2.695511139205008,1.3435119261709065,2.737721827786388,88.24711842398108,2674.9984830893136,2763.245601513295,2.863594624642481e-13
0.024450104395554093,0.1506453492839766,2.6861929668573947,-0.18298248400130612,-0.01603640692614662,3.8785808779977313,8.095071400887358e-05,0.06624179824503817,1.094641849178514,2.407906941308802,-1.2255094871488035,0.028177969162084926,88.61093605431867,12356.159538612137,12444.770474666455,3.997130013717604e-13
0.5506024367194121,0.04658057655989503,3.20945206925938,0.007974585244790944,-0.045201301885693934,5.04733657563283,5.340455757421978e-06,0.03187061743364571,0.8996064050196535,0.13603545637068448,-2.869331406468815,0.099754769963729,88.77354736431,187255.97311270755,187344.74666007186,5.081911448889175e-13
0.3555974061193954,-0.15331415529761955,3.050549259273053,-0.032800337814503526,-0.012205268197515357,1.7573122848298102,1705.6822140031206,0.08251830964746401,1.9015167959304553,-0.7449592342111493,2.275334896642965,0.027345010918617296,88.98248970959258,7.410591869765789,96.39308157935838,6.071826723015364e-13
0.0041117732087466025,0.00910475344979577,4.799908613826225,-0.06415566053414327,-0.10235757986184944,2.9065747386683585,0.01052141102817371,0.055795528096965585,0.6483483119886608,-2.257108538135813,-1.1291441801225905,0.3416324757392132,89.09107172732502,96.53217241347562,185.62324414080064,7.018132602658682e-13
0.1102761126994585,0.586142862186175,2.2523917640038675,-0.10449039879515752,-0.07040854535490611,1.6065590486348098,2.2618830969255766e-06,0.16965228971729174,0.7784538642518076,0.184689473505792,-0.5580273323629701,2.1471026255490866,89.14301583030871,442114.290795084,442203.4338109143,7.520811945072228e-13
-0.014884870342420302,0.07763075065490871,1.063440435198149,-0.10486171670936681,-0.08571460730704598,1.3832541252189627,1.2325696227508064e-05,0.17845019951051266,0.5631624967429232,-0.17049557513630198,2.7341364652616296,1.7133417441690768,89.18187900335265,81134.37415209172,81223.55603109508,7.791075845315178e-13
-0.128524430239111,0.014240220336546684,1.1658932457751634,-0.060875062056246626,0.029794835090568697,1.65834698675515,3.483063781584883,0.1447167572836836,1.3005442273579388,1.7801199276366448,-1.762443575045603,0.1029547022064502,89.34520419680007,4.838807960654152,94.18401215745422,8.561408471356033e-13
-0.13999174376833806,-0.06443634748443157,2.155176269987873,-0.05753892610000323,-0.004114682666566463,3.164289469843424,0.37555577672824403,0.09403296502390672,1.0184574555769765,1.4185608613266023,2.4123261636038613,0.05513825124781779,89.4679909469079,4.836406741739116,94.30439768864701,9.766157166859728e-13
0.1252622907219248,0.08624174593463077,3.1662274377725375,-0.082976594315023,-0.057645251190161034,1.4191964375641242,0.0017882610099564564,0.18674589512798656,0.6126291264089665,-1.077131762275094,1.8429071309936225,1.5530268270375616,89.48325845640757,560.8608337798331,650.3440922362407,1.0341300180653416e-12
-0.047363420787554386,-0.10982667454367734,4.182314979885664,-0.16794740950613524,0.011276831295044504,1.0316960501251735,1.448108951714489e-05,0.22192633253382882,0.5728947724458875,-1.403116624264226,1.2539268813383462,2.3276562303677184,91.75915371885094,69060.92722084365,69152.6863745625,5.538529647581722e-12
-0.15446555526799902,0.16913030560294148,5.545481589009407,-0.09475713468689154,-0.035151215944504294,2.60931364820807,1.7117488747906644e-05,0.056538113235088755,0.7641961763017897,-0.016766532981080218,-1.6453790044652632,2.204836083532641,91.81602916500668,58422.101362109825,58513.91739127483,1.023692979851721e-11
0.06349632899706703,-0.043381358165381884,2.4003502713742417,-0.05186930468181382,-0.09767433940664542,1.3719965902623692,0.002292280761163454,0.12275984089917827,0.8521320525516624,1.4539314473848464,-0.19789285445382498,0.6701156290029275,91.8371915735839,437.3347505105689,529.1719420841528,1.0535199976084643e-11
0.10746340167067453,-0.3145823886069109,4.014850996807635,-0.053610996735067945,-0.07231786137247852,3.5864783020814595,3.118996029904629e-05,0.04830978795553659,0.7348664314921295,-2.817634994596959,1.528273136542328,0.652985999807155,91.86193278033312,32064.229928282028,32156.09186106236,1.0673286596172316e-11
0.23754688073550606,0.25192332013778596,4.473498462170931,-0.10954994940333716,-0.04337653691212869,4.030539589348061,0.017053144200362375,0.020524410120743256,1.678878860394645,2.33088281908804,2.723416723973716,2.8109000607868806,91.90873311269394,62.80663530900122,154.71536842169516,1.0954624804436524e-11
-0.11656160046932743,-0.004738399418893327,6.28045155355189,-0.1344973104793909,-0.062275364613286664,2.57349435498046,1.6324798308019614e-06,0.028837741644644352,1.3274239643801669,1.1763993867576383,1.7440480324644803,0.6647162121574076,92.44598046301559,612568.1730685786,612660.6190490416,1.5047548372254542e-11
0.03318441089502307,0.594630344911227,3.343163162267491,-0.06153357634148654,-0.031735574280515585,3.0740086525644776,0.07642704724359158,0.0556287815442075,1.3447255454880849,2.7083523921897203,-2.8908992906624422,2.2938056377460456,92.66326566437642,17.97176643771505,110.63503210209147,2.1089334828511658e-11
0.0013520793137032916,0.1423671015429765,2.3772774992762313,-0.10548470302576754,-0.11665644559440821,1.425041294773654,0.030002272610187654,0.1031010645345385,0.45879823704736766,-0.5448293223025509,-0.6752390796356762,1.1500048521247725,92.67847549233088,35.97349418657789,128.65196967890876,2.3317485298309885e-11
0.14927390054536888,0.1023075336608373,3.963030755130762,-0.09269122281195123,-0.03588236757946714,0.9723932332173921,2.1904672564691235e-05,0.1751596043961337,1.5154714495519088,-0.5395502180276694,-1.6584767249431873,2.678760775800029,92.90807174892444,45654.69506566837,45747.603137417296,2.626407926670083e-11
0.3162299361596299,-0.4706657953616853,3.8104555698828086,-0.11894717761488263,-0.03724715528947057,2.9252128081577147,4.992523860195903e-06,0.054911759162626056,1.455130979917258,-0.29671007027641405,2.0585080355400462,1.0777915096800466,93.16623902801817,200305.47151458185,200398.63775360986,3.324375769308805e-11
-0.05919860797982976,0.18991915522386027,3.660356205018079,-0.09122407053666917,-0.026691743174753826,3.313231641546702,0.01404853867628002,0.02912695807126682,1.2670067771801838,0.9654767402731324,1.3744715005201327,2.0205979434470724,93.35553359090486,72.58269418248483,165.93822777338968,4.1009827173929994e-11
0.23855156179286305,0.12391651183621287,3.671129586946487,-0.10360263031727834,-0.04294600117621054,9.506123730065303,0.00022720541959294827,0.010968106510533454,1.8808944490698178,-2.1560781323472256,1.1685593588067116,1.8756645424573342,93.62983433205349,4408.924143569468,4502.553977901521,5.144752918487515e-11
0.21157343330563716,-0.006757862065438158,4.118273723795189,-0.0624175244580194,-0.08473888758470775,2.8702367296923748,1.3538449907989593e-05,0.06253935486852069,0.8876933100333351,-0.6015669209693764,1.466848478033853,1.4919996981863755,93.80652770494859,73864.54955068037,73958.35607838532,6.347403294631545e-11
0.0380810165176677,-0.20820115254428398,5.61261573439414,-0.05676698240156952,-0.05310840798348042,2.797369111795292,0.00012074247413449792,0.027857832453104622,1.1434723257925075,-1.9705552348941808,-2.219456250473603,1.0631325094106228,93.96662708110205,8284.50635129256,8378.472978373662,7.431999252199578e-11
0.28517658059549755,0.09858626345849393,3.238924875724396,-0.21271924173414816,-0.050562163305372776,0.8115383600567392,0.01680886528964987,0.29141843287102337,1.0898367665355506,-1.238903550677261,0.38123523744483334,0.3386920884192445,94.48394911404671,65.73320249959825,160.21715161364494,1.0638090133047912e-10
0.29551901713996,-0.1185370926709394,4.48581517153483,-0.10544032939551953,-0.00035690920420604344,2.7198732242551547,4.2830974976865e-05,0.06193895647522696,1.0244418040677021,-0.34494667928122613,-1.7626638824996372,2.301945812215017,94.83560301652813,23350.323567438347,23445.159170454874,1.5978928965748037e-10
0.0637472986304805,0.18853448036853987,4.579985964516067,-0.054847102316805556,-0.10710838478011361,1.2587145406332099,0.0059424801165998,0.1418314145444677,1.030047683807595,0.27535004726274437,2.230210405505054,0.5272839779462218,94.86813675846349,169.43618444382247,264.30432120228596,1.888122689062216e-10
-0.09785335498391634,0.37197322704274005,5.861060938796988,-0.07877420034052549,-0.074941088225945,1.6238567708396743,0.007770061792450194,0.07020396181338026,1.2405825439645177,1.6801560934059898,2.493718352282441,2.544102281248829,95.04233818778589,131.79934754250505,226.84168573029092,2.080600356347584e-10
0.40876126523703027,0.030883385995475843,4.424872172333398,-0.11567315257625727,-0.08256543671778671,4.161596748011935,5.0400120581540174e-05,0.03636079228839337,0.8210963459114382,-2.5844839154481543,1.3700541852454213,0.3464871753156523,95.11242733233158,19843.888889071273,19939.001316403606,2.320254541316905e-10
-0.15495206941543707,0.09111615319884911,1.9791614955948942,-0.07257624819074995,-0.17781219694872802,1.2832115062686338,0.011095317121527339,0.15207412368109077,0.921308464270363,-2.6974391947225023,-1.1726020221447644,2.6158364499350797,95.3982916829498,93.56851329516206,188.96680497811187,2.771169928934011e-10
0.07917934637159993,-0.5066499825833529,3.515780785288573,-0.04210135568829592,-0.04077060036184704,3.8744896444032593,0.0015272908907700933,0.04180466497677108,0.7933716306005114,-1.7958517023661749,0.8509387483545519,2.8640305562354325,95.41472975794656,659.8295848404077,755.2443145983543,3.159216440431804e-10
0.08239357936175551,-0.0892700358358216,2.261075703991164,-0.08158534486492833,-0.0959460806105551,4.950579355307392,6.7094543487808635e-06,0.048706477770835005,0.7966809820854641,2.954969013714753,-0.11721314376760006,1.504653881523239,95.43191299514028,149044.79070957002,149140.22262256517,3.1809741672998423e-10
0.07588693887766282,-0.06964382522869024,2.3616591126428776,-0.15270826954361025,-0.10502592179137582,4.0532533498259244,0.007598437803023425,0.0407821813784551,1.0198757100602232,2.3011169500774313,2.907971409062746,2.4377090034790374,95.53381883109202,133.3732936402166,228.9071124713086,3.3469260535792817e-10
