galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.10149154032859141,0.1452941427176453,0.49277186596795597,3.627720069511625,1.0486901635258674,0.031435159642535605,-0.04876299075609576,11.383273674021618,2.899144466647013,14.282418140668632,0.0003008445501300912
0.00583894999292534,0.015540073872091501,0.3866383856252887,3.1435894472140906,1.3871834732715438,0.027169387532304815,-0.06429991228020099,11.400772136793812,2.6031930740543356,14.003965210848147,0.00030157009998077743
-0.06248722325086408,0.06812220729369776,0.31545776301485207,3.936048571151004,1.4573797926403371,0.02155155868229068,-0.08849939767332378,11.408151984219911,3.321219165930449,14.72937115015036,0.0003003297026702645
-0.1312985758137771,-0.09848824207686999,0.2657326404347131,5.030533938958013,1.4266402797460556,0.05198103914404115,-0.07533974816578318,11.412908359340088,3.9681418593560442,15.381050218696132,0.00029720308991516674
-0.15555949934861024,0.09255137966599765,0.408420297691132,3.4073622989650816,1.2947866956815635,0.00948006409960226,-0.06331863275822947,11.430143334107186,2.649467109517444,14.07961044362463,0.00029557315945603164
-0.03325052545809221,0.07888117939050389,0.32776740901081164,3.994945958313438,1.3931231945534033,0.06214999605280125,-0.08091284351349953,11.435833743568427,3.111353871829886,14.547187615398313,0.00029406966422108964
-0.1472914551166313,0.11331685794822026,0.4412875271084158,3.1711952661519036,1.2529850990554454,0.032430261859481495,-0.0713286953311906,11.445023242057859,2.5235035995829964,13.968526841640855,0.000291410770022294
0.012602378482448117,-0.004466270931335802,0.2938282894582523,4.275952785816646,1.4368794494830879,0.030472093940577358,-0.04336994627510792,11.509107601118085,3.474099193513581,14.983206794631666,0.00029747916427318123
-0.06631750225399578,0.046516310716987,0.4109177505411239,4.2181531361534725,1.1326572975573979,0.03619586719115649,-0.0660954926574168,11.528978307951853,2.8256685176860707,14.354646825637923,0.0003050051035653235
-0.04965406721728117,0.1298563859940368,0.34196137941535926,3.8361739637437773,1.3285334404987998,0.06245502047398397,-0.06410690254761764,11.534333718938994,3.033477750628678,14.567811469567673,0.00030379906019716675
-0.158146250749129,0.07982217511505416,0.41647589855552225,3.4514298881583714,1.2400264988386687,0.042503445101554294,-0.0830474105303357,11.599754395420494,2.661096874881424,14.260851270301917,0.0003097472186521979
-0.2073258187184591,0.09140092112140041,0.39929466471161834,3.3061468354170556,1.3017856177037066,0.05523058880491532,-0.060933643539735564,11.61035942297482,2.8035486473726103,14.41390807034743,0.00031630889809154623
-0.07892664650989285,0.0315269613014452,0.5455555991533039,3.657321835156726,0.9898747820357156,0.0121104178376091,-0.03380901125450045,11.615043303288862,2.8735299063256186,14.488573209614481,0.00031350744186200546
-0.0194676511737141,0.06160462032028349,0.3454206836509726,4.162006571953228,1.2356797874860181,0.039157174940800156,-0.06691517648035303,11.632106270295623,3.0112117490246497,14.643318019320272,0.00031174977718040624
-0.09437563181561495,0.014658011661954486,0.5048259354334153,3.399378813734386,1.1219780636931211,0.025177375121147788,-0.05735722656454051,11.637161323504847,2.4241321915273373,14.061293515032183,0.0003100387778536705
-0.10154974239658496,-0.05487990469126292,0.3972854002264897,3.8921725058245142,1.2557062359351414,0.014438312462894815,-0.08627862160982883,11.712517445338937,2.6527672152797788,14.365284660618716,0.0003176912887419684
-0.04615822846243813,0.08000187238316407,0.44660838408095016,3.18422602658707,1.1692269022079103,0.04178588150280063,-0.06464180071512138,11.782432450486452,2.5294608230878923,14.311893273574345,0.000335992091173656
-0.005256642784198329,-0.06846887345863897,0.36448654689436166,3.6881020407332223,1.3273048527128617,0.050536349551862404,-0.08080607386999825,11.825642087660482,2.7718816315576382,14.59752371921812,0.00034958373481613973
-0.1545417929284691,0.05532658579735406,0.4130580627585421,3.5505470392383356,1.266398977041288,0.026024559674452274,-0.08551574526275521,11.895547323539317,2.6182136720969797,14.513760995636297,0.0003639980842684534
-0.10367299766023697,0.04278680834702351,0.3753221176163218,3.514215694006199,1.380691820070271,0.04345777981709146,-0.06870908727488775,11.937095674870882,2.7453261003198635,14.682421775190745,0.00037839973828126936
0.001867138975161791,-0.025931248102641722,0.2348745254902669,5.030722013383135,1.5377386191115148,0.02442984060844563,-0.06683513988451312,11.993526250507825,4.563176639859469,16.556702890367294,0.0003909554198773613
-0.12379904338396742,-0.05484033012007552,0.33253556273342016,3.4445663067480083,1.4576392284498438,0.03561964805621115,-0.06756871443766374,12.00819027358277,3.2132729623864953,15.221463235969265,0.00039831391109723533
-0.15365403525164165,-0.005785436288497809,0.4459200119095437,3.539221033195561,1.1689065939205063,0.041274883215820325,-0.08955034245891673,12.01252787465122,2.6177677059138245,14.630295580565043,0.0003955144801370839
-0.10334078010919091,-0.0838606654955528,0.4868595482969269,3.70852812286447,1.102265733996692,0.00743011084461092,-0.06768428926781513,12.03732558496519,2.6179318311593707,14.655257416124561,0.000394768795032276
-0.035108024527474274,-0.024057999451014885,0.3444858248793081,3.147392256503122,1.523211062542804,0.04366397798425878,-0.04447568642928197,12.058907311676418,3.171308707380347,15.230216019056765,0.00039739948629785945
-0.020087901551947198,0.05966607030579233,0.25076946787485377,4.776838698364252,1.550013206194642,0.04961932620748292,-0.08641906670026289,12.133238874552791,4.350927724089072,16.484166598641863,0.0004103463867632923
-0.11872099640539611,0.06384691514295451,0.25002511097364527,4.555063997138518,1.5977408280673293,0.06085668233222408,-0.0860738746090083,12.163193204370579,4.617656029361982,16.78084923373256,0.0004249778109376987
0.029359048305571497,-0.07089262847865221,0.46284533810881195,3.650763595205529,1.0963210138154704,0.04547747085743312,-0.07542358542785403,12.18909999064587,2.682038086842474,14.871138077488343,0.00042983867050144813
-0.11807810561286428,-0.08732730056489527,0.454733414092826,4.126614122430228,1.1010418042164423,0.026040875732682413,-0.08082380173345005,12.190837668483114,2.7892034457097816,14.980041114192897,0.0004286408411237471
-0.135520088651888,-0.07443173596284487,0.4947952559946173,3.1606384097704074,1.1190376400851272,0.06425735771958854,-0.05726193409607843,12.22920227736762,2.5569146550422195,14.78611693240984,0.00043023208738743335
-0.07524114779886261,-0.11540361385826274,0.3274354811900388,4.546053339750735,1.3189035752413145,0.028303921742549656,-0.0847099781735137,12.247285338049696,3.1643167804822747,15.41160211853197,0.00043523070158821655
-0.1648311365578842,-0.10537762531950956,0.37450106848083003,4.547376570213777,1.1949381958354812,0.023941647196315547,-0.07068320239166864,12.25518373456605,3.0594161587175708,15.31459989328362,0.00043367898287537007
-0.17072273247186598,0.08640375163575761,0.26647076498555783,4.512853535460778,1.5268862156042795,0.012293155999082418,-0.045552576049871854,12.260890674126973,4.225200145720618,16.48609081984759,0.0004294795938034211
-0.1267495478839221,0.11459902688097807,0.3419724798336175,3.6394705427776235,1.3982479426748722,0.0355022386591049,-0.07454804655401828,12.269518888154863,3.1104038616037006,15.379922749758563,0.00042547991270415003
-0.08510722947188305,0.03674033758948794,0.27909754728042574,4.859454284614882,1.4470174656604198,0.03834472609677859,-0.0866085612885511,12.275800073154056,3.7164429986485685,15.992243071802624,0.00042163447330990445
-0.13426516728404822,0.048673515353540926,0.39979954810450213,4.339602951191062,1.1386574982082902,0.023226136402515363,-0.04980450997601008,12.279942414569529,2.9502495359374996,15.23019195050703,0.0004168883483442023
-0.07288914998226026,0.018167451447749026,0.3133948454902974,3.586211410964345,1.4913106243727028,0.06471604141446512,-0.04612806153762422,12.287072459290835,3.3969961498103314,15.684068609101166,0.00041237351856527037
-0.1991135801988588,-0.053791857166819654,0.2436645484538894,4.199942329744042,1.675126858958547,0.021378061610487314,-0.05779912075629537,12.31701269819628,5.220145953982074,17.537158652178356,0.0004132451789016534
-0.07872028060310715,-0.15176069147166246,0.33255699021837387,4.046353256910622,1.3663850568061795,0.016945924609074466,-0.054705947399046995,12.35096813953617,3.1735720393913454,15.524540178927515,0.00041967964701128353
-0.030260288533525036,-0.13574630557736428,0.41572848806684987,3.415702116109964,1.2500199876340141,0.04621932956126066,-0.0686887648101124,12.462525207387026,2.5827838973739956,15.04530910476102,0.00044457969469428887
-0.1341142503302944,0.0662185794012346,0.2276226111282935,4.405910336326928,1.8203523132120103,0.031823879296428756,-0.07839724021765168,12.494578530749406,6.336627980676452,18.831206511425858,0.00046917640519001356
-0.15412846904238023,0.05970338381693519,0.3589152879690408,4.017422078938624,1.3259920854555218,0.02203440211698481,-0.08429672598506152,12.545955390156795,2.9404031975034526,15.486358587660249,0.0004812400006967133
-0.09091674191036647,-0.06779066827352327,0.21491962141716847,5.462552659601935,1.6231217079812295,0.009416658092304131,-0.06789852266629498,12.562246038534687,5.349861074309309,17.912107112843994,0.0004894947912298148
-0.15137924147593212,-0.11417113877054598,0.2229123828012486,4.349196717802105,1.825231611629081,0.006662251319811784,-0.04806143356329488,12.57810344025299,6.542316526494377,19.120419966747367,0.0004892711344743934
0.0009384382433781296,0.06773561827063486,0.3792264354111014,3.9204463110620678,1.2567386312041284,0.008838559404794874,-0.060545445233296406,12.595489859577231,2.7226616661626664,15.318151525739898,0.0004893195562289065
-0.21159825008240962,0.03153334849868389,0.3821337718153984,3.710088694239967,1.2926393937928893,0.04529074267085619,-0.08062547569780412,12.600989249461392,2.8918466751092056,15.492835924570597,0.0004868204468760571
-0.24026031716672777,0.04582573962164019,0.23664166865704458,4.583586456762889,1.64669130439023,0.031455173598649556,-0.0664734946140563,12.836592102853647,5.293559414188778,18.130151517042425,0.0005439383979250003
-0.12877430394111253,0.0011143603163815041,0.5201655874867044,3.7259608726150777,0.9812837404262653,0.04646468392112385,-0.07709465814884664,12.887533578910796,3.0642033720489774,15.951736950959774,0.0006133775238449589
-0.08376869183524906,0.03726078159030387,0.2783642493678997,4.442983843065863,1.4292542659335612,0.04349527228822449,-0.0767707110753546,12.90259325639581,3.697943247873166,16.600536504268977,0.0006233797531453723
-0.05848310695376663,-0.14458710110459186,0.2964017570237298,3.8248527562845513,1.5178205178273656,0.025054901027220012,-0.05895113605417174,12.912762156475692,3.7520431051043723,16.664805261580064,0.0006209344074732537
-0.2183654226575265,0.0774946483382808,0.4103598660391724,3.7803650114601255,1.2356513559448354,0.025225062726066755,-0.06350192090142304,12.920657991874075,2.828207668624181,15.748865660498256,0.0006162935457607917
-0.07530058841754476,0.01192617973149064,0.31584329438407177,4.454485824099446,1.3394018259024278,0.06391894551968147,-0.07444073746269643,13.044074128867639,3.1985525967464463,16.242626725614084,0.000648553833302029
-0.07905384037786789,0.018733530926499778,0.3092960015839021,4.773448793232275,1.3018557971423295,0.036498631473823324,-0.06849936706185089,13.05344344065775,3.283691922466831,16.33713536312458,0.0006804243665602959
-0.12882289496232718,-0.037758894761578156,0.3638710372441115,3.232372936208361,1.4194136797177412,0.05185918222402419,-0.042657443785450444,13.074377782202241,2.89444658845775,15.968824370659991,0.0006795175109322901
-0.1872839600228811,0.061857924364630924,0.30628955887385495,4.2075054953970366,1.4594693380453827,0.03055310758496695,-0.05977560257616063,13.20071392634395,3.5885959596619514,16.789309886005903,0.0007208477442074875
-0.19237489373498487,0.023848965679641954,0.43893417666747336,3.2715127159994806,1.2605113162400179,0.02123684825299474,-0.042793189909873255,13.224899796677915,2.542103304590336,15.767003101268251,0.0007629854698713049
-0.19634728960474448,-0.007686196646101153,0.5914906720209805,3.153777554233211,0.9517489932499021,0.034440796655547445,-0.04847315148308373,13.225325024585434,3.132901967926185,16.358226992511618,0.0007597140706771607
-0.0163128320148423,-0.04541466335766399,0.38972054951311025,3.6564884666306057,1.214847836974777,0.059008851494210805,-0.058278789672275705,13.266649315455282,2.7112888626712675,15.97793817812655,0.0007631854240408805
-0.046941443683693795,0.06053416932791812,0.5374622618922501,3.0362865713275,1.0474765611175192,0.05116041095357611,-0.03842894501592933,13.401334086288607,2.5942341204066386,15.995568206695246,0.000821415104508226
-0.11506627970989718,0.07604991288570202,0.24107147151679856,4.750276591819578,1.6289228941268035,0.04298787480903326,-0.08463856570759291,13.415911430844126,4.90556522587201,18.321476656716136,0.0008686072973235807
-0.17772594580930906,0.015419056022741198,0.46125773765061284,3.8011699828724343,1.0916947577037142,0.016074491338923292,-0.06808639023651084,13.491124817855571,2.8520337912495664,16.34315860910514,0.0008942072647708425
0.0047182505734452585,-0.009290313094724525,0.2775982400712587,4.5125072509016375,1.4443841401019446,0.04643577342889439,-0.07891149064740471,13.51071195101423,3.684352368040914,17.19506431905514,0.000921635249484741
-0.06416401076611146,-0.01089220192289808,0.5791852644614571,2.653404841092783,1.085762792065392,0.05507252619310382,-0.058086647714036155,13.51745267109995,2.281522456010997,15.798975127110946,0.0009184999823748076
-0.05643875362658413,0.017943070730219397,0.286184040164576,4.452352481939435,1.4645993949083007,0.05242773491899586,-0.08746331767227214,13.551032063641566,3.631060387325859,17.182092450967424,0.0009219655887884113
-0.06745544168047986,0.002679678174213512,0.3685398219386621,4.073551460204937,1.2603356827313972,0.002933742278569632,-0.07116758494928016,13.587405408915993,2.794060395849856,16.38146580476585,0.0009391539300582337
-0.10977036219793221,0.03821909566266659,0.4349935074747815,3.293506326200071,1.2257494705762966,0.0428596989205934,-0.031621809409032156,13.593716678554662,2.4848632265240416,16.078579905078705,0.0009465110710935048
-0.09313631776180371,-0.05313234427051024,0.36881093095611633,3.3468189641713435,1.4302073698089148,0.014076885357800554,-0.06615034010932053,13.595612359701258,2.835436279539125,16.431048639240384,0.000931877767450376
-0.05200850711741414,-0.10385981201542153,0.40091115505036107,3.793821920699037,1.2407573206917473,0.04586262996861764,-0.07946674935164637,13.60184150581815,2.6537208295090693,16.25556233532722,0.0009203363196107114
-0.13193384493510757,-0.05517157029411843,0.2379663807793762,4.406176493416627,1.6718604300924762,0.00687716120547218,-0.06196666186467564,13.627866422323468,5.178452414783946,18.806318837107412,0.000920039594636764
-0.14897273688037638,0.0037869928089459743,0.381311838950305,3.86500875825166,1.303048934305569,0.0033802589160758984,-0.058977427238551365,13.64646971234693,2.758989185772372,16.405458898119303,0.0009253389548897899
