galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.07895975523088264,0.1622206231182612,2.8180399447389233,-0.13169940885269793,-0.03686974197093665,2.2992478833983823,0.0002587950558330693,0.09140456009924451,1.0025671228012114,0.4338713703395398,-0.16981548695747728,1.5782788086717048,115.49306280000565,3865.120073664961,3980.613136464967,0.0030112380349058567
0.05411200130873241,0.1025159467996118,3.034265715187973,-0.12000735247450776,-0.05565137088643628,1.9178527074066174,0.0008104801128848373,0.09801017097339494,0.8465998064393795,-0.16314749671644213,-0.02639461623824424,1.151521185845347,115.50902143026411,1234.4385996591154,1349.9476210893795,0.003008198538989922
0.032511400357465005,0.1985778226657403,3.3250428853233944,-0.09339447307199686,-0.04630804130235669,3.396384020656979,4.7753867766724846e-05,0.0486954055830239,0.9518880559645008,2.2624577487958613,-1.1506928762918593,0.4326202269388365,115.52931090736965,20941.354895507706,21056.884206415074,0.003025458238545076
-0.007704756554589305,0.12460521578872548,3.3368404262906415,-0.09216039820122385,-0.09725409728062367,3.238496176850342,0.00045437984840866194,0.05100700683781501,1.3423797812405214,0.8307008813224988,1.5142832499814727,2.6497503582546855,115.54998469149255,2201.766487905499,2317.316472596992,0.0030499452577584375
-0.05582845853851647,0.055399604989885824,3.5744749252879076,-0.030251934429040096,-0.003075401821655735,3.606192022964316,5.823385794952624e-06,0.0437482145494278,0.8243885165576623,1.90267548324816,1.1504271187986284,1.064733083399119,115.55353629205753,171723.57429420596,171839.127830498,0.003048842366313459
-0.11885207476939857,0.05727527499172758,2.9999734994855656,-0.08127960926023893,0.020069721618287656,2.5751849747688595,0.10363268398759556,0.07036346940317137,1.1371641969428932,-2.230113297869412,1.428029684618096,0.971571160311147,115.56169082096751,12.01785041775624,127.57954123872375,0.00302889917997074
0.023421106207781605,-0.003240769219235197,1.987898077309717,-0.08131583285939659,-0.05796037013792624,1.9363902114393383,0.000859943723405275,0.13251568946310982,1.4653340696473165,-1.0826450769968718,0.16751195440394717,0.5890400992711791,115.5640062333937,1164.829659509184,1280.3936657425777,0.003007183887744211
-0.040703156853255644,0.03650444829361225,3.1025914570516866,-0.05694282133036431,-0.017876178237540778,2.5581308798439,0.0006924614259858451,0.07557034402715382,0.9506120270510237,-2.788519561713579,-2.443384926796745,1.0586407729571814,115.57505261921622,1445.1480107079856,1560.7230633272018,0.0029900108528060224
-0.037994066965100264,0.16241666369686436,3.165460886570404,-0.14412916595235167,-0.08155642184952114,2.5991491527777417,0.7126399615175956,0.06571286097366286,0.9007589743825454,2.8285229602372857,2.162059491829325,0.37929219993567426,115.60406096549866,2.432110999223271,118.03617196472193,0.0030131070600645754
0.029020138549318026,0.20883574342146344,3.064966091416927,-0.1266338536466008,-0.04868641308515162,2.730415083142581,0.0013473937824553942,0.06828630541273387,1.1841669070657492,2.439623100142178,-1.7721603075896384,0.904877138136082,115.60537144334106,743.2601047421794,858.8654761855204,0.003021047776667609
-0.07139902614485508,-0.07526758398043952,1.9342683759067627,-0.1380690016349958,-0.04000132227899901,1.6828573618600593,0.0002662696664657401,0.15283473096099018,1.050990125058797,-2.2536154410537863,1.5756490617481278,1.0478076532523224,115.60787300246173,3757.523368102934,3873.131241105396,0.0029894450948422563
0.040128637322944125,0.0898729268484271,3.851812972534079,-0.0887106577261831,-0.08967539272840822,3.358176890589381,3.2196131898906276e-06,0.04245327475472524,0.9865592105012194,0.12384872514653589,1.8919256446108434,2.4307621220501803,115.62649750737376,310596.57365677116,310712.20015427854,0.002984018468086503
0.04925318074827184,0.07537038991990155,3.6252941930906126,-0.10441717759530918,-0.06436366864955442,2.4751665040157547,0.0001263790227814673,0.06628331353797193,1.0035301540000083,-0.12325617410583734,-1.984305312145241,2.5008977306114586,115.63241980588522,7912.882483602705,8028.514903408591,0.002983457249413768
-0.10440144852949074,-0.0489299665744644,2.2314838729756454,-0.0978114167180461,-0.05019067758509514,1.7777005892601185,0.00020383004929770847,0.13433633350852306,0.7266389014798388,-1.704773162970118,1.8129205929873766,1.5814898840908986,115.63419570915502,4907.484632382934,5023.11882809209,0.002957976352389611
0.021458695457652374,0.026734629910393604,3.7771253037347496,-0.08741695240681514,-0.042919837525884984,5.673619677712907,1.8233066567472565e-06,0.023392925445140073,1.0351094773111709,1.3300393624241718,2.1806473525709027,0.9451399425840201,115.65574012504314,548455.0907460976,548570.7464862226,0.002955892495701656
-0.013208465276074638,0.07997461660056762,1.9106908577105608,-0.07560908465980357,-0.050735110145853364,1.680396094961077,0.776130273799099,0.1510479051645523,1.1682054820625074,-2.779001442871367,-1.603692143665434,0.3001667051228692,115.68735338599969,2.452851289206877,118.14020467520656,0.0029982352127415905
0.0774502828685859,0.02632029231130825,2.367400712485021,-0.08813887359355686,-0.07244734505500659,2.044104383581901,0.013728518818006989,0.1075354490225604,1.3123621192645332,-1.438374730479083,2.209872248375513,0.6779860117373417,115.71059162514199,73.78157377036483,189.49216539550682,0.003043382812661961
0.11322404907957775,-0.01366301959847692,3.5207290766967425,-0.10059605020703671,-0.05090634665277294,2.6679636099626167,0.0001611415813145156,0.059734555947415856,0.9746469813757209,0.6340816627757828,0.09390871603344797,2.61793640942378,115.73369175933304,6206.123667854666,6321.857359613999,0.003076262945226879
0.036230264515594746,0.04851875831199066,3.6934970068503845,-0.10099689737996084,-0.04807504845422053,4.708456859664301,0.00013615328309495297,0.03230408506924612,0.9703927209341977,-2.06245279041302,0.042308077273830236,0.9531275806822117,115.74037980828436,7345.297756729575,7461.038136537859,0.0030836871052233195
-0.033121121347217355,-0.061036762932939484,2.5288646032468365,-0.09225108409705961,-0.05941536875175807,1.8586229371734018,0.00011485462631825284,0.11656221708594212,0.7903668450325587,-2.4456659540175223,0.9816645966119686,1.1882717377950582,115.76218052522302,8707.475116508733,8823.237297033957,0.0030894765415857024
0.04130595553125639,0.04080148769614608,3.874442628056342,-0.0680419957417301,-0.06810218415031408,3.4669852115055195,0.0011157529583754196,0.03966191867855285,0.9707222535826195,-2.1042667193154454,2.0008214725087123,1.7196261732992428,115.76317321762008,896.572591758606,1012.3357649762261,0.0030861259691370093
-0.11032576374245132,-0.044906442288071585,3.0300373922856005,-0.08731970617868665,-0.013399640685492958,2.4177571392660084,0.002614577178739113,0.07307904369924877,1.3642490419581152,-0.79257920124634,2.0407815050571223,0.7695538099673818,115.7642574913113,384.4667408947226,500.2309983860339,0.003051192688167056
-0.06557946004689588,0.08907596751513323,2.3650741003858897,-0.12980227390606838,-0.04151102151253287,2.518472486193938,0.09473167694405052,0.08772282492939414,0.8797462236473833,2.2210275628571132,1.305069317067522,0.3981721831278362,115.77484138205341,11.709980782581297,127.4848221646347,0.003031198170061892
-0.07008956401285454,0.020938279424568582,3.854033190318814,-0.06374219684140338,-0.004210358548230375,3.2592711120663287,0.0015580957492279282,0.047086684400316624,0.9818267844197961,-1.601633565767967,-0.5322437992702311,0.8944985465712916,115.81253630769004,643.2641549999032,759.0766913075933,0.003067425056505066
-0.04727130654967899,0.012630996925667937,3.3309714636425545,-0.087214867708924,-0.00710642301237141,2.373227172582938,0.000867480363055697,0.07842176748332513,1.3294133257656815,-0.3898324215948823,-1.6777154845915003,0.568064482888722,115.83574439582645,1154.4721125296412,1270.3078569254676,0.003122884753838676
-0.01292507107899711,-0.0109570498682455,4.913076061297172,-0.12301578486160608,-0.004054251939323614,3.972869977218729,2.063284823620415e-05,0.02968983914615149,1.1115981871514264,-0.1873283406587838,-1.2280154318078038,1.2555264033624522,115.8688872052775,48468.586665601695,48584.455552806976,0.003172690855265515
0.027610906900714178,0.0007693199411115056,2.220874677743046,-0.08048499037794692,-0.05522767568154763,1.5841304628937167,3.319979061551554e-05,0.1574343785388314,0.9836576296495447,-1.764677952328644,-1.6750553190910205,0.9864762476269535,115.89199101170863,30121.462424167723,30237.35441517943,0.0032226702571608507
-0.10398139743842821,0.07569836293169559,3.7511902536677155,-0.08512624984019732,-0.07013838975170626,3.5078064787916845,0.0003989684410194532,0.04288386981717459,1.2158834932280436,-0.7408230240899631,1.0025853817324695,1.9882963890992884,115.89339362074534,2507.1498761677044,2623.04326978845,0.0032219104794386764
0.13328713069413672,-0.016880282003019637,2.9200537049161,-0.08800065039248332,-0.019647827042975873,2.6862071129108633,0.002825569458264749,0.06865853400860564,1.1358298617004077,1.3606235813204206,0.5649924991204074,2.438465346296023,115.89556702174505,354.9986240866589,470.8941911084039,0.003187829666031795
-0.0342100417117372,0.13279230879670534,3.0531293731167044,-0.12937969993603213,-0.07670836641003217,3.080216613725246,0.045293723305936666,0.05988763595748709,0.9709901733739266,2.720778499461052,2.9230503083176833,0.632516036492915,115.90569326739177,22.71771653515288,138.62340980254464,0.0031679346962789224
-0.046099356516999944,0.18558165127858328,2.9878859072519783,-0.10521967625308459,-0.0512277219500413,2.5919530433921794,0.000402984286294835,0.07071256702840281,1.1824119948363314,-1.7268125362319242,-1.5837604725147572,1.0711165818670805,115.90959032382696,2482.2881483229944,2598.1977386468216,0.0031508053034785
-0.04803287865970155,0.10908346293119144,3.577917892622261,-0.13798828039765024,-0.08484209908083222,2.7838013929759478,0.002142449739034408,0.05644451927064713,0.8833574095139249,2.669669277270324,1.9588845664737473,0.5358994260217956,115.91086961597242,467.5814005226101,583.4922701385825,0.00311996577605318
-0.006881125218140806,0.09255142531885188,3.2360395627590335,-0.13364608820247148,-0.024198427284130984,3.4074321729053265,0.00012825315794847124,0.04472608258386375,1.1690948639966623,1.9450537056073607,-0.822534523851679,0.6963768340540506,115.91372945913197,7798.45581697664,7914.369546435772,0.003087834073257355
-0.12606405438112914,0.0715943316482514,3.350909987014424,-0.12153085421592083,-0.04934647200589848,2.3987443948272116,6.315188175885992e-05,0.07247382577232717,0.413114449278252,-1.9978379583717116,1.4803569404974715,1.5290447022398599,115.91695960350015,15837.508446531187,15953.425406134687,0.0030590140361098184
-0.03461533808892939,0.12236395109542034,3.9773216631501946,-0.1197748200563627,-0.03474329952913874,2.7644174339819725,0.00010264748134591793,0.051925538185316596,0.8173894659478151,1.2086028674885316,1.0947092168999628,1.5658234509287232,115.92689916775123,9743.108607875805,9859.035507043556,0.0030412421472138735
-0.12008452731960056,0.05585547375520528,4.101702957457574,-0.13719670904878753,-0.04787177747451549,3.2994617733314673,0.0026400969919502288,0.04074769395259979,0.45997799500364867,-0.24134510854899016,2.823653542544262,1.6084620372411211,115.93636587925451,381.5941013419315,497.530467221186,0.0030329796036379086
0.007850002325823325,-0.10922268811421916,4.179679338349833,-0.13572836398027915,-0.02766601900138614,3.539941758830066,6.6909440652205765e-06,0.036676212745422904,1.3417503897815766,-0.7409769254045155,0.18646258584019382,0.4418711020164773,115.94482406104822,149457.98005132066,149573.9248753817,0.0030224965764291656
0.040610256594600644,0.042466133680050394,3.548704899447041,-0.11526184029355252,-0.06119195547374227,4.460858181884824,0.00034272603163332846,0.03172706325233031,1.001793642978128,-2.5256375581180928,1.2133582495889357,1.1518754681050751,115.9470545744513,2918.3704700059984,3034.3175245804496,0.003001153388850464
-0.01725812102159023,0.031505796389473296,2.2881965882830153,-0.04875173880383709,-0.020390009556049832,1.9072102987310213,0.00013887327919417743,0.11678771196958634,0.9428378391828365,-2.299209111858968,-2.035494350203372,1.3054108146222927,115.95175723515453,7202.205018293406,7318.1567755285605,0.0029744016337696663
-0.1304275160925671,0.09606741839073335,4.041110933360283,-0.12883710093102896,-0.009919632572157389,3.0243513790724403,9.146531195150497e-05,0.048069506460319975,0.6776532984254064,0.45643318906745556,2.338527211403232,1.7191715876231015,115.96839568063872,10935.458295945476,11051.426691626115,0.002969289683236116
0.0017946681872751703,0.08364238109977203,2.2965336424537712,-0.09330151840044139,-0.08243819108803664,1.9930368703764874,8.139726019868198e-05,0.11481205373774794,1.0304419318715248,-0.49867862931825435,2.5412034366460787,0.5867000345385323,115.96948025850624,12285.877765687437,12401.847245945943,0.0029586328738451795
-0.08992629387215767,0.11698255510683919,3.3647188935728085,-0.12230278487280043,-0.05284046214495165,2.777511208759465,0.013666198557612396,0.06405143521363088,0.9469385768014632,-1.937203291487767,0.5497492862573425,0.9950885263703952,115.99107025737861,73.85818074826594,189.84925100564453,0.002955595581303218
-0.08595291502300592,-0.016600903803226916,3.4743807105227753,-0.06864116806521608,0.012162302636346378,2.5768100084535193,0.00882006384843481,0.06641691689542611,1.14916814916779,-1.089846213864195,1.1010813419576344,0.9498343728604026,116.00039147541047,115.4246374355323,231.42502891094279,0.0029644332429339024
-0.03134276879033473,0.0492151367052856,2.5445387923704117,-0.09179305584231329,-0.03324781464259405,1.7651072731272741,0.001141838566766837,0.13361334206841277,0.9929260375098363,-1.5863727052533443,-1.0655394023553288,0.7757112075759495,116.0152430753011,876.5639904809165,992.5792335562176,0.002963486552262162
0.01910476836055708,-0.07841527291246332,3.885646332371453,-0.06966213296131278,-0.06941949421446311,2.5554137955657774,0.04403320350287262,0.05100962901290941,1.2326613564506004,-0.03862839737526658,0.5450951786625153,0.685938533947358,116.02337874135014,23.4366053203461,139.45998406169625,0.002960677952236694
-0.0664776885142433,0.08216675038685473,4.432881212199401,-0.09433107414003382,-0.06023210534664481,3.845142473636826,8.260770420476343e-05,0.031666302850200195,0.708485742205003,-0.9386990241189137,0.9894554185534905,0.8686035396160989,116.0349693044357,12106.529178378078,12222.564147682513,0.0029531352232566024
-0.11355327159938619,0.06490856160702266,3.70227259216056,-0.10077083427676294,-0.008016496879851967,3.6068222017639906,6.359251783723541e-06,0.04411989367243359,0.9332283720193796,-2.3860759940808016,-0.8284060265331563,1.735534270780405,116.03869190962065,157252.65277174933,157368.69146365896,0.002939049992550632
0.003299534551113901,-0.0017644651769252034,2.1206223687461607,-0.08957645884141567,-0.04345093028820505,1.4867693195946192,1.8475921268000575,0.16788653671683101,1.1964587862920972,-2.8668969143936325,-1.8228291874777942,0.09745698967078942,116.04069011967282,1.8203059006313171,117.86099602030413,0.002911076813820652
