galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.1051773789087419,-0.041935674980731225,0.5154535785947031,2.4857853465180684,-0.02239663641668431,-0.008223014597955852,1.5211175263877705,-119.2712127992479,2.011266033882587,-117.25994676536531,1.9745485839687945e-176
0.13204216535781188,0.023158449039934206,0.290502825902572,3.978813636888436,-0.05165964815480366,0.0732789742814311,2.201691416568999,-117.65729243774678,3.542148679239549,-114.11514375850723,7.751363617327078e-176
-0.10814937941346559,0.2839516270729941,0.614906488678544,3.0305238529325305,-0.02469135791913074,-0.05773493022883658,1.4087089933723553,-111.71141715765424,2.1391791727382152,-109.57223798491603,2.446365802696171e-173
-0.20461090318195596,0.1734180868205501,0.34091974418649224,3.1007177669436135,0.0038149968378493326,-0.004046972467846854,2.087647242888671,-110.75880330476093,3.332905306983292,-107.42589799777764,8.657360174331866e-173
-0.02421630057567799,0.11138722208576879,0.999407091243648,1.3321639505142706,-0.05290410335519172,0.02547770081341874,1.2024443300021965,-109.9903209894228,1.0727796074921225,-108.91754138193068,1.947672438199773e-172
0.1129860309136853,-0.11161634335186202,0.19300994643912012,5.488617753868605,-0.03676815600757684,-0.08326683626056777,2.3936450806187404,-109.87801867755411,5.321213756600709,-104.5568049209534,2.784610156651857e-172
-0.20276409201471549,0.25432097077347865,0.2519644816742477,3.8933583754598358,-0.01877544096648466,-0.037274896439208394,2.6400809051939502,-108.00032404426219,4.556549095498479,-103.4437749487637,1.09476575408724e-171
0.14405411759446612,0.22793889477141355,0.1597821276347276,4.232471616921575,-0.06250093573204099,-0.05591284693017682,2.8702175528878606,-99.36035438877695,6.662454069280567,-92.69790031949638,5.302571885653947e-168
-0.20733630786967372,0.14170806677137748,0.37795002335174593,3.2354497371939592,0.028655927502358042,-0.0547866337063988,2.0569188594636763,-96.01744840928518,2.9962386889179413,-93.02120972036724,1.534266727443446e-166
0.07941120806364534,0.09401225675641675,0.3122447022750404,2.885734982561256,-0.04447516627910382,0.07493983345610233,2.18360415179369,-93.8788251301138,3.2867521883149484,-90.59207294179885,1.3886355455180789e-165
0.06340443207214666,0.25956371763821023,0.34641702287217047,3.5533181618035927,-0.012389935638763658,-0.0737450935300118,1.8431200603332,-93.12075126618953,3.2833244219860074,-89.83742684420352,3.8454214429551717e-165
-0.17258976182200758,0.08551668542190176,0.30744121488003545,4.122073889627007,-0.0006687412980136281,-0.041252923567939415,2.1435262987629735,-91.1826100994391,3.45876727485497,-87.72384282458414,2.054915540621788e-164
0.06646973829540971,0.054467440328203394,0.3211740382118525,3.6799279522405346,0.061491321952503175,-0.07389780253666317,1.98437346987812,-89.99227837198305,3.1546040724006823,-86.83767429958236,7.607745660032923e-164
-0.1151755239306234,0.24583845925109307,0.49505217063753565,2.0764065023886378,-0.058870695884196564,-0.08053541826620272,2.1515711447905987,-87.97718080097121,2.4294443972094184,-85.54773640376179,4.898202725640203e-163
0.14870945737435842,-0.013884504590698392,0.18321308775637404,4.3404134772300615,-0.06716825280752625,-0.06896057110365278,2.53071932158735,-87.82102058863154,5.582054702351543,-82.23896588628,9.258833015634345e-163
0.08321838240190176,0.3393922072907698,0.24963612614094213,3.4985698394683946,-0.022697994848210973,0.00788101095295106,2.8389725294044137,-85.4304921453637,4.684232520960495,-80.74625962440321,5.87445899393748e-162
0.18660150525950822,0.16121409412805954,0.27641513002119805,3.6190492958014766,-0.0710392087859924,0.08221809829890664,2.525345996187845,-85.32596070758416,3.955580894995,-81.37037981258916,1.1216010022409597e-161
0.2104612078813443,-0.26328450245496543,0.2182460411003301,3.4813423291185255,-0.031887372555146024,-0.05620756489755542,2.9537253723994277,-84.45564588787784,5.213165987812281,-79.24247990006556,1.9743279251346488e-161
0.11947459567587299,-0.09702114158930429,0.32236331930450524,3.7595823083301716,-0.037799892751883585,-0.0786540377133343,2.3434268096020787,-81.76683000682237,3.233685914628084,-78.53314409219429,2.1596854184858444e-160
-0.018219493411528495,0.1874489587768931,0.5391062849130734,2.232678433162505,-0.08947580435935905,-0.03934128797058885,2.101786605893281,-79.07069529894432,2.051972144180008,-77.0187231547643,3.1601690217705984e-159
0.0675470085206996,-0.02325536157641473,0.9867851906792708,2.0181121081600653,-0.05254025303180321,-0.07325771353417096,1.0181991210077679,-77.83565700977061,1.041744058029183,-76.79391295174143,1.2977724071805808e-158
-0.007061422370619087,0.010991337319254803,0.5166334155233167,3.477535240067725,-0.029161654780752833,-0.052909740379570344,1.3937924027102395,-76.570417795293,1.9365566253643784,-74.63386116992862,4.5120013849389275e-158
0.07279530872136811,-0.1262204325032917,0.4163586402749146,4.183991771885258,-0.07608885126526314,-0.08743893323208368,1.6628331556869105,-75.9454275058144,2.5197241810179616,-73.42570332479643,9.96877097972056e-158
0.019511934929580765,0.1510935555389138,0.3471472737330156,3.569585136250822,-0.08134358286686594,-0.03298870284633519,2.330468268067527,-71.73274030265293,3.0095661099075444,-68.72317419274539,4.395343645200721e-156
-0.17853533613312172,-0.17603412251872372,0.3081737894099465,3.0689095264141586,-0.07524649898971061,0.021675084307429898,2.4135764184837267,-71.44014200658,3.594160509135433,-67.84598149744457,1.0009506663304425e-155
-0.03111097411353386,-0.026804103861677645,0.14577860237925042,5.7480610502323595,-0.001151427574514391,-0.07409295105976382,2.907024873731457,-70.70798112539859,6.8690859212027995,-63.838895204195794,1.7433450356356115e-155
-0.004321116986072741,-0.043490323451544,0.34313418739552365,3.194416609331113,-0.09865465724131821,0.05674862410621018,1.9381092972298004,-70.62272150657543,2.9249233241826325,-67.6977981823928,2.428902786935177e-155
-0.18884967385077533,0.0017422670060691886,0.20268048827603363,4.501749089628117,-0.03805133953407844,-0.040107709542225936,2.470756980563176,-69.9086930391361,5.13202534685814,-64.77666769227795,3.804455356429107e-155
0.23409884757318639,-0.07842682057558192,0.23758562058942048,3.0424468715861264,-0.018614057673425582,-0.08713428203577556,2.749922495369728,-67.85595902226311,4.5476369166958115,-63.3083221055673,2.2169496948932842e-154
0.3055294066432567,-0.00023480039760863058,0.3063252584357643,3.085730055794341,-0.09728228595109818,0.03901446681821377,2.4798038526614103,-60.33025785630036,3.78310541647822,-56.54715243982214,3.601709178577247e-151
0.14010100561502195,-0.14375122621060343,0.42590726560794107,2.230975117653584,-0.019689734056112296,-0.09618541167535041,2.0692952009829106,-57.64278359463924,2.5717773236720727,-55.07100627096717,5.579913326701137e-150
0.1511435845210665,-0.1263273281574918,0.37338826921240326,2.331958854306201,-0.04528120966329505,-0.09593273204015276,2.224824057035627,-57.47347263496545,2.893749429984489,-54.57972320498096,1.127170261582736e-149
-0.03219046008726039,-0.14757744665369163,0.2236385377327407,4.241755764572471,-0.06523212633636605,-0.05521188968791977,2.294835389754758,-56.5015890561084,4.598253070335481,-51.90333598577292,2.1989985694899882e-149
0.10649378979752194,0.040334778003922,0.17284756076827776,4.273714654522728,-0.016301488786069004,0.04883597379165272,2.8751512762323688,-54.270099252927366,5.857488128039465,-48.4126111248879,1.6250997379836985e-148
-0.03462123206262829,0.08536518162389699,0.7051326961010693,1.8583487218794812,0.010220312655981889,0.005824637440890262,1.7337897608962167,-45.72633398713509,1.4653163632788737,-44.26101762385622,7.44367774371988e-145
-0.12933056573262333,-0.1924639470974459,0.27298965547099846,3.738416222410616,-0.056812470404014576,0.0022725732062241627,2.4157378851881806,-44.51397280515687,3.9618578345560826,-40.55211497060078,3.2057901622988326e-144
0.05675661522157807,-0.18068062277764277,0.33063177743068867,3.5845103470486483,-0.04585044847039237,-0.04678344489460404,2.0434366669995185,-44.071014964557094,3.2237726747186493,-40.84724228983845,6.240473027389074e-144
-0.15033166860200964,-0.0710741477254643,0.3593447441892548,2.8909186945908663,-0.016937468553900575,-0.018191411502974847,2.0059499155684968,-43.399784568733764,2.9364604559844887,-40.46332411274928,1.1097182862049383e-143
-0.025828434286591404,0.005773151109610131,0.5040758977802441,1.9721649292332388,0.040797338940253114,-0.09316940308405444,2.105372504438804,-43.11228662341273,1.987719556064235,-41.124567067348494,1.6922383362750346e-143
-0.13597824383241278,0.16894238415541013,0.7154523653001976,2.2498736429712176,0.0204788520331229,-0.031099660017609762,1.4216865193360153,-40.73379937024043,1.659003825820501,-39.074795544419935,1.1257846114058432e-142
-0.032376020842266824,0.08598969741355028,0.9696065779986709,1.3216720745647117,-0.028730690262969358,-0.06392933724777064,1.4631076783598276,-38.787477850620974,1.0782485538967816,-37.70922929672419,8.143467145597335e-142
-0.2098444350297612,-0.001728616017941526,0.22237011216883257,3.3363619731765772,-0.032017659472714066,-0.00048730602675464696,2.7983930018016077,-36.7674365578128,4.741660970436377,-32.02577558737642,6.009429006088738e-141
-0.015813103142452396,-0.11270589259840282,0.2604759176669182,4.159137159300469,-0.02392837066456746,-0.050422907446688564,2.134834317043824,-36.63031784308862,3.911085798621111,-32.71923204446751,1.125038218059912e-140
0.2504771326797833,-0.07267414583236262,0.210998138216315,3.8528246887462805,0.03168083180784728,-0.06085369331382584,2.8995101619688413,-30.091048256057093,5.117269008405382,-24.973779247651713,4.112381128664696e-138
0.007918452599390814,0.14533067455611867,0.5003503229438205,2.9429877848800037,-0.03809718373671547,0.0003089512796623506,1.5068400571270137,-29.742179446369732,2.1162869496716477,-27.625892496698086,9.80462217585443e-138
0.018562467917722668,0.06801711719866621,0.29340676277911404,2.7794647672754715,0.0479063258598848,0.0318326199607972,2.525367465766202,-29.380525145649585,3.4358538076346363,-25.94467133801495,1.3829675896239415e-137
0.19482837360342656,-0.15686538871865588,0.29757429718867323,2.926422198828216,-0.05221811868945303,0.02916146948935633,2.6547470722957467,-29.249051200221857,3.7080877645394628,-25.540963435682393,1.7233523622684755e-137
0.0797465394693464,0.25938981387978133,0.9516863184195864,1.9361213465434381,-0.08656918458355126,-0.021883552070435283,1.1470551105474467,-24.019608618072994,1.4598918712671058,-22.559716746805886,1.702153484243527e-135
0.022665331019138348,0.13542049750175597,0.3155082605409507,3.5404674985467888,-0.03576832268039014,0.066946375085886,2.2465968576458666,-22.513083873561413,3.2742248361841635,-19.23885903737725,9.215440408645995e-135
-0.08088937806638084,-0.06806896238531368,0.41103807815292653,3.327601802572859,-0.09391342798846192,0.04733233647753829,1.8204595586706316,-19.55699916710455,2.494956153793081,-17.06204301331147,1.5066074969319669e-133
0.005867823689959935,0.14900847279065524,0.3126412263121127,4.183305571641357,-0.08692762720984973,-0.06595258143289406,2.224222887716027,-18.531256700527877,3.3220986975903934,-15.209158002937484,5.3594937396860855e-133
0.11457061563658455,0.09225646472057743,0.7736696608517267,1.7097451853163088,0.00435739073144506,-0.023926370681111545,1.3803402363144666,-18.075802679009257,1.4127506542275505,-16.663052024781706,1.0040496462724086e-132
0.067535901046138,0.2333197878476255,0.6553418624757894,1.9404833707357518,-0.027114632641823955,0.019360237521587956,1.5721559715857518,-17.870900223668684,1.853694588974101,-16.017205634694584,1.3516518399760676e-132
-0.15887432974259505,0.15518699311335454,0.2687162410063184,2.9219704656811034,-0.056736172977112066,-0.08801249867065469,2.5112444471421207,-17.22423126653331,3.9954202258690095,-13.228811040664299,2.1400689355740728e-132
-0.02564301167226382,0.18384791806593953,0.2548378678738557,3.6718802133870074,-0.04126353857579164,0.04583475726643427,2.663876254082827,-16.8032490235517,4.115494823107006,-12.687754200444694,3.500291667628022e-132
0.005531936619869715,0.07180927477323312,0.5113375925585212,2.054356041167269,-0.09284072949684402,0.09413856109159832,1.9677547441748404,-16.669756033730266,1.9844727920958534,-14.685283241634412,4.472268238900326e-132
-0.2783683254385853,0.006182280412630863,0.37138223385438224,2.721399677000585,-0.04893427412097043,-0.06337620732819765,2.2304692848963734,-15.785815024329281,3.1233499752960023,-12.66246504903328,8.057553032391235e-132
0.02385433942701046,0.13232871462403203,0.5996914008926759,1.7551647949903213,-0.08578043462856415,0.02836772666094839,1.7583548564333393,-15.510153473719015,1.7679683176623486,-13.742185156056667,1.305030882465829e-131
-0.07636547904641089,-0.0450469155511835,0.8051030222229111,2.1687382330116245,-0.004058533349166588,-0.016243907425783674,1.237814557003801,-11.642110803520268,1.2857487941353376,-10.356362009384931,3.579275702396064e-130
-0.24028568875745152,0.05182792829687545,0.20245039567115936,3.8176255878991854,-0.008924629763833347,-0.09644363550795286,2.8181720602200158,-10.638910764457648,5.27516683623884,-5.363743928218808,1.2905533965361684e-129
-0.07648031826194397,-0.09328267672265227,0.42131296994140033,2.4038298393150628,-0.014069083074915195,-0.008570054312162997,1.9755875049250076,-10.058067872541983,2.454370752201937,-7.603697120340046,2.5997300873247874e-129
-0.029418185380815247,0.12618746130823486,0.2643583601851601,2.6679674809925435,-0.08451954393468869,0.05579229015574386,2.845944471774046,-9.450513526507677,3.8760145802799664,-5.5744989462277115,4.66943874888976e-129
-0.09991317308431716,-0.14212943248543408,0.41765012073608565,2.5188789630899597,-0.09729816648758347,0.036247874521062345,2.1247521113378367,-2.6835638955270724,2.562034297479345,-0.12152959804772756,2.5964460705180903e-126
-0.07229096723091578,-0.20425283236662922,0.21518385382371596,4.432552328001499,-0.03689521495534924,-0.09831989692796178,2.6215323507650234,-1.050241232927533,4.907995507196701,3.857754274269168,1.5678234136805035e-125
-0.21642723291620752,0.10877276809258574,0.25054781265875964,3.397087776355228,-0.06337360029118777,-0.042591827657615,2.435487908549592,1.1004303694455757,4.3172111741516686,5.417641543597244,1.2424517798058683e-124
-0.12587015089013812,0.05717748927032639,0.45013628880684026,2.5185216984404786,-0.025947992584621146,-0.09303255909273778,1.7577330739522834,3.2992986964213173,2.3277302846545553,5.627028981075872,1.100791086037648e-123
0.22350484242349858,0.1326138340690677,0.37171259731116585,3.5400371221652827,-0.034294475662570836,-0.01973339622702079,1.9907829620451383,5.845988736883214,3.0654774066616284,8.911466143544843,1.3470790468873127e-122
0.06358157623820482,0.05670580175596622,0.25291314625484157,4.816101045063708,-0.09717979633415517,-0.03026692534020292,2.279050254757766,6.659951176113623,3.9942496726125203,10.654200848726143,4.0182558577651004e-122
-0.07065659550228459,0.2322235286292689,0.2506557948120754,3.656090429960369,-0.004955831140554326,-0.052247082971779185,2.8223553983796204,7.142194608853629,4.316868744922069,11.459063353775697,7.204414760234387e-122
