galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.17596505334054152,0.1430662246028863,0.20148981467180518,3.0148335922834177,2.2460933716122717,-0.09153095476023017,0.0945951935218867,370.6698201370277,5.289133447604446,375.9589535846322,1.8876912064538225e-166
-0.06107534694939114,0.16697272654155798,0.20405949166537507,2.938572340212875,2.2309793886600358,-0.09369223762311885,0.09079182772228908,370.9162692541529,5.096730723620413,376.0129999777733,2.7421512145299696e-166
-0.037793653959355314,0.1703065631606918,0.1650001826791926,3.4443892494360444,2.421061478214977,-0.07501754032072273,0.09567553854952587,370.9433799378048,6.979523523246728,377.92290346105153,3.105124921869718e-166
-0.10393161607804935,0.05984021302119759,0.17652101005257342,3.160818612538858,2.2434417962807958,-0.08228471586470347,0.09727223632808296,371.024130779148,5.781375256589787,376.8055060357378,3.263238682635516e-166
-0.13411164618070281,0.24368160952250303,0.18966826910204446,3.5198331863236314,2.1738641106772194,-0.09991788362897254,0.084932551342183,371.0499098151747,5.707594715637427,376.7575045308121,3.422138889676082e-166
-0.04867198244052296,0.09799120823010275,0.1526923703738447,3.5181786562531636,2.4010219101608237,-0.07945352577395517,0.09147033861115414,371.17108611833805,7.239367465972303,378.41045358431035,3.671158069834988e-166
-0.11217542913970337,0.17804564529562109,0.15716161793193056,3.3648778511337674,2.577827109389246,-0.09636507988869306,0.07820531855012866,371.35623450753155,8.745669588588434,380.10190409612,4.267919668560859e-166
-0.10376875426158097,0.1543335123508246,0.167593399809714,3.4187891304119424,2.20302617541879,-0.08016675783458513,0.08740838154759611,371.5290985570148,6.160357699437397,377.68945625645216,5.0763723947041525e-166
-0.021239038894407515,0.16037418948089477,0.17372927999477433,3.3145524398786073,2.3568245216599775,-0.09164392054491372,0.09165494119480236,372.1002195895519,6.288100791637636,378.38832038118954,7.599643498791742e-166
-0.12045868842310592,0.2393427800913757,0.16267825212517997,3.5579873912607516,2.239037605139372,-0.08335195417483486,0.08408063045419806,372.1224079646886,6.5762802711505195,378.6986882358391,9.772770578329671e-166
-0.16609732499096175,0.08716264928041696,0.19100173117477523,3.2011259172799247,2.0969894602315486,-0.09277321798507579,0.08807511081869565,372.1800713496091,5.56482631872744,377.74489766833653,1.0123833343149125e-165
-0.08601079745750465,0.24330650681514085,0.17197450584897173,3.254697899480895,2.240251244001121,-0.08667004031556004,0.0849404285901981,372.30387624961304,6.216734737053051,378.5206109866661,1.104677069593084e-165
-0.10777308046459982,0.28149707660251194,0.17290562251256777,3.3125685786437753,2.3702584332454637,-0.08773824950066605,0.08734820609285532,372.30657307088927,6.740983166823072,379.04755623771234,1.168712296595574e-165
-0.1961904706146526,0.18761879621450733,0.198957920834599,3.1231736362131755,2.164578976362277,-0.09528005740472242,0.07347285532472758,372.5549563288291,5.447442581908185,378.0023989107373,1.3286271195289731e-165
-0.1514086997742515,0.2526184373137127,0.1951017713107344,3.103533316969107,2.165461312528039,-0.07645297022844752,0.07838920336989194,373.9364143147752,5.618560468212401,379.55497478298764,3.699071058067485e-165
-0.1355667275536854,0.08769422692683085,0.17367204107018472,3.1995012282041357,2.326318062352713,-0.056552736610466475,0.09165392483869755,375.29888406286864,6.158682308998627,381.45756637186724,1.4431384718459399e-164
-0.07660147892640992,0.15465028475254547,0.19272874215288155,3.258174079987444,2.1075736804163334,-0.04390100510600339,0.09907648511608724,376.10184642885906,5.4600938712053,381.56194030006435,3.695161113433598e-164
-0.14621838985971272,0.09480269658442998,0.16593573539808595,3.145474884210996,2.409892640000052,-0.06186755260900955,0.08832964912099658,376.85173327784264,6.873274111052322,383.72500738889494,7.914112654081954e-164
-0.10297584344446696,0.06897751304929062,0.2048639126024941,2.8149993965810247,2.117969383981708,-0.08617337657455608,0.09961694483713232,377.39247115924763,5.048452849081433,382.4409240083291,1.4532415842616427e-163
-0.13511898637536085,0.12516576990626282,0.17462538252283652,2.8817854568521897,2.413716909544009,-0.06627801031649065,0.09338379587923129,377.6182677992422,6.617296342483862,384.23556414172606,2.05921120144648e-163
-0.15230402604084928,0.18526909369707717,0.19551279330391214,3.4618042098867816,2.0564114483046554,-0.06471035624411123,0.08878162164630438,378.32530119796866,5.7047258245060775,384.0300270224747,3.4508419068895977e-163
-0.1315613951936174,0.10639276342614949,0.16773212496185536,3.423162590942863,2.2120304252679848,-0.07941714645128119,0.09193236952446168,378.81905205955786,6.12603751355734,384.9450895731152,6.067609288789916e-163
-0.23195078585902523,0.10242380582019688,0.19195782105795775,3.0700009247451243,2.2047962159041012,-0.0998854466677614,0.09772821030795156,379.2646596060699,5.568587556386069,384.833247162456,9.603285562077938e-163
-0.1371322742733202,0.21061757788385946,0.2566904923311442,2.4790600535088902,1.9146100158717831,-0.06603566069317593,0.0970100264115937,379.2894879525131,5.368061371916333,384.65754932442945,1.179640309678911e-162
-0.09956957121944382,0.15312854109511317,0.21031824479000824,3.0212966209350425,1.9822212935223977,-0.07496055373892774,0.0840932219850632,379.39925368403806,5.583231198780791,384.9824848828188,1.257275806886097e-162
-0.10643075816318187,0.15271571172715195,0.1995185064706214,2.7865402215264328,2.14977809616734,-0.060629634403909484,0.0961491908666447,379.71648226504976,5.231836635255906,384.94831890030565,1.56592778157414e-162
-0.17107436570332735,0.10384329259427047,0.1349386560273586,3.9918977286688806,2.4359340557242204,-0.09031084768978331,0.09588108833875492,380.7790180197669,8.484221572629746,389.26323959239664,3.510613843076991e-162
-0.0535991095080732,0.20519649105653973,0.2153726157078557,2.8469695692508883,2.1442283155422186,-0.0943113376430527,0.08859222730249003,380.97495436981376,4.927680510822977,385.90263488063675,5.753946631821775e-162
-0.15709463269801346,0.18611284859516716,0.16196578457160382,3.3624540224236172,2.2648863796179644,-0.07089114568442118,0.09753773488802739,381.09680017651385,6.577858540168377,387.67465871668225,6.691599644608511e-162
-0.04589944717088203,0.20139475762312362,0.18153975546262988,2.9258255134791082,2.2766918757236936,-0.07783264896644401,0.09824164165008217,381.3235031262798,5.84610421681648,387.16960734309623,7.9621232730925325e-162
-0.0858699799742684,0.21676879707621374,0.16162513011508434,3.789219877337663,2.213144650917245,-0.08495972581937894,0.08663010163424473,381.4464690602149,6.494899924883993,387.9413689850989,9.393527865883634e-162
-0.16670661353139468,0.06101572196755373,0.16050229645101147,3.609486538675626,2.331615960181482,-0.09288238494159404,0.09297246268220277,381.894627921753,6.6821726289216,388.5768005506746,1.2725468279985777e-161
-0.17430455432771458,0.16399330118973254,0.1845228003192706,2.871592389933459,2.2965153042585635,-0.05994280146201968,0.09589421544336948,383.14800542253806,5.891695019640006,389.03970044217806,3.4785721578087195e-161
-0.16206557419335105,0.1908140787677465,0.14875751221744882,3.501915573327717,2.3926969080802367,-0.06473766611370124,0.09084997373683401,383.2337937401321,7.64531237907372,390.87910611920586,5.626105613210879e-161
-0.18074355338282505,0.11128850661492223,0.1908338695559384,3.157011780703189,2.111769573686431,-0.06980986727877117,0.09210018146963439,383.3490589688613,5.586311912314701,388.935370881176,6.194717309409333e-161
-0.13263652363312883,0.19040014272666075,0.16780598017808224,3.915741871072232,2.1374138263443565,-0.07837532430603852,0.09493445305726197,383.44928190494466,6.303402545750243,389.7526844506949,6.86234099742e-161
-0.03749376341087907,0.14722736124996408,0.19364054996052055,2.953759175127324,2.195051177868301,-0.08377454183536695,0.08658977194997156,383.73400223515864,5.292487151404539,389.0264893865632,8.350962810022094e-161
-0.09085634677586114,0.15875315086801467,0.16926721114062726,3.0210291006495793,2.3429293441176555,-0.08926387994762733,0.08499573604497015,384.0322496970075,6.417430409837474,390.449680106845,1.1132313490636329e-160
-0.1528432762381134,0.07212329829751069,0.20374716583779345,3.037806549361348,2.1043059196247538,-0.09683575083151293,0.08651122029476149,384.08171339950877,5.180951907842195,389.26266530735097,1.3039039166093866e-160
-0.11214617163741006,0.14800072434331196,0.18250273204173545,3.267478337615899,2.1232151995912245,-0.07670954797939561,0.08488865502251874,384.12578765218746,5.7417419524527675,389.8675296046402,1.359451364694595e-160
-0.06600878852625955,0.2440252387211185,0.17252085565350428,3.5288977144253733,2.2058385320446727,-0.08535490763343023,0.08328998732439638,385.1360111462584,6.153728246135385,391.28973939239376,2.5895567855124394e-160
-0.19720312010217234,0.18859787847133572,0.21164916798583497,2.9217387271315527,2.0336109894753998,-0.08578834740843383,0.08421622729043055,385.7821761972043,5.506502857414584,391.2886790546189,5.493217562728945e-160
-0.12472751685925854,0.23776055113926553,0.15848607439800055,3.5543260949756066,2.3044189079550814,-0.0810221453070877,0.07887143353105638,385.7962676946156,6.8887851475857005,392.6850528422013,7.223734253595341e-160
-0.07671027539437728,0.0865108220482262,0.18933066117366165,3.1458540590322883,2.141617079973163,-0.08835579854843667,0.08928516826614366,386.86577892527475,5.394514147985903,392.26029307326064,1.4165459623262897e-159
-0.22803028976114476,0.2061771238082387,0.1907171009697216,3.0774472186727206,2.2303007494020344,-0.07720992535661605,0.09507605080815687,387.2559929712429,5.788260096868707,393.04425306811163,2.599618918978642e-159
-0.08200096704056606,0.26104352049273555,0.16190930749157084,3.949029375716692,2.232813505039627,-0.09191547414878666,0.09310101623170167,388.1893235660418,6.614866347328186,394.80418991337,5.46512607082812e-159
-0.13715952070986165,0.2575526979708129,0.16844091651212348,3.791207335360234,2.1743113469793416,-0.09824530272584082,0.08364623044116123,389.22245941166966,6.415003263323894,395.63746267499357,1.4870207367636413e-158
-0.16307290267348296,0.147212734410635,0.17507228175902242,3.550720568504378,2.2210898150736247,-0.057041829404299166,0.09259814395352278,389.6191871046972,5.991275625285029,395.6104627299822,2.713900906140399e-158
-0.15456872653831166,0.10718976353888897,0.19503665553752333,2.981597528609322,2.22133974736645,-0.05829240011400036,0.0923490944428203,389.9613935810271,5.335219103611906,395.296612684639,3.8879711106553676e-158
-0.12513666881021876,0.10049961287560713,0.20444086123603905,2.9109719338829794,2.143811519189967,-0.08568588007059154,0.07991065839204456,390.17491348139765,5.069774514230476,395.2446879956281,5.062618639687511e-158
-0.12332575205525548,0.20996269910039264,0.17261554179341357,3.4281713636918396,2.3568437993727374,-0.061717230215371705,0.09553305683275906,390.77346609255574,6.509345351244147,397.28281144379986,7.856763231638744e-158
-0.12223057789635347,0.210993844651389,0.19739491057643124,2.9811586687926477,2.1983910810441722,-0.04154050684024806,0.09688422769497568,390.78613681168054,5.396697997786539,396.18283480946707,1.0154213298249074e-157
-0.06076672232677505,0.16185335105553225,0.22084246909132976,2.7791074295498492,2.015160057333718,-0.0733282630233779,0.08766376699647058,390.85906391094204,5.152217423438615,396.01128133438067,1.0552308699091446e-157
-0.14036293006203052,0.19449096278931216,0.21651844623239253,2.8388307904708507,2.1600274439742657,-0.0876780626952452,0.08635628153736788,391.12545920294065,4.954070375030194,396.07952957797085,1.254344697295216e-157
-0.02692857168901375,0.22544771916156192,0.1975285057633591,3.152862328595712,2.1530267543036596,-0.0809005396963615,0.09457590433267932,391.1428349411699,5.372306220495309,396.5151411616652,1.4257589890848006e-157
-0.051348430035050165,0.1504801898465839,0.19998103294516062,3.033546236399463,2.0915326432066528,-0.08413741827000008,0.08289338580955707,391.19369423171634,5.290322605975544,396.48401683769185,1.4683213775216145e-157
-0.11008030240201709,0.17610079895232061,0.227307679765762,2.5841738811617043,2.046610848064236,-0.08896112561665193,0.08582637753621786,391.4038450374642,4.949466924058729,396.35331196152293,1.6733445160401095e-157
-0.15046764793701695,0.24480662840818454,0.16108690667783146,3.350081359606914,2.3036941555599713,-0.08998367021072128,0.09288010917319997,391.81982967183217,6.842834175843274,398.66266384767545,2.3137519660209206e-157
-0.13450307092021646,0.2030317695372439,0.18188004220337897,3.1298585591604065,2.1667520643639624,-0.07156457639579879,0.08927458623148543,393.2404853505657,5.837772243284169,399.07825759384986,7.129724426186905e-157
-0.13072596308971468,0.1919602552348666,0.15315157437068685,3.5452199982773713,2.303898637637942,-0.08461460520812507,0.09303060961182924,393.5116140727796,7.006066278203904,400.5176803509835,1.3207598779033415e-156
-0.2026807901986885,0.18303862190029996,0.18804176445213822,3.101515442158152,2.2744660909951424,-0.05555155340529934,0.09871644715544531,394.3017704721019,5.827652038646836,400.1294225107487,2.3888097850438553e-156
-0.11136297098973123,0.15109629357600898,0.13229136946606473,3.9307446109477864,2.4618077605687683,-0.09663730429458091,0.0900119492249711,395.0482600697462,8.79685337942129,403.8451134491675,5.084176408189594e-156
-0.10489341197260704,0.16620815562027352,0.1668975888196969,3.261952073065531,2.2404240083430413,-0.07130088792548867,0.09993909671024279,395.25370266226446,6.2384742890589795,401.4921769513234,7.646759825508285e-156
-0.14014812110770342,0.13810615104154672,0.20003792357409592,3.3062045232900616,2.145252739328008,-0.07609219906084119,0.0953788440457064,396.61412498298205,5.247383562795877,401.86150854577795,2.054044986475161e-155
-0.15081710643924034,0.2159097922634724,0.23764286109392346,2.7382981011921066,1.9909301718838743,-0.06209941736584972,0.09111644787933251,396.7992493044726,5.184532588844346,401.9837818933169,3.5838541549096884e-155
-0.1649656656706802,0.17334317328947593,0.18413444796340026,3.0929927885691333,2.23124770509664,-0.08937171983119453,0.0689678493996615,397.01976252612985,5.769815073264187,402.789577599394,4.3756638359539965e-155
-0.16369074772479425,0.23132042411960405,0.15208288044280027,3.4233551587961992,2.3906082044186063,-0.06491508312311677,0.09672573652944169,397.60453072603127,7.584287024642126,405.1888177506734,6.751698938423274e-155
-0.14629795894563433,0.21548033386479296,0.21869864662211083,2.654314834065821,2.1306501111814375,-0.08546271157868757,0.09167325826321784,397.8350205464326,5.005932562159529,402.8409531085921,9.746545770008074e-155
-0.1812426694041852,0.15440864294634854,0.17406095976458322,3.230258454647571,2.210899046558425,-0.08377187546982717,0.08942257740715134,398.2742771671428,6.0645741220925995,404.33885128923544,1.3792147830991407e-154
