galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.0852447758737981,0.27123675785122553,0.6319021878960649,2.593134809942187,0.07527726216397512,0.05184769345787901,1.230187126390409,-676.400466116255,2.0316125719393705,-674.3688535443156,0.0
0.3686582650210385,0.11192926817977815,0.40102795506070504,2.9321619030423185,-0.09236211133408351,0.02245084028301321,1.5880514811171373,-670.2507235565014,3.3182421795969232,-666.9324813769044,0.0
0.33272199650077616,0.3267215641411524,0.19057624529488137,3.6780819944231453,0.059487243989013144,0.07333203592891435,2.7527239286954948,-661.8467679362087,6.455304283752483,-655.3914636524562,0.0
-0.4443154914962799,0.20215401176348485,0.6462402908763795,2.1878521471108705,-0.025160279933396035,0.006795846923315765,1.552596501226873,-661.7722550424511,2.8712036986211773,-658.9010513438299,0.0
0.2263242429776123,-0.3392706447721883,0.32312017255697095,2.271953300499674,0.027999635321273614,0.04285814494249718,2.6191766578308306,-657.6496553839099,4.018863984457215,-653.6307913994527,0.0
0.013102779517931634,-0.2105401966708908,0.21667147298640238,6.244402681394962,0.013838705917792266,-0.05386385060772945,1.8685904546703507,-657.0900058211756,4.862498108098504,-652.2275077130771,0.0
-0.10025261226547587,0.04668164958128501,0.26354933994454444,3.62954600699914,0.032821708111267556,0.08674893206292528,2.9649700971278543,-657.0353717159913,3.8622990526783485,-653.173072663313,0.0
0.017286380730052585,-0.290240504130009,0.3200916360091714,2.295993985547395,0.08891265575965157,0.051438187442876454,2.4227296191530328,-653.731384720702,3.593762979932093,-650.1376217407699,0.0
-0.01257903280849207,0.18940104686405101,0.21793250195394187,6.524269673203548,0.010356544780881327,-0.041504217279572,2.2855021007219802,-641.6047979493277,4.788748856067661,-636.8160490932601,0.0
-0.02145272077397263,0.3767424328131931,0.3369001202556426,2.802991156854403,0.005077441214600603,0.025260214482598492,2.8666745278311168,-632.5091696905345,3.7593225515540594,-628.7498471389804,0.0
-0.10783788457798789,-0.2339118235555995,0.4376938336900891,3.253305079433631,-0.05439072152484423,0.030377698286142757,2.08570278106518,-630.5018955293361,2.653278443987748,-627.8486170853483,0.0
-0.11714370986335328,0.3672896775408265,0.18499624798554426,5.307827996564574,-0.04457332322691751,0.03215993514025084,2.620989880549533,-629.9800970954063,6.231205902119807,-623.7488911932866,0.0
-0.19043208219886798,-0.0649309398528648,0.1929345434077027,5.701965454041448,0.09825075990981316,-0.08488966238072311,2.250985735435475,-626.9261108102108,5.407996155801487,-621.5181146544094,0.0
0.042896798287262415,0.143821300243537,0.16408744299597033,7.979487791532204,0.01731072689320834,-0.012169146300292547,2.2290577195829515,-621.4711293636004,6.219448787432548,-615.2516805761679,0.0
-0.38697935264802796,-0.21762997352725297,0.2114706811394155,4.624960763504293,0.009596974365458033,-0.015471565092193787,2.393949220536734,-613.5962521105072,5.823875823917844,-607.7723762865893,0.0
-0.24885817448302636,0.19970514795448144,0.4011235477694551,2.7545051753206278,0.01576989617319635,0.0884095007939727,2.3758097496001485,-612.4541612681525,3.058622701820099,-609.3955385663323,0.0
0.1238023091431218,-0.2698445175304025,0.44395163147410927,4.211273033450686,-0.05805423547211283,0.08459389939888193,1.5218954111326968,-607.7184211240709,2.742181387281829,-604.9762397367891,0.0
0.14673693304319965,0.04677462604495669,0.3979066445679922,4.174597330440736,0.03652151936197459,0.04713317416946644,1.7167700726125992,-595.4999727028678,2.64492782011879,-592.855044882749,0.0
-0.10389907258449463,-0.13754498386397582,0.4203036753295848,4.6946225871564975,-0.0753527613957621,0.004946304765757817,1.3118285591205552,-592.3722536856468,2.5443078863536246,-589.8279457992932,0.0
-0.01385672082543147,0.16824994855843473,0.9250518763082818,0.9594875859944021,-0.0038534555686011718,0.03399389406524861,1.451851981501856,-589.1915116819795,1.2393540875449673,-587.9521575944345,0.0
-0.13557776180458303,0.283374340275021,0.3083098030305377,4.131672362839188,0.0359945987526083,0.08248767835399787,1.865555135925149,-588.4256094532041,3.791726025395324,-584.6338834278088,0.0
0.07027283497497863,0.15056815938944737,0.3617129046068475,4.016458407826452,0.061502550477885415,0.03671537594472554,1.9952986281914327,-585.9056378349534,2.9180070765776716,-582.9876307583758,0.0
0.29909451896688144,-0.09524834738332172,0.37762129178339293,4.064184119918902,-0.0927160005254182,0.01962644202563482,1.4845215808130976,-575.321536786665,3.1955434236834184,-572.1259933629816,0.0
-0.15499128985990368,0.32892882093424286,0.37442393594366286,3.3371055282400612,0.013436203475519284,0.05029351562987447,1.6960804655794273,-575.2702690403029,3.4053053645690694,-571.8649636757339,0.0
0.10692766534524993,-0.309275842594731,0.3884798190872975,3.2144256781159153,0.0030164622203188857,0.03314956446770831,1.6511049088186125,-564.5572301322874,3.169053358417959,-561.3881767738694,0.0
-0.42190525198583206,-0.04105006401676894,0.1681447983648158,4.324151398261596,-0.08773903702400054,-0.0666237833079745,2.701164648601119,-556.0028054407861,6.945528095097609,-549.0572773456885,0.0
0.14591030484211634,-0.32764194755101467,0.2144172839275028,4.949259722454005,-0.026710086597620072,0.0369505782726188,2.1793605028278895,-555.21033886324,5.37846459073365,-549.8318742725064,0.0
0.07585632083744924,-0.10768397803419308,0.7494212767558612,3.410160715534366,-0.021151416042311938,0.08432645667334704,1.151766750579436,-552.4722066867847,1.4307519721343942,-551.0414547146503,0.0
-0.2977329325196054,0.12952985017892424,0.7347431765314679,2.768221498161322,-0.03788051410594029,0.07322101723283794,1.3778113062303055,-546.8708180126765,1.9467024580922083,-544.9241155545843,0.0
0.13048766399231418,-0.17010221593799688,0.4758574692755386,1.5592705007466519,-0.03558346666193404,-0.046058986335490985,2.1987755804442397,-543.8621980672665,2.3568128899836207,-541.5053851772828,0.0
-0.034178868912680425,0.05128935216884108,0.46607348157283507,2.9069879526790743,-0.09742911711946067,-0.06486731060695312,1.3488934838300874,-538.8430715283388,2.1666888226650864,-536.6763827056737,0.0
-0.15454186387178823,-0.09206366247760808,0.11760445546146923,7.224492401403817,-0.021751065661588187,-0.006310410899855082,2.6995242312243772,-538.8340852469976,8.682850905965593,-530.151234341032,0.0
-0.20103940912190077,0.06058163426927486,0.5772509566872417,3.0998722729926533,-0.08301644294030988,-0.008596150564194271,1.1776465952650912,-536.9619543137287,1.9772764542833539,-534.9846778594454,0.0
-0.16923818295178705,0.04323256509013391,0.34612076261642444,2.221778780644553,-0.0449129214638362,-0.0887527171241252,2.043534456004441,-530.544884733474,3.058668449047791,-527.4862162844262,0.0
0.1436033655774803,-0.33675850583011,0.18447709996572687,4.486697292450577,0.05469999418754706,-0.023220855637416063,2.5650915056304506,-520.8760727616615,6.165328228373765,-514.7107445332878,0.0
-0.10217940884010013,-0.146940866993605,0.38745586102542945,5.074184615253536,-0.08523699204265439,-0.04843153560371458,1.3621698991015334,-520.1590745239785,2.758896092760433,-517.400178431218,0.0
0.2957622307657244,-0.3365419650994369,0.3620363486310889,2.9578855753088433,-0.027945728091804622,0.05595647918232774,2.1706383418263258,-510.53114624355396,3.877352430998953,-506.653793812555,0.0
-0.16201224236801415,0.01752903910464904,0.44363648132007283,2.750664345866719,0.08705388453489002,0.03124850227975351,2.177548073609464,-507.36970192814545,2.4016268398711036,-504.96807508827436,0.0
0.11874451752783202,-0.06531419822151283,0.14736505264365354,7.632433677414362,-0.07877846145587232,-0.008212986972365804,2.2874236819687237,-506.6207217563514,6.887903862590121,-499.73281789376125,0.0
0.17829181572862188,0.011692009692596608,0.18629881796756098,5.5066948269525815,-0.008470312564881885,0.07263401116326998,2.252496095132567,-504.8229767802558,5.545079887702312,-499.2778968925535,0.0
0.017789883443816334,0.020371788648352433,0.4793888909469192,2.4107272568575757,-0.0763920368820686,0.00284847854606754,1.4493396564754888,-498.3961657495038,2.090052929355442,-496.3061128201483,0.0
-0.1620594056080059,-0.02858402300169266,0.46488018227087924,3.5412054129350063,0.003948547969926233,-0.05841420741378416,1.8970919189823365,-496.21001423429277,2.301538007921564,-493.9084762263712,0.0
-0.04456162868685406,0.10111085978267155,0.31223637088355755,5.529314651542639,-0.0031013120364875996,-0.03508131976805334,1.557911489841011,-491.1829584865342,3.2705304232237298,-487.9124280633105,0.0
0.001591141668863884,0.11709894866239041,0.9798481078291543,1.268738120966722,-0.007717984783410098,-0.059620147876872746,1.6530610301529127,-487.0254964472973,1.096759095726594,-485.9287373515707,0.0
0.38064250078551715,0.08682574620863862,0.326855320608911,5.570076456438322,-0.018494654102435407,-0.09306806341971455,1.6678639915006657,-485.37447259447015,3.9062766361504586,-481.4681959583197,0.0
-0.171542593509615,-0.021594568021800164,0.34523219949067724,2.3195521272402306,0.06364055412164601,0.060381133172338036,2.216991898529691,-483.8875940012341,3.0626744501294745,-480.82491955110464,0.0
0.16884662933835082,0.45530551761767235,1.0199619618215214,2.22185890572366,-0.04548229076422641,-0.09175646511780655,1.0453012179514927,-478.9857202134307,2.2904970449582214,-476.69522316847247,0.0
0.039965381322443046,0.3145207843996615,0.5052721605606143,5.223184767246156,-0.08137283532526979,-0.03580360184164415,1.317425268271382,-473.6339639615203,2.537578933633042,-471.09638502788727,0.0
0.13986104195724933,0.4445140185295366,0.1903809724970657,6.31392346362186,-0.08916408454597347,0.014565814483808476,2.4175278570610192,-471.22781326892584,6.459035889966089,-464.7687773789597,0.0
-0.32095248838225493,0.20614546058519298,0.12991938425296234,7.725697542099848,-0.08858136656558913,-0.08580912241087184,2.608860319949959,-463.3405561555319,8.505449985427525,-454.8351061701044,0.0
0.007842577821379716,0.08062089515850696,0.3032519236320524,5.494140105609071,-0.05583405301727223,0.016962937236309775,1.6138763720993028,-462.65265083729594,3.3340396196667337,-459.3186112176292,0.0
0.30976956643075826,0.2409221075495012,0.4065570676083485,2.398706359632749,0.04239946248160603,0.09784237249491304,2.348709774905646,-455.505179241528,3.31523843699284,-452.1899408045352,2.08e-322
-0.10454052474417208,0.031049050328058804,0.4046759544917297,1.9387176931472834,0.012264747821338323,0.045142681866186474,2.0698840629161195,-454.9125750037954,2.537183886292991,-452.3753911175024,5.8e-322
-0.2545110840979154,0.1009165870830426,0.49188709885190496,1.8779639834193178,-0.02562411257226671,0.0472721012192035,2.309100652077772,-451.05822781549466,2.4494315618961306,-448.60879625359854,1.77e-320
-0.2146628426387648,0.13255119398732795,0.2193219451684251,3.8123276410815907,0.05678713948904035,0.024514435663011147,2.3967859907659266,-447.6206133729005,4.913118115514756,-442.70749525738574,5.4978e-319
-0.08802752203746654,0.06923027875516942,0.6813628450272551,3.6785253936273907,-0.07503023523621812,-0.08418627072151273,1.0205492260352882,-440.0636679239101,1.537322779771864,-438.52634514413825,1.0074474e-315
0.09304014431047787,0.008545059663308926,0.3516309652469733,5.096200909056201,-0.03619619494484294,0.02222760772106676,1.534228836147692,-435.6938887683359,2.8923877564967997,-432.8015010118391,7.9585248216e-314
0.10288142222651869,-0.2946379408824067,0.20813684390837037,3.927484600172616,0.06776210234617461,0.025696532438703124,2.6092373807986746,-427.4602542803982,5.34562085261039,-422.1146334277878,2.92357197346235e-310
0.2174044426351157,0.0761272866744894,0.4329448797700341,1.858841372280039,-0.09428155224701291,0.0967059493329186,2.5629549211717935,-425.83630382302306,2.6045409372627337,-423.2317628857603,1.75312662332515e-309
-0.12811810486451597,0.14364008410416668,0.49488566888909147,2.6617626860560173,-0.0024702433666628637,-0.06250605891812483,2.172072324130556,-419.1953324776913,2.226483863291498,-416.9688486143998,1.1091366394895203e-306
0.22815337020792045,-0.23636587730725467,0.2972279885310084,3.6284548645323236,0.08597432982721162,-0.03784094314360942,2.0688015864735787,-412.0309933788054,3.963991755378284,-408.06700162342713,1.4151162664120959e-303
-0.1071582020469368,-0.16174846588216507,0.2109318289499026,3.227623582540462,0.09677319989699679,0.03406336937377674,2.877643792332236,-409.49370268284235,4.950009568218915,-404.54369311462347,1.9056640852469755e-302
0.14431610056578897,-0.10912899784213435,0.3047969024315297,2.108604020957567,-0.07699456158494522,-0.08071864700035042,2.602804230500384,-407.81551494772896,3.4627414320378453,-404.3527735156911,1.1085889621613848e-301
0.005481479666625092,0.0764122630595874,0.29652190057922206,4.124315159770161,0.058735366265665834,0.036418439022738364,2.196015685127287,-406.30762622184454,3.4050370734180246,-402.9025891484265,5.090349645819403e-301
-0.16967593007663329,0.13011515782422417,1.1323740609620843,1.0732583025091025,0.043008972568689546,-0.03536426888750906,1.327036192804914,-400.20037111925797,1.1370997207720044,-399.06327139848594,1.8527466198102538e-298
0.3464887267660507,-0.03574865524408187,0.5262826783514899,1.85684774810974,-0.06664009880430602,0.026820392150985445,1.8316942390907418,-399.55549074436806,2.5741884504920964,-396.98130229387596,5.305357407673785e-298
0.10162028807997928,-0.016427818667831343,0.6656175545611229,1.2990651553460815,-0.011370130316693663,-0.0009056658924364441,1.8565116550027314,-393.7563289424222,1.5612339792708574,-392.19509496315135,1.1375904535166943e-295
-0.0012185439101998461,0.29359598961572086,0.21785945496864467,5.151078100614856,-0.04267898038237479,0.030307973694409934,2.2869954451869168,-392.9179779520383,5.0690046083767255,-387.8489733436616,3.7105598435268163e-295
0.3889742150134177,0.21912386770704748,0.38148666802295533,4.01914117962674,-0.027297148514101754,0.0057658377375539305,1.7064625095327788,-388.9176881908669,3.7286358584748207,-385.18905233239207,1.4228431935478178e-293
0.02296639550184322,0.2435948955305754,0.5931730715395735,1.7857133786355732,0.08741771174389285,0.06803559070717022,1.8502683239163766,-386.94178536023094,2.0184371045221097,-384.92334825570885,1.133419029114165e-292
-0.2307633071466616,0.09386035406250559,0.6277417289954146,4.390457094712268,-0.0840276741485144,-0.06562480069876218,1.1332629457364336,-386.1809309118132,1.9377977736332634,-384.24313313818,3.087127463666578e-292
0.10936673060850911,-0.03569395201171478,0.3624907052492905,3.8872177114871187,-0.05035087792951547,0.025079043638272125,2.135460073926948,-383.8754716697198,2.832219979823511,-381.0432516898963,2.29180659252939e-291
-0.21029950712308404,-0.14972358548489165,1.1683260032087843,1.2906200633789655,-0.08361979341223247,-0.0849309167501687,1.3105161723329948,-381.4179937841378,1.22616456612597,-380.19182921801183,2.608932098559693e-290
-0.15255386428638854,-0.3116151987786304,0.3293387891717808,3.4069762249781146,-0.010486002773431813,-0.01916317541257806,1.9591892378144085,-379.4490286239969,3.705146465335968,-375.74388215866094,1.9374979304493852e-289
0.07412067234901872,-0.10623210404122928,0.4552016696386844,2.142065063174572,0.046302336759114215,-0.030757351397330032,1.7295693500378149,-378.58386721797604,2.290045908664619,-376.2938213093114,5.667834878113682e-289
-0.004917079053015573,0.3933536982551041,0.6356619309652518,2.9247889025357776,-0.06289492605485308,0.001854357880979679,1.545628241524125,-377.28111059316655,2.4328927647241763,-374.8482178284424,1.843425664576902e-288
0.22290888856610327,0.2866721162093851,0.5234796193756305,3.8439547986480456,-0.08804696875827552,0.03554901856449946,1.509661576587305,-376.15224051237703,2.6429011281159207,-373.5093393842611,5.858288390742424e-288
0.14452956591344787,0.0317166779018672,1.4817255205556443,0.8186449273807471,0.041369073125390454,-0.007590695836246136,1.0394025126881616,-374.08651750327385,0.7965262895667962,-373.2899912137071,3.887189859252337e-287
