galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.4758869617031236,-0.19664118099762343,0.052051560603604295,5.6994095944625895,1.5749071305415079,-0.04234725496151397,-0.0010547900556074075,-88826.6224193763,20.718184048070658,-88805.90423532823,0.0
0.6304055147418595,0.41577179044716184,0.08985411023315815,4.477337042537531,1.4351184114324862,-0.05323504144685529,0.011853035687054508,-88638.21495883903,15.585996938754871,-88622.62896190028,0.0
0.4412372576188058,-0.5713546253551359,0.057518816326973116,7.6867092014557405,1.3935157350271514,0.001405425871710178,0.027018654972227246,-88487.11149038262,22.614027544819205,-88464.49746283781,0.0
-0.17963164067208273,-0.17186275271580004,0.06602619403285417,3.8353123052801177,1.5277448993234766,0.009014418879456462,-0.07975892910809837,-88228.36609539377,15.557368101247684,-88212.80872729252,0.0
-0.035417688765543236,0.3492568601023816,0.061042213767246355,4.223309478590713,1.666746135491848,0.012993320462054592,-0.09415347695473031,-88160.58590776657,18.16716418765003,-88142.41874357892,0.0
0.3385581678571217,-0.11552364826505816,0.12333614071614128,1.4042353737712587,1.5120082442200942,0.07103302119212354,0.074127710717341,-88095.57586842107,8.987060001329906,-88086.58880841975,0.0
-0.3284497712601792,0.2105630487180295,0.06493971478658438,4.58697709273061,1.4855238023902877,0.030420353945391276,0.09444827369421624,-88048.63205877277,16.679972866731386,-88031.95208590604,0.0
-0.27592688185860215,0.13362946640810638,0.06304215932955456,4.104016264014581,1.5480734996860919,0.06568443309849786,-0.06229676449628799,-87985.03389249738,16.38948739466043,-87968.64440510272,0.0
-0.16821349204219355,-0.06724859037671131,0.04572661164704271,7.0227444332857685,1.594255253684979,-0.09050424829662579,-0.03355598379169987,-87549.69190236737,22.18497185664781,-87527.50693051072,0.0
-0.05601981390144566,0.0592563153609395,0.08522856139153004,2.458535988363744,1.5704050678013193,-0.027416454735859394,-0.09660516912163548,-87361.2438072028,11.789848488734794,-87349.45395871406,0.0
0.05616218329185079,0.16293698527076592,0.04997479915838871,7.297211310145156,1.5059332512245591,-0.07370356533355381,0.04988353312916319,-86760.95237403178,20.393577707167477,-86740.5587963246,0.0
-0.09042151492297627,-0.1933478446785997,0.04537982890690167,7.352351329331293,1.6527119750087202,-0.020676525472874754,-0.022265941897956137,-86086.1000088924,23.129615780223688,-86062.97039311218,0.0
0.3045331443532312,0.3629364462787386,0.2913897664808069,7.729792515478595,1.6014646964506842,0.053739552482014036,-0.04765839678317627,-85904.10156543626,4.866702317915185,-85899.23486311834,0.0
0.49961842675373175,0.05293559940854566,0.076128789671721,4.207925833854314,1.5820411983342564,-0.09475958107606144,-0.03515432684450573,-85348.13608694078,14.600604190357032,-85333.53548275042,0.0
-0.6370839001688314,0.338187814333835,0.16619832083897387,1.4686420423555266,1.559423159103587,-0.08591405185672946,-0.040851131405977716,-85286.06596609695,8.908536049709156,-85277.15743004724,0.0
-0.3766867723013489,0.009293492210085574,0.0556630574740125,5.78514508625411,1.6506240436803608,0.07605326628308601,-0.09839334052434708,-85267.00223201312,19.558587516114084,-85247.443644497,0.0
0.1453805691329217,-0.16555899032486754,0.06231634636559843,4.897006068248539,1.5779533272740123,-0.08669897613642961,-0.03039433966154713,-85200.21706664177,16.361673387750457,-85183.85539325401,0.0
-0.0045928460917052825,0.017926867174798432,0.1219186568087262,1.7186390931138533,1.4453850428021648,-0.05120688647638088,0.04191763738201307,-84988.18485628781,9.282305559379726,-84978.90255072844,0.0
-0.07399475402733034,-0.45371627967702294,0.10741732750815369,2.083225870207448,1.5495270775359389,0.021260536391514012,-0.08615360603002731,-84683.92492819192,10.486734892473871,-84673.43819329944,0.0
0.15650737526324948,0.30932919803065195,0.07413356250936982,4.000583564651528,1.5864973332944532,-0.04958079972459398,-0.07478031867146993,-84570.5683716971,14.242258204522885,-84556.32611349257,0.0
0.2915656874032219,0.2147144557776075,0.08854397517646814,3.2433331144145967,1.5508335339562633,-0.09072666088719272,0.02256261659218084,-84431.30813234452,12.024165426976161,-84419.28396691754,0.0
-0.11157346202522776,-0.048120891256712706,0.0626235957619311,5.764458887107515,1.5287491460432379,0.0294330939987823,-0.004561880020795939,-84093.19295552607,16.114084548029666,-84077.07887097805,0.0
0.38166414896586,0.2986269881649405,0.12459266484287089,2.491298979081935,1.446228690925275,0.013653816918154413,-0.07395874836495192,-84062.5775852895,10.392607331507682,-84052.184977958,0.0
-0.06426995435046563,-0.06651067519047782,0.13062775197541535,1.671099799221356,1.4302347524651877,0.06953087449355713,0.004653949111211156,-83914.0085013756,9.098178138756879,-83904.91032323685,0.0
0.40138029231416306,0.12630802938977376,0.15178509129272727,1.5629795494952665,1.4977430930771325,0.00017813944381994684,-0.09872114007497156,-83590.79648946923,7.868568530330035,-83582.92792093889,0.0
0.32353524832802566,0.23129960063748706,0.26858199107541797,0.5367009009972424,1.4278246248521897,0.03658868797404394,-0.02306234412524974,-83497.89518772268,6.051526624449892,-83491.84366109823,0.0
0.44760916924280053,0.22229506682674002,0.08187877607994098,5.511421722256876,1.4626153311320427,0.007538297209735867,-0.04682055712529052,-83206.38579827019,14.36797161842509,-83192.01782665176,0.0
0.14065041489473237,0.1985348981024126,0.0884312021566176,3.491698956173913,1.506180642022869,-0.034658408560734544,-0.03973492760946493,-83128.0050121675,11.853409330748924,-83116.15160283675,0.0
0.23821603489756155,0.31645281247891005,0.5820854686175281,6.356678711237702,1.6304439041004757,0.06668228839747734,-0.08624177426756807,-82972.01474823958,3.088976418050459,-82968.92577182154,0.0
0.08259917216765247,0.5497155457444909,0.5944335069022647,7.968699030095378,1.6128334630226397,-0.08294619579309602,0.06033797087881321,-82823.54924291004,3.691272032617229,-82819.85797087742,0.0
0.3960775369798282,0.08875579205378213,0.07283648031466462,5.079108089876137,1.5596187089185942,-0.08031397577765867,-0.06126752089218062,-82789.17755402347,14.646196837178236,-82774.5313571863,0.0
0.08823703103156966,0.43370421615722354,0.07077225211246115,6.586220116600709,1.5051328170231981,-0.08517844939775354,0.08607759981227511,-82569.66320305165,15.443672745344568,-82554.2195303063,0.0
0.3105744393516269,-0.1715650473959897,0.17735572729844154,0.9437096220519043,1.5895474022287432,-0.07955039738407477,0.09234546021671503,-82245.59459699628,6.4408501374914575,-82239.15374685879,0.0
-0.2769677320138461,-0.23674410723445874,0.11039804113358775,2.6196543255334754,1.4347253759627614,-0.03305865573676614,-0.01675070429584416,-82039.47598870791,11.092747691368714,-82028.38324101655,0.0
-0.23557054715549006,-0.06904587823203015,0.1879295445616519,0.739627334349932,1.617580579525116,0.044327993993888676,0.056349034209915855,-81813.69321486198,5.998607530014495,-81807.69460733197,0.0
0.32685947414824984,0.3408990294762205,1.1415874633791947,2.3570595407238866,1.5374424516815768,0.023845465454539694,0.044520238359565784,-81049.07483720005,2.144135103946543,-81046.93070209611,0.0
0.08742097617597468,0.3106124275372053,0.8959016531053567,4.087258877992225,1.490660058547562,-0.09390713585110624,-0.0002812484247283892,-80451.49777183449,2.0685090072864893,-80449.42926282721,0.0
-0.27889753601243766,0.33135697798246594,0.13411882985739607,2.640956241455376,1.3739866796669,-0.07413885928224684,0.09099254447488767,-80273.93568610343,11.427900918891684,-80262.50778518454,0.0
0.2286002014054629,-0.1570588894895244,0.09287228400131906,3.2711924325062367,1.6084995665078576,0.08567010945872539,0.04448107374388599,-79978.02490124867,11.44459813267878,-79966.580303116,0.0
0.044832461788118526,-0.15905695323653538,0.06372947026332856,7.855008646625268,1.5346409141262511,-0.09986327247578848,0.002327158545113589,-79594.46613676312,15.881739412597675,-79578.58439735053,0.0
-0.5608459827588025,0.15449212481275687,0.07732104403839653,7.183072370832542,1.4983295777447496,-0.07639147367355209,0.027376996460291736,-78871.78848669291,15.10382546602393,-78856.68466122689,0.0
0.04513360760370677,0.027212439738053505,0.0768880678217053,4.7675255531701195,1.61798066571098,0.06405873754796884,-0.01106990868396121,-78764.2410149038,13.368463487326826,-78750.87255141648,0.0
0.4890522354489387,0.32541791470940973,0.10819211481143647,4.199546085313511,1.5435881068823167,0.08165956949737863,-0.0037582458515126316,-78222.38364129208,11.172487512161096,-78211.21115377992,0.0
0.1945022319876406,-0.0017385815739023914,0.10315990622266939,3.927851167832955,1.428275013843828,-0.03481798046220623,0.08813193111022025,-78181.00574838264,11.343190898101602,-78169.66255748454,0.0
-0.6102824445023483,0.3784222270308369,0.12844605507371712,3.682196778409259,1.4774032971765452,0.0003386136028404457,0.016552245501704616,-78170.18530470176,11.192433804245137,-78158.99287089752,0.0
-0.13992335065151443,0.6557464539662891,0.1840927962986473,2.2951548171407476,1.4623873022164775,0.08329872004666913,-0.07334737785573081,-78029.39156624947,8.700680538687811,-78020.69088571078,0.0
-0.4902210413980087,-0.47696069889326675,0.06456442021022445,7.69578785580082,1.6248830705518753,0.09931307460437888,-0.060700454664731424,-77817.27678207525,18.515385716376088,-77798.76139635887,0.0
0.06322279285507582,-0.2730521359647501,0.07187751119286935,7.537404245537909,1.4595503562543317,0.0796029353640599,0.07066558460351785,-77515.16613718313,15.167625651044691,-77499.99851153209,0.0
0.5253858346389219,-0.2643121616213336,0.17550210115052312,1.7878988520914691,1.5465614195879034,0.0963230717343764,0.043159678150941794,-77393.30749802435,7.626662111923476,-77385.68083591243,0.0
0.22739672876632874,0.2740411446672492,0.974794919574125,3.027343009988437,1.5503993117055619,-0.04471018135143554,0.07176595391388912,-77094.28241197835,1.7326594627423897,-77092.54975251561,0.0
-0.87812122366507,0.029383898373431278,1.6142847590047804,1.9319879303781944,1.522562823526572,-0.024236656469999757,-0.018971354682239358,-77065.41194430976,5.004612005358824,-77060.4073323044,0.0
-0.07770173429860626,-0.2067736006391024,0.11803221479363658,3.1837652421069924,1.4578446623991528,0.07745612644821903,-0.09955116274877773,-76819.60923990754,9.59135334194804,-76810.01788656559,0.0
-0.34625928487610624,0.4448824399094221,0.09430286373891174,4.897506209666877,1.5973147656239262,-0.01061850187282358,-0.028255093683203586,-76814.27259560254,12.525239427302557,-76801.74735617524,0.0
0.09599507068982263,0.04200087710235548,0.06806676263947586,7.703842150014521,1.5723453248497121,-0.09898761597946847,0.06597639350112414,-76202.42072970675,14.777681435797243,-76187.64304827095,0.0
0.24834244004158154,-0.23468068763138802,0.07859105857458887,5.745769205473083,1.544258961955313,0.07610069555894255,0.06370990283325037,-75698.0131146639,13.38393825903755,-75684.62917640487,0.0
0.026325033100047707,-0.28363847597697195,0.08796892814609109,5.154204159438001,1.5211616928256835,-0.015396368742680161,-0.06772848324998063,-75424.29363057499,11.923305437292422,-75412.3703251377,0.0
0.11454812921781511,-0.2144458305596723,1.2296822785392962,1.649008335216556,1.67249502589717,0.03854526706136055,-0.044949308963149796,-75151.63456472514,2.3586920858123483,-75149.27587263934,0.0
0.889117870338208,-0.2568794097651048,0.30486279126224647,2.5968881045887953,1.4660372941030497,-0.0282981605367989,0.04586481442456175,-75016.24655871153,8.750298047845808,-75007.49626066368,0.0
-0.34544050035446405,0.2581798627592386,0.07486302793789942,5.322798344443061,1.627504935837463,0.04344615714830838,0.04796911309701643,-74937.59047850691,14.851990655785873,-74922.73848785112,0.0
0.008287941616938748,-0.2648321941693134,0.10069185591421817,4.383180059527028,1.4781301691183928,-0.03979749850636008,-0.0674487178756837,-74550.31974921742,10.853620742411293,-74539.46612847502,0.0
0.2281075480657234,-0.2400354700241538,0.08294146859769726,7.979294740205727,1.420539176660901,-0.07782932836554012,-0.03557173139044349,-74120.84471894012,14.285527236221501,-74106.5591917039,0.0
-0.18783039975011498,0.11002385079371432,0.08518276970695164,5.089026547875318,1.5769768019802568,-0.0636832670961297,0.03584908306754758,-74084.28087905767,12.043725254019055,-74072.23715380365,0.0
-0.6076621113389724,-0.22670845856456925,0.8275915439134114,6.855028565379958,1.4370593555799678,-0.04830451050471585,0.08471638397945924,-73866.72352980841,4.792689488124815,-73861.93084032029,0.0
-0.5788971542731252,-0.36286584523314097,0.09001422204504536,5.856100436126599,1.5714547533828036,-0.013511309228932095,-0.055732379807461575,-73787.14334923703,13.725283864706288,-73773.41806537232,0.0
-0.09679979354540498,0.09185923547798373,0.1492406697278317,2.1080308662236447,1.5729490970922868,-0.046829252467500804,-0.09488538766610388,-73256.4393299078,6.8265905767601,-73249.61273933103,0.0
0.11320917386695295,0.11192906423401108,0.07871419307974938,7.23728913185342,1.5581227851860284,0.03643672197536624,-0.08154930117853088,-72733.20184785358,12.845602582992019,-72720.35624527058,0.0
0.16424583618432906,-0.03114530843828612,0.11700453935720569,3.1076756662158322,1.6186130309965208,-0.053640877816450064,0.09012424833207364,-72182.55397382625,9.056111880342321,-72173.4978619459,0.0
-0.22223846077759096,-0.05197070726209486,0.1059512105046711,4.1099183585451255,1.544133182919373,-0.04732455593367118,-0.021661781874523167,-71971.18862352184,9.739192177238527,-71961.4494313446,0.0
-0.2841038717582374,-0.4132213783516947,0.08660730046263039,6.242230722544976,1.5688963681596249,0.04765503079556885,-0.02491254676716241,-71723.19960341051,12.959363545258649,-71710.24023986525,0.0
0.6798997572352183,-0.31323971156747416,0.09392329576317034,7.676963479059622,1.605688353387258,-0.08276006935412679,0.06903530390750748,-71626.54203289082,13.984189017565853,-71612.55784387326,0.0
-0.22356254639365128,-0.5498986478554301,0.18268552757965997,1.5731555738648748,1.6743373558050545,0.0028116280681482336,-0.026397526967553306,-71111.951954359,8.687219613343101,-71103.26473474565,0.0
-0.3582447031206544,-0.08414347150871357,0.0948730814383549,5.755732629047748,1.5232111411915306,0.0026787946505440197,0.023912950469244826,-71051.29057094947,11.38544149434772,-71039.90512945512,0.0
0.08485873774837663,0.11166839957759672,0.08824433239195927,7.14985186797059,1.524876321083202,-0.04081956251050254,-0.09962860112132528,-71017.74420082422,11.524853132815725,-71006.21934769141,0.0
0.1012203468539053,0.6592513932598681,0.09160342282682206,7.341157874706255,1.5644663101387248,-0.06353469739807588,-0.010112258815719088,-70704.57821328225,13.395202129441353,-70691.18301115281,0.0
0.0635193785136915,-0.27030872698141445,0.1542529360822122,2.2860956292835017,1.5085661181953633,-0.03616983891249702,0.05540701353084673,-70683.65024455263,7.107085170483669,-70676.54315938214,0.0
0.215895270331081,0.44191724631403306,0.3060520327793616,0.94144986049406,1.5593840812952942,-0.082519296982824,-0.02992971852092252,-70631.82442948793,4.612656598110482,-70627.21177288982,0.0
-0.6244517664232644,-0.788287336757263,0.9658102854359525,6.38276587388567,1.4896704073522957,0.01869489774135287,-0.04357032701245032,-70140.76221212442,7.039294414376997,-70133.72291771004,0.0
