galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.08978622386288526,0.021802508137148235,0.26650762966180463,3.379799981415445,-0.12905418093611554,-0.038523119107382486,2.5911397432203795,219.83210562762466,3.75223779247517,223.58434342009983,2.227554955426904e-30
-0.04091724964259902,0.1615927767827019,0.3744930569671973,2.9204303123039144,-0.06623704092514948,-0.04102483087375941,2.1364730414499378,220.24931283315078,2.6702764748121677,222.91958930796295,2.973774166621989e-30
-0.0317362131530905,-0.013065064265167625,0.2904466060791141,2.851136095901913,-0.11164976538320925,-0.05290792425103574,2.733177800800875,220.43727081425232,3.4429736105355357,223.88024442478786,3.9071170846951596e-30
-0.0785864691233431,0.056869213205392066,0.3627751443266012,3.2960905038155692,-0.07219029326055548,-0.09684750328398295,2.103411316649522,221.07089127051265,2.756528432663828,223.82741970317647,6.086806854922242e-30
0.10442711966824891,0.13636571614858095,0.1973685259203759,3.867886214935172,-0.08659108408700988,-0.05031385537919297,2.923876043701893,221.50579107469315,5.0666639745965805,226.57245504928974,9.994678286639246e-30
0.08479479164443116,-0.03877322977785058,0.3793021027132947,2.812777591330376,-0.07695049555861277,-0.06843075129024079,2.059462638298233,221.6250661507302,2.6364209237086036,224.2614870744388,1.2743696245470725e-29
0.034691452702275916,0.1462844727660555,0.31532903107630456,2.835445136830403,-0.07193488575728779,-0.11067937437195607,2.536644641915011,222.14459486377854,3.171290624864845,225.31588548864337,1.7878607089282964e-29
0.16157882444727134,0.029471064582435202,0.2465708962111484,3.3496694176581485,-0.12777705271356066,-0.06708634535654545,2.8251574856110184,222.35576484348982,4.0556286867841065,226.41139353027393,2.4747622955461502e-29
0.06300771978793351,0.11070178540875708,0.23524581823671178,3.76344957444462,-0.037840904827823985,-0.07746046050238509,2.625378965376261,223.35097100238002,4.250872587217548,227.60184358959756,5.004588738687881e-29
0.04565228607661931,0.11980173407570716,0.3542962324923982,2.835717401203649,-0.051103020230776286,-0.13208567329679033,2.2680237552990468,223.50991287724554,2.822496849501373,226.3324097267469,7.839320213241277e-29
-0.03619597247637718,0.11943410180593861,0.3728589876178404,2.9674191098685734,-0.043302127365068555,-0.09540764584860484,2.2013819830063697,223.5160927575107,2.6819790677137814,226.19807182522447,8.382454387340468e-29
0.12489415723117725,0.044870728001294546,0.20827063607449406,4.091898914127075,-0.08359202857620407,-0.06326302039966392,2.9001846136426224,223.64796954643916,4.801444979705737,228.4494145261449,8.889885422573538e-29
0.017650616780814143,0.09177514439552992,0.38416822747214674,3.0204259928307495,-0.13135792227759824,-0.025242566038675363,2.0671284186909022,223.70893459629735,2.6030263006914147,226.31196089698878,9.652381942347964e-29
0.034047549394428556,0.005834899160781504,0.31900933246410157,2.8899951518873035,-0.06933327824618374,-0.14071231911622517,2.404035569796154,223.98043215944747,3.1347045312930804,227.11513669074054,1.1355868857744162e-28
-0.0350406950483475,0.047217467344678354,0.22698657249971985,3.8508291565308923,-0.12650815396193316,-0.11256051272803802,2.822898000043489,224.3824333699739,4.405546940452763,228.78798031042666,1.5878117430483527e-28
0.03811424797986618,0.04218693866991208,0.309030235638092,2.872858892823726,-0.0969044745427079,-0.10548975120739146,2.6879802481134787,224.7261202726263,3.235929319133383,227.9620495917597,2.264616160027874e-28
0.04384342806598229,-0.028863080563676813,0.322321360577552,3.078256215710083,-0.13917678095100672,-0.1123476825432439,2.4105698631360073,224.8856346069759,3.102493729264944,227.98812833624086,2.843590829189922e-28
-0.0313746220946719,0.11129458245094193,0.20316715245193576,4.039263352311938,-0.06694419429578113,-0.058040418835126784,2.8263038201081274,224.9892478351299,4.9220554992843875,229.9113033344143,3.1975120324185463e-28
-0.044167493664611146,-0.06030428498551532,0.33590796979413506,2.954491166276659,-0.08681063307570935,-0.09432624666770328,2.4003014534918665,225.6328192251947,2.9770058763799536,228.60982510157467,4.821595546829215e-28
0.016515790593575774,0.07122502658693763,0.2719044660522634,3.4996961571388296,-0.05955422464580706,-0.09549005357952223,2.366182629810288,226.85923871599917,3.677762320416567,230.53700103641575,1.3764127201487829e-27
0.048923810144145596,0.008371696063502965,0.45358259226434133,2.5773776630402216,-0.04445513815823243,-0.11496965542961246,2.008435530638355,227.10714437659232,2.2046701461973535,229.31181452278966,2.397896482692442e-27
0.0662308937562488,-0.00178501440164891,0.3515266986028513,2.8270287609050357,-0.08109913852815609,-0.12596212084567393,2.389719385766222,227.4396680537639,2.8447341381878437,230.28440219195176,3.185087505593535e-27
0.016325791140730406,0.10686079661405246,0.2212852301494549,3.741275039725612,-0.09253405527391578,-0.0021083536381896195,2.9012556499860445,227.48355594790297,4.519054431805526,232.0026103797085,3.746213103338613e-27
-0.09683770263983571,0.098004422699705,0.2784818512345909,3.480639915421536,-0.11542868874306234,-0.08884123269938338,2.4765400326435216,227.82260602875476,3.5908982778113177,231.41350430656607,4.544202639381613e-27
0.005229781703549596,0.12307948909116173,0.35245903126256783,3.019481770169302,-0.0850109510853525,-0.06639953076001315,2.3588784861923173,227.92684805299447,2.8372091826327472,230.7640572356272,5.5296937099115696e-27
0.02299976915176294,0.029767741103103873,0.3736405429473716,2.783628509507122,-0.07906881311243763,-0.1209183641452316,2.327514158955475,227.9785234197734,2.676369090227056,230.65489251000048,5.8981849790807895e-27
0.01296482676255617,0.025033559812546846,0.2860378144173299,2.9898927960493786,-0.09272883863840231,-0.017637214362875797,2.554177210521644,228.3981797085881,3.4960412560732177,231.89422096466132,7.533867212018858e-27
-0.04622929450275404,-0.050291161722733735,0.3468294896670966,3.0194967827725927,-0.11212328603345323,-0.0941163870473265,2.302954831857083,228.59748061216314,2.883261169515451,231.4807417816786,9.969866678762896e-27
-0.0951260954327201,0.10383404270676122,0.2986775569603045,3.1699922047059514,-0.10141940863692933,-0.039860103541143665,2.4881119146366206,228.97269747518968,3.348092204105259,232.32078967929493,1.3289082714633484e-26
0.1104704103922276,0.11782778614454359,0.26863270296735137,3.4805949133230127,-0.0930174031674319,-0.02890077150407533,2.5056779638078415,229.46988492803143,3.7225549568383576,233.1924398848698,2.056956617004159e-26
0.09936888257746301,0.07867396220453449,0.32458808771246267,3.0592869457066865,-0.11894397538851798,-0.10792232084011077,2.462799601837338,229.92145147502,3.0808277871424936,233.0022792621625,3.2474532311535184e-26
0.02798416329414466,-0.0438869202399107,0.2722778883027602,3.1105385728052313,-0.06726498657866542,-0.025243444151707428,2.640913056488678,229.93517825319657,3.6727183622345683,233.60789661543114,3.9465563349261243e-26
0.05143653477568466,-0.014430685767877649,0.31748298492821064,2.8312073691613406,-0.04743380985156176,-0.09783420157629075,2.470585194649971,230.0249739278829,3.1497750981083925,233.1747490259913,4.1089441912671364e-26
0.016208599033374682,0.13363406806114786,0.2657987040071689,3.8308962315563173,-0.08721716802570478,-0.06678731997774212,2.4661006460139987,230.70484241353506,3.7622455825556957,234.46708799609075,6.304515488081242e-26
-0.028951428549031766,0.021339334309191882,0.3782705506438554,2.74118066326809,-0.06909090507785387,-0.12022361320567332,2.2801668451433175,230.7750572267333,2.643610501261325,233.41866772799463,8.566021304807896e-26
0.027330859532171292,-0.07650523253640062,0.32598506853484815,3.1506966442228124,-0.07449231906770448,-0.0776910569822068,2.2363586852588955,231.1625272158503,3.067625166068301,234.2301523819186,1.0829322479705144e-25
0.023676559967455102,0.1324851322481453,0.3404078156221224,2.949068040214347,-0.09300414239177368,-0.1319790129222459,2.276475556100321,231.85905496141334,2.9376528801855515,234.79670784159887,1.9156453783304358e-25
0.07353327737783677,-0.041812877226619416,0.2220668349411396,3.4945347403440534,-0.11110952901196625,-0.1297282902816843,2.9718028325460666,231.88132268075861,4.503148794213495,236.38447147497212,2.55393563583924e-25
-0.04862501967918209,4.162535081353447e-05,0.2586408583917907,3.5452905741571796,-0.0445426914590592,-0.10656746549177509,2.6397301382428817,231.95691885301852,3.8663651451589067,235.82328399817743,2.6506295538410197e-25
0.08292707385994036,0.04673395815734405,0.29306578995561916,3.3615751406208996,-0.13273782897147945,-0.04749403043861955,2.3746941972461393,231.99784925537935,3.4122031102689823,235.41005236564834,2.7735640853922053e-25
0.022862635778035267,0.05215369158523919,0.2723523272591643,3.814380880325362,-0.08199035651603237,-0.07329545727813258,2.4584841204449255,232.09293833657853,3.6717145399988547,235.76465287657737,2.934804399247703e-25
0.11992574171528592,0.034836150423209755,0.3555847496783231,2.8787504718204264,-0.09340407658099426,-0.027625251551637087,2.2168391128804186,232.158177327152,2.8122690888870854,234.9704464160391,3.1386238139686978e-25
-0.09671044372581394,0.11860785111452943,0.2649644993501424,3.392652977384585,-0.07590905893398225,-0.06922345323796641,2.564689670414272,232.26244140878788,3.7740905006241268,236.03653190941202,3.376838046683601e-25
-0.08169442210437139,0.07550599427500226,0.27775505843236004,3.5857267311597076,-0.06536981930338714,-0.08036421307324126,2.4571479886856586,232.34562294072603,3.6002944668009484,235.945917407527,3.6610370570380066e-25
0.055636416411259715,0.04921763984163863,0.2727499375182256,3.0222025122725555,-0.06048289318027866,-0.09348226577610008,2.8820644233754846,232.3554669182334,3.666361976464901,236.0218288946983,3.784766360273988e-25
-0.06462955846995466,-0.04348157046280843,0.2976975558473347,3.097012365335701,-0.08992111344708997,-0.048144982336724707,2.5448180167534,232.4168036452142,3.3591139072462526,235.77591755246044,3.8752496132371698e-25
-0.05844103601538442,-0.017687899314294153,0.3138039013670649,3.242033692672076,-0.05727939711270302,-0.06446634262405848,2.363127908116531,232.91175455556876,3.186703529317416,236.09845808488618,5.207894604041341e-25
0.02967021182803231,-0.023756400880120765,0.22566891605941455,3.416792487848757,-0.060474898379349606,-0.13748399246905352,2.929169356697975,233.14569922688733,4.431270453466963,237.5769696803543,7.233421533516887e-25
-0.07314465550334237,0.12842185254170624,0.3206900205290761,3.0284170662500336,-0.059576160618472596,-0.07782735845891375,2.4136070672142953,233.3745880521371,3.1182760172898263,236.49286406942693,9.001715680895423e-25
0.012849146369370068,0.024534442366587417,0.21454985965841564,3.832940901283598,-0.1455081950579019,-0.09225794967368295,2.8148580981604274,233.86494922902506,4.6609212496903885,238.52587047871543,1.303767861635376e-24
0.019015938275162014,-0.02567537718474555,0.35446772539794913,3.006518028325919,-0.11331202185937073,-0.0414342919549151,2.1274947581226202,233.9130780959786,2.8211313142186167,236.7342094101972,1.6365822686948918e-24
0.044729120003517586,0.16178306070739001,0.276241353625781,3.1053358794162564,-0.10861559925362385,-0.08748674155055924,2.729974171844381,234.14969426807673,3.6200228056899886,237.7697170737667,1.8762079654529774e-24
0.10011467126538443,0.08903260195076124,0.35931175948949784,3.300239102046859,-0.09865099279135403,-0.06790704724010954,2.037216256893639,234.78457987855523,2.783098447489661,237.5676783260449,2.9896602531959925e-24
0.08058472885232404,0.055088610312035824,0.4094676936211034,2.710722219970962,-0.13178291566241696,-0.038858280945378576,2.0416308821911513,234.82469603256942,2.4421951122848276,237.26689114485424,3.9388092116619785e-24
0.07558483596995047,0.09766756144521249,0.49541705705418027,2.5542991371714785,-0.08158085742039856,-0.0221198671977495,1.8474529352662334,235.61281602671545,2.0185013530744,237.63131737978986,6.347649307375116e-24
0.029976200341072623,0.13607700562612068,0.31128989861409617,3.4064268280202463,-0.11626497748471698,-0.05369161018724289,2.3194670651820646,236.89485005950104,3.212439608391189,240.10728966789222,1.9841596563076573e-23
-0.07925393919468049,0.09631903172431477,0.2683899122019193,3.438634726822627,-0.0842565057949407,-0.08053342974070454,2.679512227053297,237.19274940615617,3.7259224528814046,240.91867185903757,3.60037730542446e-23
0.05289092838331477,-0.021155755102368334,0.3267480357567518,2.7928576342562623,-0.1164563971674174,-0.06813254622407872,2.4208664857797504,237.41227083505692,3.0604621621794594,240.47273299723636,4.582688984313111e-23
0.07582366464169521,-0.010754177988472335,0.3348257265986592,2.977191414213094,-0.09333508478604635,-0.05331428388263848,2.2193708895003414,237.49444510122655,2.9866283279918204,240.48107342921836,5.2359246427906735e-23
0.005723841664236451,0.03537466258761568,0.2701415463292365,3.3903702216495124,-0.11558235981129827,-0.08310703600987468,2.7421776563907327,237.74378009770294,3.7017630704654536,241.4455431681684,6.145884522096314e-23
-0.05395389953877361,-0.0036471827089200604,0.34903496944493234,3.1433099263776643,-0.09529875198202997,-0.03799724610084132,2.2184782944915487,238.56574676113547,2.865042438556493,241.43078919969196,1.117230663351236e-22
0.05358941237703063,0.09334287704751265,0.30807429562196836,3.0930414214263124,-0.09893200504432653,-0.014909054299694802,2.3844696503576093,238.6626330368821,3.245970255262969,241.90860329214507,1.610994684967434e-22
0.01373643088722698,-0.049581924902278085,0.2412898143251571,3.5546897695178874,-0.05927984143780396,-0.08077847751806055,2.846372984928582,239.00323769111995,4.144393756515644,243.1476314476356,2.0065838946041365e-22
-0.02510784836161417,0.043382269301332155,0.3183239732553865,3.3651761615675473,-0.125700787510174,-0.09113301653810257,2.3326321588579453,239.14979353813976,3.141453625918759,242.29124716405852,2.4988784173481903e-22
-0.0688421411331196,0.13594277134883948,0.2331852713197473,3.56904694050841,-0.10828663218748946,-0.05249738340432497,2.7933963121830327,239.34109765791428,4.2884355188488055,243.6295331767631,2.9277515321496577e-22
0.0847869093512108,0.07513778799738224,0.31725217369958947,3.1252000275421334,-0.10627021147691929,-0.10062076220180194,2.2622939263178905,239.36373365151016,3.152066661478304,242.51580031298846,3.2036110210989433e-22
-0.024336915705453155,0.05846254400189954,0.2500822587922542,3.4455630277509783,-0.0439099031879292,-0.044205157303749965,2.6564074065465375,239.46307412660366,3.9986842922380585,243.46175841884173,3.366970384157621e-22
-0.06301024621752127,0.12101254365306224,0.35751686431879337,2.9304247741484346,-0.07878840755396499,-0.053549949040983535,2.1860870104954055,239.60270040607878,2.797070851204133,242.3997712572829,3.7519514917142925e-22
-0.07008059581743398,0.01804700622569344,0.2789103311254676,3.297207770744791,-0.07441157401537368,-0.12126226659781325,2.517661463232918,239.94382913197387,3.5853817101889667,243.52921084216283,4.769646716309988e-22
